"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.47781043 18811947.6270408 4099494.75514859 144659.835544036 318146.001348693 36989.4520572657 159269.099415793 187679.457098804 17993.6005067986 78445.9743391218 238864.763580295 40050.2720957775 219.624082051987 5601.32143694848 5853.72309913548 3657928.56668992 7287992.18237563 958935.115718463 12.422118639127 862.647118788965 3120.18998964141 0 0 1712257.21508712 0 0 7360.16944438166 0 0 1381.07135222411 0 0 1918.92732854078 0 0 259.14801574259 0 0 388331.43586846 0 0 34.924287857817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294033.147119517
"12" 11 8099223.74489564 18750218.0913276 3995420.29648346 145174.24207508 324472.15895551 36421.34297868 158348.596698815 190698.285167438 17774.8214907278 77992.5924038941 242706.908394921 39563.3123503296 218.530923684239 5699.04953400409 5784.64477832479 3684287.69214706 7336344.78617304 942649.584591095 13.6008558251895 954.720447477079 3412.52357218793 0 0 1808066.4455528 0 0 8497.88402341425 0 0 1738.05550243886 0 0 2414.93837141688 0 0 325.622160331172 0 0 411861.646241599 0 0 48.8819031959554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281921.475589732
"13" 12 8073606.75730249 18687768.7111345 3891555.56045371 145714.957823216 330457.530516989 35874.6175927117 157582.533870413 193834.971851276 17553.6659727467 77615.277876472 246699.055083443 39071.0629715974 217.646238443315 5799.70466875327 5714.40187447473 3710507.05260816 7385485.61491361 926112.62746756 14.7742808072989 1048.41183141394 3701.35564413947 0 0 1903569.89788634 0 0 9612.23980666621 0 0 2128.65421331145 0 0 2957.65511054781 0 0 398.173192904521 0 0 435663.919642175 0 0 66.1681711171331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269777.152162946
"14" 13 8047867.69179031 18624610.31927 3787932.18939688 146282.230435226 336146.104961127 35342.8989161348 156957.568191904 197054.636963396 17331.2077459177 77307.4589601913 250796.810680686 38575.9140151072 216.950941677653 5902.24059986048 5643.4144777981 3736611.15621767 7435440.1273782 909327.794253221 15.9434630191821 1143.76014669265 3986.63890400802 0 0 1998735.97620057 0 0 10709.8791260679 0 0 2548.07568393033 0 0 3540.41958600463 0 0 475.879995969419 0 0 459742.660747783 0 0 87.0509506136296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257632.828736158
"15" 14 8022002.94029085 18560756.2912646 3684555.654813 146875.150580114 341572.549662289 34820.6124736784 156461.724497291 200328.857545658 17108.1354406803 77063.2374389643 254964.000512656 38079.3982389336 216.428038028685 6005.81756176261 5571.95987473463 3762622.40977992 7486225.69454576 892292.719105548 17.1093748289758 1240.78890726372 4268.3434946168 0 0 2093559.61213106 0 0 11796.2717338809 0 0 2992.41484323581 0 0 4157.80590319888 0 0 557.997684302283 0 0 484107.315952272 0 0 111.75831085472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245488.505309369
"16" 15 7996009.99070246 18496222.1685223 3581431.68346693 147491.95440071 346764.10964289 34302.9066125957 156084.127780084 203634.328343472 16884.8288464608 76877.2569663102 259170.963346237 37582.3609808321 216.062201837208 6109.75791644517 5500.20121406405 3788561.33504637 7537853.16279045 875005.157640739 18.2729022220543 1339.50943822811 4546.45041170326 0 0 2188035.79448404 0 0 12875.8968120581 0 0 3458.48733003486 0 0 4805.38955668598 0 0 643.923902490856 0 0 508766.432333291 0 0 140.486408076452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233344.181882583
"17" 16 7969887.34205463 18431025.4009683 3478566.22616852 148130.219790268 351741.885505038 33785.5745710254 155814.830561908 206951.967972975 16661.4213181265 76744.6180379547 263393.413783786 37085.0990629267 215.839507047025 6213.51676245795 5428.2107477954 3814446.71519621 7590327.89205074 857462.876457317 19.4348519721822 1439.92295667338 4820.9465797442 0 0 2282159.57046086 0 0 13952.3855163919 0 0 3943.70273442791 0 0 5479.57130567334 0 0 733.17325777546 0 0 533727.836582965 0 0 173.405236452883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221199.858455796
"18" 17 7943634.40842676 18365185.060259 3375965.42537514 148787.08228526 356522.262842218 33264.9907733869 155644.619908432 210265.915535774 16437.853823132 76660.7829399739 267611.165227349 36587.481090197 215.747125233531 6316.64897427652 5355.99000657245 3840295.76335447 7643650.92425248 839663.558927253 20.5959598750704 1542.02290887382 5091.8206419034 0 0 2375926.04401834 0 0 15028.655202891 0 0 4445.94509633248 0 0 6177.41113288971 0 0 825.353183614502 0 0 558998.806565411 0 0 210.664162946085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209055.535029008
"19" 18 7917251.47170299 18298721.7130008 3273635.59759201 149459.316170589 361117.498991896 32738.0354878146 155564.947396325 213563.132850244 16213.9218485513 76621.5412549062 271807.623627583 36089.0518564529 215.773217129839 6418.79640137865 5283.48702844213 3866124.19336394 7697819.43928095 821604.732690058 21.7568941208875 1645.79584713216 5359.05986637811 0 0 2469330.37906374 0 0 16107.0095277499 0 0 4963.48902996485 0 0 6896.51170388359 0 0 920.147240129084 0 0 584586.181722535 0 0 252.395342285697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196911.211602223
"20" 19 7890739.59041145 18231657.1637788 3171583.2035435 150143.516782652 365536.984517202 32202.0580880497 155567.762376531 216832.521881462 15989.3075211185 76622.9277376944 275968.66421277 35589.1038373283 215.906672275866 6519.65906444247 5210.60830902676 3891946.37775645 7752827.78308446 803283.722751068 22.9182629424258 1751.22346082096 5622.6480517449 0 0 2562367.79826075 0 0 17189.2323571571 0 0 5494.91637959635 0 0 7634.90256450032 0 0 1017.29833965642 0 0 610496.482425847 0 0 298.71757064971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184766.888175436
"21" 20 7864100.58231051 18164014.4240884 3069814.84322579 150836.102520654 369787.321564249 31654.8015363534 155645.513323318 220064.889773197 15763.6188154004 76661.2229801418 280082.586984069 35086.7644600847 216.137112581931 6618.99435158787 5137.23307694954 3917775.36113764 7808667.50064208 784697.593492446 24.0806151502091 1858.28259640292 5882.56322694466 0 0 2655033.58512118 0 0 18276.6624989749 0 0 6039.05803052767 0 0 8390.95929023564 0 0 1116.59730917217 0 0 636735.981589551 0 0 349.738326389853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172622.564748649
"22" 21 7837336.95346628 18095817.530118 2968337.23382623 151533.427683551 373873.154471704 31094.3632240227 155791.043482415 223252.379758489 15536.4139774378 76732.902013727 284139.392419895 34581.05046591 216.454730251515 6716.59868452816 5063.22220304088 3943622.97417821 7865327.9980143 765843.123192521 25.2444455638054 1966.94653304833 6138.77667693143 0 0 2747323.08420629 0 0 19370.2664223518 0 0 6594.93386996457 0 0 9163.32006497274 0 0 1217.87098060558 0 0 663310.784673704 0 0 405.556216016055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160478.241321862
"23" 22 7810451.84334994 18027091.4051782 2867157.19048797 152231.867799165 377797.80607951 30519.1985439412 155997.508462556 226388.03251675 15307.2015621255 76834.5937203635 288130.223203136 34070.867993118 216.850159782724 6812.29340882438 4988.41816506325 3969499.92630877 7922797.05364876 746716.81895616 26.4101994220448 2077.18596485783 6391.25358984897 0 0 2839231.70338611 0 0 20470.6585398939 0 0 7161.73328079271 0 0 9950.85857808963 0 0 1320.9783410712 0 0 690226.856711623 0 0 466.261864196969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148333.917895075
"24" 23 7783449.03185971 17957861.9036276 2766281.63991887 152927.755567561 381562.915062097 29928.0001071177 156258.441662218 229466.070379477 15075.4989864289 76963.1130575101 292047.725937516 33555.1429052772 217.314581975154 6905.93447136698 4912.66640652669 3995415.76500076 7981060.48223921 727314.817309547 27.5782702598963 2188.96828277887 6639.94939659337 0 0 2930754.90697839 0 0 21578.2029315522 0 0 7738.7418419041 0 0 10752.5821783479 0 0 1425.79615307676 0 0 717490.114656466 0 0 531.940229903858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136189.59446829
"25" 24 7756332.86265102 17888155.6243813 2665717.59630357 153617.489776198 385169.244729597 29319.716882857 156567.647811505 232481.344504137 14840.8211343284 77115.4086235771 295885.34755072 33032.7954280212 217.839558551594 6997.39466402396 4835.81098747681 4021379.00257322 8040102.78534945 707632.928168515 28.7490059260247 2302.25882081492 6884.81185771575 0 0 3021888.21676128 0 0 22693.024406019 0 0 8325.33210062478 0 0 11567.6190526572 0 0 1532.21725074471 0 0 745106.438767123 0 0 602.670899065167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124045.271041502
"26" 25 7729108.20481944 17817999.8257565 2565689.73646709 154297.579760441 388617.033895658 28693.6005841305 156919.156441474 235429.099135245 14602.666604928 77288.5397398305 299637.035263039 32502.7095400009 218.416960307095 7086.55616855837 4757.68942889247 4047397.17956695 8099907.42841013 687724.967532302 29.9227115527425 2417.02137081173 7125.78282065592 0 0 3112409.62610253 0 0 23814.9724831944 0 0 8920.97171863156 0 0 12395.2295444063 0 0 1640.15226270008 0 0 773023.367208966 0 0 678.527701578521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112176.854098093
"27" 26 7701780.45272809 17747422.4506845 2475284.01338214 154964.58799365 391905.675584506 28056.8989116958 157307.281189103 238305.227616798 14360.7040426178 77479.7056603045 303297.562421379 31964.1477077622 219.039061361536 7173.31925076128 4678.19912369971 4073476.83371959 8160456.54688621 670034.656761106 31.0996478985384 2533.21755585686 7362.79515890809 0 0 3193235.99075376 0 0 24935.9128066443 0 0 9524.97130345416 0 0 13234.4557783564 0 0 1749.48106462916 0 0 798798.192510291 0 0 759.580694939313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049112
"28" 27 7674355.47300826 17676452.007239 2385219.08897086 155615.19016186 395034.172677211 27415.050208355 157726.558115136 241105.967966322 14115.0425037083 77686.215191037 306862.141048046 31417.3526695442 219.698443632499 7257.59257859379 4597.39140489248 4099623.58504472 8221731.31097505 652082.797582881 32.2800353460638 2650.80751577776 7595.78090660667 0 0 3273651.58117309 0 0 26049.5476212316 0 0 10136.095105582 0 0 14083.5807443738 0 0 1859.97930928547 0 0 824910.820324326 0 0 845.891475264107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049111
"29" 28 7646839.58026146 17605117.5239911 2295456.27430404 156246.177974609 398001.204852463 26765.8181513583 158171.742637047 243827.874527822 13865.7824340549 77905.4851794409 310326.385762682 30862.5479983802 220.387992976338 7339.29252703301 4515.31272275138 4125842.16189942 8283711.96837898 633853.182543449 33.4640550477661 2769.74995986669 7824.67525172883 0 0 3353698.13713877 0 0 27157.2815815663 0 0 10753.1801500272 0 0 14940.9885487662 0 0 1971.43704314768 0 0 851377.871405609 0 0 937.510726355777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049111
"30" 29 7619239.50179695 17533448.4831005 2206001.72858722 156854.473318408 400805.268359838 26107.4103392756 158637.792641711 246467.741465938 13612.9224407399 78135.0321966635 313686.216411194 30299.7305939049 221.10087391937 7418.34095033367 4431.97227144162 4152136.44732132 8346377.94737909 615341.503609353 34.6518510221448 2890.0023331508 8049.41472274158 0 0 3433372.66050352 0 0 28260.1057419947 0 0 11375.259738183 0 0 15805.3360137376 0 0 2083.68192949119 0 0 878203.79338552 0 0 1034.4801228781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"31" 30 7591562.35498961 17461474.7785253 2116861.65065268 157437.129969479 403444.725016126 25438.4241162758 159119.866201877 249022.58521701 13356.3860663251 78372.4714128649 316937.83573074 29728.7302766592 221.83052687789 7494.66479289529 4347.35176701918 4178509.50336806 8409707.88986201 596543.293120525 35.8435312254081 3011.52085594387 8269.93572411133 0 0 3512672.21867781 0 0 29358.6521712669 0 0 12001.5234967946 0 0 16675.4971674963 0 0 2196.57138898479 0 0 905392.931652876 0 0 1136.83372118311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"32" 31 7563815.62511165 17389226.6755413 2028042.29724786 157991.322484532 405917.778820084 24757.7660700668 159613.335428125 251489.682642221 13096.0583814805 78615.523419823 320077.777908282 29149.2912361985 222.570690540931 7568.19752163142 4261.41874093645 4204963.58369728 8473679.62711716 577453.856563885 37.0391680439109 3134.26044932863 8486.17264207966 0 0 3591593.92178477 0 0 30453.2731760275 0 0 12631.2655507525 0 0 17550.4912330275 0 0 2309.98245133901 0 0 932949.605368123 0 0 1244.59955345814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"33" 32 7536007.11464554 17316734.710192 1939549.97439599 158514.389445753 408222.76867161 24064.654522301 160113.733226944 253866.383601921 12831.7829530412 78861.9880073006 323102.670038809 28561.0652825756 223.315319735771 7638.87324511464 4174.12541558382 4231500.22055238 8538270.41907609 558068.288747483 38.2388023429796 3258.17517442569 8698.05872445381 0 0 3670134.91798041 0 0 31544.046171747 0 0 13263.8792286689 0 0 18429.4752717649 0 0 2423.8107757362 0 0 960878.120621601 0 0 1357.79990864409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"34" 33 7508144.93507823 17244029.6775377 1851391.05795714 159003.811871018 410358.064912697 23358.5666050848 160616.778046185 256150.197861243 12563.3849292187 79109.7563511062 326009.342732491 27963.6632295513 224.058624621492 7706.62964963252 4085.41706269008 4258120.21758579 8603456.86925651 538381.424486063 39.4424430421268 3383.21804975949 8905.52493059045 0 0 3748292.37182033 0 0 32630.8229733594 0 0 13898.826773328 0 0 19311.7020978257 0 0 2537.96474838486 0 0 989182.82024236 0 0 1476.45214406861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"35" 34 7480237.48914556 17171142.5988452 1763572.04056365 159457.189798931 412321.975013523 22639.147172129 161118.402812817 258338.882387139 12290.7116440756 79356.8252660143 328794.941219995 27356.7452722973 224.795116412062 7771.41099365709 3995.2467611114 4284823.64779336 8669214.85065719 518387.739155293 40.6500669092811 3509.34088330375 9108.4977907033 0 0 3826063.41376868 0 0 33713.3180228132 0 0 14535.5841425208 0 0 20196.443581621 0 0 2652.35466209999 0 0 1017868.18716168 0 0 1600.57030132664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049109
"36" 35 7452293.41431998 17098104.6088748 1676099.52101472 159872.291460494 414113.042390229 21906.2611262277 161614.692854263 260430.24871163 12013.6009852796 79601.2666297118 331456.680178438 26739.9505801386 225.519511338513 7833.16199728671 3903.56367182182 4311609.95360098 8735519.76309291 498081.417458027 41.8616232334469 3636.49475473914 9306.90268195769 0 0 3903445.13550415 0 0 34791.0641887263 0 0 15173.6754941154 0 0 21083.0385650795 0 0 2766.899724106 0 0 1046938.80530629 0 0 1730.16369936269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049109
"37" 36 7424321.57035773 17024946.9331591 1588980.22058085 160247.04793981 415730.02883255 21159.9756914824 162101.890893917 262422.184345604 11731.8880178283 79841.2298432727 333991.870985315 26112.9120396824 226.226738872507 7891.82860758661 3810.31542578046 4338477.95719213 8802346.52408241 477456.331215068 43.0770342572027 3764.62998737652 9500.6637063959 0 0 3980434.57069745 0 0 35863.4296011422 0 0 15812.6638247949 0 0 21970.8798546587 0 0 2881.52625227964 0 0 1076399.3859533 0 0 1865.23713928924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049109
"38" 37 7396331.03096976 16951700.8739254 1502221.09160172 160579.507462164 417171.702619696 20400.435970734 162576.452616062 264312.821314612 11445.4622840359 80074.9691989559 336398.136218596 25475.3837934993 226.912028902144 7947.36361460235 3715.46906326846 4365425.83153047 8869669.40649764 456505.852912235 44.2961936790204 3893.69580946163 9689.70021050887 0 0 4057028.58531287 0 0 36929.7358319895 0 0 16452.0760493817 0 0 22859.3101229333 0 0 2996.15288288352 0 0 1106254.95072701 0 0 2005.79323693218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.027049109
"39" 38 7368331.03322315 16878397.7078652 1415829.33566946 160867.875190788 418437.065476675 19627.9252286653 163034.995613686 266100.390382338 11154.2307844059 80300.8187350991 338673.224122976 24827.1588427099 227.570832619471 7999.72199372998 3618.99730150989 4392451.18743394 8937462.24940476 435222.906676808 45.5189707173545 4023.64075436282 9873.93049136544 0 0 4133223.84528953 0 0 37989.2044521328 0 0 17091.4472979913 0 0 23747.6834572033 0 0 3110.69953876271 0 0 1136510.8044393 0 0 2151.830530162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"40" 39 7340330.95301915 16805068.6383693 1329812.40677116 161110.526636572 419525.429724579 18842.8920007003 163474.280413503 267783.174970697 10858.101594955 80517.1828902327 340814.949962706 24168.0325823193 228.198793416451 8048.85946007928 3520.87248298462 4419551.11303519 9005698.53471013 413599.995280515 46.7452119284033 4154.4128025356 10053.2734412038 0 0 4209016.80674199 0 0 39040.9319319673 0 0 17730.3409518472 0 0 24635.393198225 0 0 3225.09147273102 0 0 1167172.51890674 0 0 2303.34264265552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"41" 40 7312340.29673901 16731744.7799038 1244178.18154334 161305.96905713 420436.244948551 18045.846442793 163891.25646445 269359.646254127 10557.0317695975 80722.5591541319 342821.367959798 23497.9094226524 228.791818995157 8094.73696052879 3421.08413822388 4446722.15202621 9074351.2648469 391628.964451327 47.9747400691096 4285.95912625048 10227.6455448252 0 0 4284403.54390363 0 0 40083.9880761694 0 0 18368.2861431503 0 0 25521.7850995061 0 0 3339.24687867233 0 0 1198246.16626838 0 0 2460.32031773675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02704911
"42" 41 7284368.66546455 16658457.0857025 1159785.92889133 161452.857003512 421169.18972466 17237.4834493597 164283.040409794 270828.409265276 10251.0098104454 80915.5273660179 344690.70270126 22816.7637716366 229.346047872413 8137.31897338803 3319.6324501483 4473960.35635172 9143393.06734749 369571.913218133 49.207356525646 4418.22628539163 10396.9629672423 0 0 4358528.76936164 0 0 41117.2959664797 0 0 19004.7988942694 0 0 26406.1866991194 0 0 3453.08120780486 0 0 1229467.42293817 0 0 2622.75037422725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113241.969135734
"43" 42 7256425.73164312 16585236.3011053 1109213.38909858 161549.994673531 421724.195476564 16448.9800469435 164646.910409162 272188.193305037 9940.55069549298 81094.7469179456 346421.336933683 22125.7418706134 229.857840887168 8176.57324107836 3216.70240266241 4501261.3156727 9212796.23963089 357880.088681989 50.4428426456466 4551.16030745518 10561.1446512096 0 0 4398818.74829717 0 0 42109.3352704004 0 0 19638.6944766931 0 0 27286.951877975 0 0 3566.37618017727 0 0 1250382.68269998 0 0 2790.6137501086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158547.782866017
