"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.3742564 18661379.7459859 4200120.39635346 177550.66969833 398348.294010122 45782.5424644096 173350.78057251 209350.448816295 19609.1382012039 85381.7277446692 266446.025766194 43646.1463188087 240.194753109302 6280.61027961569 6410.57136472706 3666711.41273296 7308385.28663339 987834.099898593 12.8402420218101 903.588508473042 3228.5878639384 0 0 1591394.07939573 0 0 9346.73403804069 0 0 1903.58720960624 0 0 2294.80510936279 0 0 290.750825956946 0 0 362080.889233918 0 0 37.6717222365179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438227.520968987
"12" 11 8027558.77523793 18577086.0364353 4093785.06053095 181086.820672138 412718.615548212 45977.6446413686 174709.768912899 216058.198030218 19639.2852588458 86051.0802108311 274983.161129368 43713.2478342051 242.389408286871 6492.61262864388 6426.14342686928 3695596.02710223 7362747.72094977 972095.857574144 14.1384556881882 1007.65527847358 3551.00893088539 0 0 1686419.71525151 0 0 10813.2758190018 0 0 2400.89116733154 0 0 2894.31305800594 0 0 366.124275349613 0 0 385844.476768181 0 0 52.9554633486087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426083.197542199
"13" 12 7992449.06838451 18490575.4026764 3987610.34494468 184666.724492185 426849.606304977 46161.6668620443 176314.439747896 223069.048779089 19674.9203858743 86841.4404728442 283906.062082477 43792.5647298492 244.916069365819 6713.01306684226 6443.00951951199 3724726.96144697 7418865.61957552 956188.261257053 15.4493862219247 1115.2475146656 3874.24623038911 0 0 1780979.33053933 0 0 12308.3303657098 0 0 2948.22465173481 0 0 3554.13240864855 0 0 448.882131836742 0 0 409924.158151797 0 0 71.9278215364951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413938.874115412
"14" 13 7956669.28859569 18401840.3185734 3881608.55151517 188295.32652787 440785.993531983 46329.5419602311 178144.042335023 230335.879172511 19714.8435606928 87742.5880157573 293154.755310469 43881.4259899291 247.745042647259 6940.3823884718 6460.80551948626 3754143.23474475 7476810.18096787 940108.255332645 16.7747382551223 1226.49005529545 4198.35578337787 0 0 1875056.2586264 0 0 13838.202576556 0 0 3542.5249277787 0 0 4270.57098476366 0 0 538.536044544994 0 0 434337.205956072 0 0 94.9212223560647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401794.550688625
"15" 14 7920209.09813575 18310880.0611266 3775792.98620113 191974.37205326 454559.155905981 46476.3081199938 180180.369166271 237819.207184224 19757.751570874 88745.5549624917 302678.990961739 43976.9309158163 250.850504193066 7173.53746904526 6479.12758158632 3783880.63911063 7536641.56084181 923852.066682778 18.1160673954252 1341.4865106309 4523.37432148321 0 0 1968633.63269424 0 0 15408.1567013766 0 0 4181.45151540185 0 0 5040.8072998567 0 0 634.71443112818 0 0 459100.443864784 0 0 122.248099546819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389650.227261839
"16" 15 7883060.69512997 18217700.4016357 3670177.88567308 195702.99859674 468189.527638157 46597.153433293 182407.175502861 245485.535584784 19802.2595738204 89842.3401730507 312436.136198816 44075.9971159228 254.209600561992 7411.48651546147 6497.5404125002 3813972.10619858 7598410.58965736 907415.157764748 19.4747982343537 1460.32276968005 4849.31715241854 0 0 2061694.42937488 0 0 17022.5479604646 0 0 4863.23571276076 0 0 5862.70915530449 0 0 737.137811294248 0 0 484230.422922175 0 0 154.205937337288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377505.903835049
"17" 16 7845218.72918884 18122313.3246346 3564778.35220048 199478.255037632 481688.710874066 46687.4812384356 184809.672327042 253305.903402539 19846.9033659657 91025.6595043641 322389.331603232 44175.3655565043 257.801663930749 7653.38121437207 6515.57839848413 3844448.03003802 7662160.27820618 890792.218359759 20.852240174312 1583.07006497215 5176.17773829338 0 0 2154221.50692647 0 0 18684.9087316838 0 0 5586.57591672123 0 0 6734.70744751794 0 0 845.601616345649 0 0 509743.541746339 0 0 191.080757006565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365361.580408264
"18" 17 7806680.27876378 18024736.9334129 3462142.63008743 203295.399653314 495060.736571984 46743.2878903595 187374.240118847 261255.042878492 19890.1774368244 92288.8048346561 332506.41820899 44271.6852626091 261.607774991812 7898.48929777378 6532.75969655469 3875336.41925968 7727926.59312189 874616.452072302 22.2495947373338 1709.78650801038 5503.92499873435 0 0 2243665.3269687 0 0 20397.6554739819 0 0 6350.51749476037 0 0 7655.65135158081 0 0 959.956745730853 0 0 535016.823939697 0 0 233.150580739248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356389.33183624
"19" 18 7767444.80181244 17924995.2773956 3453649.39309926 207148.265252396 508303.574195621 46873.3684274395 190088.079345936 269310.368992788 19932.3866454291 93625.4719166549 342758.651445367 44365.6347914391 265.610225532751 8146.16143592524 6549.23812697561 3906663.10348146 7795739.44745827 882128.554586311 23.6679655823191 1840.5190764128 5832.51199807034 0 0 2238646.65562285 0 0 22049.9854391878 0 0 7151.57511599855 0 0 8621.33924485659 0 0 1079.66263603171 0 0 536819.012074611 0 0 280.682191537561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465318.41290744
"20" 19 7727514.11833465 17823118.2771266 3445257.35374752 211029.491937112 521410.122926593 47161.0628195496 192938.994512627 277451.339580088 19979.8528376752 95029.6540136821 353119.886738294 44471.2853483739 269.792190462804 8395.81056436561 6567.27510532241 3938451.84064787 7865623.25836402 889732.302299738 25.1083635979028 1975.30470001544 6161.95551675002 0 0 2233206.95729499 0 0 23556.1918580156 0 0 7977.30969339088 0 0 9616.77560711782 0 0 1202.79649079049 0 0 538754.998299978 0 0 333.883080786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574617.323748524
"21" 20 7686892.39422869 17719141.6542168 3436671.82342185 214930.73128447 534369.080977436 47580.9130650171 195915.211353983 285658.911905501 20038.605616049 96495.5518609168 363565.887879728 44602.0576615283 274.137451150422 8646.89440567341 6589.00801201803 3970724.40210988 7937597.39948265 897356.289563927 26.5717109082706 2114.17113221053 6492.3903345392 0 0 2227641.8386154 0 0 24939.0600463779 0 0 8815.85082741475 0 0 10627.650480125 0 0 1327.53757370022 0 0 540904.105945567 0 0 392.868836487933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683916.234589608
"22" 21 7645586.12785605 17613106.8700751 3427893.81158551 218842.812725743 547165.656398145 48111.0605661693 199005.237796302 293915.123714388 20112.9617476435 98017.5051832534 374073.793818312 44767.5600189484 278.630186604357 8898.90211396978 6615.95531860121 4003500.62740865 8011676.51633823 905005.695641547 28.0588433986727 2257.13754189649 6824.04279650909 0 0 2221951.95371823 0 0 26217.5138464369 0 0 9658.01764666957 0 0 11642.8961752049 0 0 1452.49267080019 0 0 543268.35774302 0 0 457.680284745833 0 0 0.00019731472707359 0 0 1.09497824439539e-15 0 0 -2.04167142964779e-24 0 0 -1.096346152393e-24 0 0 -5.34734185782266e-26 0 0 0.0000426451333095484 0 0 3.50675123815337e-35 793215.145190733
"23" 22 7603604.13279775 17505061.0548251 3418924.78250888 222755.894683349 559782.206987627 48732.6824543532 202197.745553923 302202.736208596 20205.8648210979 99589.9343773055 384621.664265486 44974.3442792178 283.254796351298 9151.34295796821 6649.14226277785 4036798.46727865 8087870.77977523 912687.069137605 29.5705126693635 2404.2149799874 7157.20221099596 0 0 2054686.95682382 0 0 27206.4036152716 0 0 10491.9724203246 0 0 12648.2421167532 0 0 1575.86253886668 0 0 510773.142094321 0 0 528.293022085859 0 0 161451.295507918 0 0 200.814309592388 0 0 7.2560217472837 0 0 3.89637206496382 0 0 0.18966990803191 0 0 35074.5871032093 0 0 0.000709186753393376 705776.01657815
"24" 23 7560957.51998224 17395056.9341704 3409766.65603562 226659.582191833 572198.736904908 49429.5240024264 205481.49399201 310504.994863039 20319.1484040125 101207.30301099 395188.175280231 45226.4916089309 287.995788495269 9403.73887868527 6689.19774788683 4070633.99764784 8166186.01331057 920407.870500818 31.1073865866639 2555.40659217252 7492.19937523002 0 0 1887959.64332884 0 0 27749.4231834553 0 0 11290.5536309927 0 0 13610.9446571119 0 0 1693.48475370839 0 0 478264.242632617 0 0 604.540930766378 0 0 322242.334972855 0 0 771.655845996471 0 0 54.7785703312872 0 0 29.4152496548655 0 0 1.42914906224976 0 0 70376.4546046231 0 0 0.0108150539222703 618336.887905283
"25" 24 7517659.67247002 17283152.7359319 3400421.80788078 230543.04033915 584393.366631014 50187.4845061341 208845.263005056 318805.418835759 20453.7643609932 102864.084763684 405752.351245512 45526.1206744687 292.837681126763 9655.61796039995 6736.43811347214 4105021.43169121 8246623.80159931 928176.083702313 32.6700497514536 2710.70779607313 7829.38843676122 0 0 1721794.01761899 0 0 27899.0921818961 0 0 12028.5648348552 0 0 14500.6290765303 0 0 1801.52750676682 0 0 445724.899775581 0 0 686.062608921333 0 0 482350.654138812 0 0 1670.59776675695 0 0 174.671539552909 0 0 93.7959299133792 0 0 4.54857794959287 0 0 105919.798536712 0 0 0.0522318310228805 530897.759232416
"26" 25 7473726.21933924 17169412.0942065 3390893.07264784 234395.087457328 596342.717185694 50994.2748328108 212277.808900873 327087.65512784 20609.964728185 104554.741697445 416293.379253614 45873.7924595084 297.764938820489 9906.51000730263 6790.93351548008 4139973.11866296 8329181.53788116 935999.916491589 34.2590033376253 2870.10633788175 8169.13299951522 0 0 1556215.21174386 0 0 27699.6759331878 0 0 12686.7899911846 0 0 15294.130127721 0 0 1897.10470558584 0 0 413131.500744944 0 0 772.340843113568 0 0 641752.958338888 0 0 2862.01672692752 0 0 391.631329659822 0 0 210.299999889389 0 0 10.1797610773989 0 0 141724.914456596 0 0 0.157622441057822 443458.630559548
"27" 26 7429175.00234968 17053903.9330541 3381183.74574237 238204.280778034 608022.254792364 51839.1287847789 215767.833805105 335335.371552465 20787.4510187968 106273.709187589 426790.472884955 46268.8425902251 302.761929424206 10155.9433634556 6852.56215252811 4175499.53728549 8413852.44205956 943887.562219954 35.8746646803914 3033.58229304717 8511.79516627524 0 0 1391249.27019603 0 0 27188.5749229562 0 0 13250.8442592545 0 0 15974.1066529848 0 0 1978.0892805811 0 0 380455.087058847 0 0 862.74220498396 0 0 800425.339153906 0 0 4315.51122916537 0 0 724.324831861844 0 0 388.951293025357 0 0 18.7940529289775 0 0 177816.909431343 0 0 0.367757198844125 356019.501886682
"28" 27 7384026.03436007 16936702.3268645 3371297.5836894 241958.996048231 619406.602163191 52712.5616816566 219303.967388832 343532.184355982 20985.4957739076 108015.386922857 437222.780089432 46709.6518838587 307.81289925506 10403.4428367729 6921.05417170307 4211609.28501407 8500625.5556664 951847.013435669 37.5173666783231 3201.10802375098 8857.72703873401 0 0 1226922.96529191 0 0 26397.4951644567 0 0 13710.2341163752 0 0 16527.9085413302 0 0 2042.96114423269 0 0 347662.562038292 0 0 956.548765094164 0 0 958343.459237345 0 0 6004.99124704431 0 0 1186.51845016086 0 0 637.142156513189 0 0 30.7332769276484 0 0 214224.66351537 0 0 0.729380019575541 268580.373213814
"29" 28 7338301.44871126 16817886.3353937 3361238.80263983 245647.502842443 630469.823783002 53606.1688218341 222874.758956012 351661.614495592 21203.0412866466 109774.135008185 447569.327539844 47193.8660896327 312.901963637349 10648.5285277475 6996.02711858551 4248309.06516135 8589485.7221499 959885.917515959 39.1873571048182 3372.64811023217 9207.26420243708 0 0 1063661.82702498 0 0 25353.5093694221 0 0 14057.5906259577 0 0 16946.6524207479 0 0 2090.68371813786 0 0 314808.718677866 0 0 1052.98340880213 0 0 1115084.52149388 0 0 7907.83696469484 0 0 1788.00107583223 0 0 960.12907439341 0 0 46.2348966211039 0 0 250888.930086316 0 0 1.29348741705958 181630.574239119
"30" 29 7292025.43890488 16697539.8118832 3351012.07490587 249258.037218917 641185.692124912 54512.4573883854 226468.677898864 359707.06674953 21438.7796784298 111544.274188993 457808.994044857 47718.5741229567 318.013109682021 10890.7153702596 7077.01450514288 4285603.67388074 8680413.56055503 968011.466267287 40.8847979249362 3548.15927216275 9560.72080685631 0 0 918821.068121553 0 0 24105.1250385972 0 0 14288.6658557727 0 0 17225.2173403642 0 0 2120.70016472395 0 0 285845.551599017 0 0 1151.23119176618 0 0 1253296.34177796 0 0 9979.01724117997 0 0 2534.39994403708 0 0 1360.93378538848 0 0 65.4279670189414 0 0 283853.118453168 0 0 2.11384452276189 116515.079146086
"31" 30 7245224.18909273 16575751.1859736 3340622.5238834 252778.870718871 651527.932505912 55424.7070333358 230074.122725665 367651.831203992 21691.2173024126 113320.090297716 467920.512441444 48280.4514150474 323.130211638827 11129.513370298 7163.48862238731 4323495.98718875 8773385.43422164 976230.313469949 42.6097646246022 3727.59028311477 9918.38594839986 0 0 827354.84063311 0 0 22774.2933273981 0 0 14405.2984711176 0 0 17365.8198408754 0 0 2133.38993086327 0 0 268933.793328282 0 0 1250.47014500059 0 0 1338028.08901014 0 0 12099.2381062669 0 0 3422.55050596293 0 0 1837.85697546372 0 0 88.2129883008881 0 0 304951.814390383 0 0 3.24467190543983 116474.336352023
"32" 31 7197925.79558779 16452613.2224565 3330075.7177243 256198.376546291 661470.450893476 56336.8535647416 233679.436735251 375479.101740348 21958.7266609834 115095.841974079 477882.49312408 48875.8754712212 328.237055849432 11364.4283663794 7254.87878792152 4361986.9498551 8868373.42152719 984548.514394817 44.3622456391081 3910.88189204898 10280.5210709452 0 0 736316.447711757 0 0 21434.7204422801 0 0 14417.4256397655 0 0 17380.4393384403 0 0 2130.37337196115 0 0 251889.660585131 0 0 1349.92774622795 0 0 1422230.06930005 0 0 14196.7646680674 0 0 4437.33750677219 0 0 2382.78198527668 0 0 114.181254841535 0 0 326364.046563665 0 0 4.73621083581607 116474.336352023
"33" 32 7150160.17676386 16328222.7488374 3319377.65981995 259505.097465188 670987.560127614 57243.3931252617 237272.927052739 383172.003328873 22239.5883819807 116865.770040901 487673.458782202 49501.0193018281 333.317370199355 11594.9630414207 7350.58596921165 4401075.56916508 8965345.2991097 992971.482900579 46.1421420254657 4097.96677276305 10647.358176119 0 0 645686.743144344 0 0 20078.6270805065 0 0 14335.1497837705 0 0 17281.2544659208 0 0 2113.27582441854 0 0 234676.123045951 0 0 1448.91064956743 0 0 1505925.32024368 0 0 16280.7767470498 0 0 5563.58134554306 0 0 2987.55760262749 0 0 142.926922032705 0 0 348122.033064378 0 0 6.63240527695651 116474.336352023
"34" 33 7101958.97239924 16202680.3548918 3308534.77588501 262687.811701832 680054.192293798 58139.3056056382 240842.890398005 390713.635358647 22532.0244541935 118624.110196032 497271.899547368 50151.9253980437 338.354863355066 11820.6184281079 7449.99424528138 4440758.91117427 9064264.52999482 1001503.96337765 47.949267259778 4288.76948544975 11019.0987091067 0 0 555479.511869348 0 0 18699.8167025364 0 0 14167.0296514016 0 0 17078.5829325127 0 0 2083.4656978016 0 0 217265.971182803 0 0 1546.79511699183 0 0 1589104.2220343 0 0 18358.3984558162 0 0 6788.54574322732 0 0 3645.34464157882 0 0 174.111789084965 0 0 370248.144788068 0 0 8.97171960491771 116474.336352023
"35" 34 7053355.43428916 16076090.0694765 3297553.89895068 265735.592128657 688646.082582666 59019.9929777714 244377.649227846 398087.138425929 22834.2246141862 120365.110813715 506656.357996637 50824.5644638338 343.333279486938 12040.8961575404 7552.47981118696 4481032.0969141 9165090.2489266 1010150.01390947 49.7833470329682 4483.2064340687 11395.9129477989 0 0 465708.320859301 0 0 17293.4690240143 0 0 13920.3462643732 0 0 16781.2021274248 0 0 2042.09931896125 0 0 199633.808568662 0 0 1643.01614957424 0 0 1671757.6368526 0 0 20434.9872729667 0 0 8101.48082033818 0 0 4350.37058220267 0 0 207.452498752579 0 0 392762.933950001 0 0 11.7880359022324 116474.336352023
"36" 35 7004384.30574371 15948559.01031 3286442.25154783 268637.879515096 696739.997390327 59881.2266776947 247865.57252497 405275.72643024 23144.3684685149 122083.043183941 515805.470002123 51514.8846557267 348.236428446234 12255.2995203559 7657.41843428566 4521888.31858381 9267777.31039337 1018912.99810514 51.64402002253 4681.1859535238 11777.9397857303 0 0 376386.474804637 0 0 15855.9757462042 0 0 13601.3226467855 0 0 16396.6140066636 0 0 1990.1580195936 0 0 181755.747820011 0 0 1737.05842733337 0 0 1753876.94163409 0 0 22514.3733523258 0 0 9493.24566007244 0 0 5097.72689278284 0 0 242.709967095988 0 0 415685.451954421 0 0 15.111393054794 116474.336352024
"37" 36 6955081.69474617 15820197.0163655 3275207.42655817 271384.524948044 704313.851476305 60719.1095187144 251295.135376964 412262.805078036 23460.6415810494 123772.230857311 524698.115553864 52218.8473900777 353.04827574364 12463.3373701109 7764.19079405688 4563318.83495812 9372276.2659042 1027795.58497365 53.5308376413368 4882.60825201649 12165.2868592044 0 0 287526.971184926 0 0 14384.7737407329 0 0 13215.3218460364 0 0 15931.2838104388 0 0 1928.48113611457 0 0 163609.159992284 0 0 1828.44891961073 0 0 1835454.06058561 0 0 24599.0840530224 0 0 10955.9825221991 0 0 5883.19408768431 0 0 279.680349335112 0 0 439033.501529661 0 0 18.9685674149285 116474.336352022
"38" 37 6905484.93475853 15691116.2531944 3263857.36440929 273965.877216134 711346.976704032 61530.0400430675 254654.923298376 419031.966596432 23781.2502674487 125427.051773827 533313.412031823 52932.4602727083 357.752945837452 12664.5238752944 7872.18731775375 4605313.01674106 9478533.50191326 1036799.75442685 55.4432662308211 5087.36568469108 12558.030937805 0 0 199142.460688786 0 0 12878.2479015057 0 0 12766.9912133151 0 0 15390.8139956276 0 0 1857.79036605395 0 0 145172.474668483 0 0 1916.75095529042 0 0 1916481.48998329 0 0 26690.5009105139 0 0 12482.8709812725 0 0 6703.10970335575 0 0 318.188169515049 0 0 462823.839247335 0 0 23.3835407321764 116474.336352024
"39" 38 6855632.44819422 15561430.8248922 3250351.73609448 276372.804878811 717820.16542857 62310.2125613211 257933.711471852 425567.150575768 24104.4302676095 127041.977292106 541630.918914614 53651.7964020986 362.334841953625 12858.3837889316 7980.81093537255 4647858.34263423 9586491.21371165 1045268.39148351 57.3806868186163 5295.34268825695 12956.2184637256 0 0 115455.070172308 0 0 11336.5743574972 0 0 12260.4152966029 0 0 14780.1285507555 0 0 1778.71490340625 0 0 127629.139361674 0 0 2001.5592393425 0 0 1994791.05552832 0 0 28788.533339891 0 0 14067.8911807697 0 0 7554.24116944269 0 0 358.079828193018 0 0 486526.622993872 0 0 28.3778698032655 116474.336352022
"40" 39 6805563.59402442 15431256.3492051 3156599.20336264 278596.76721979 723715.877470121 62912.5446623395 261120.486346831 431852.675568716 24426.0961178769 128611.582827543 549630.677996548 54367.7623268874 366.778675270052 13044.4533769283 8088.64936344091 4690940.44850866 9696087.5503139 1027870.24616973 59.3423974805096 5506.41606868022 13359.8553676636 0 0 197010.834879036 0 0 10055.658705965 0 0 11706.5732101379 0 0 14112.462975264 0 0 1692.94949937648 0 0 157280.17955316 0 0 2082.50989265917 0 0 1987942.17624751 0 0 30740.7755258975 0 0 15699.9512490761 0 0 8430.63232150509 0 0 399.069841218986 0 0 489167.898328989 0 0 33.9703996302824 116474.336352023
"41" 40 6755318.51638675 15300709.5384991 3063083.76358988 280629.856933881 729018.35061163 63228.424248433 264204.494560051 437873.330754072 24734.6142332577 130130.571947488 557293.330050637 55054.4639385414 371.069536529744 13222.2833372773 8191.64652062627 4734543.16302028 9807256.71155843 1010263.72808946 61.3276150169505 5720.45518881701 13768.8059092958 0 0 278476.076265891 0 0 9253.62947083263 0 0 11139.7454175613 0 0 13429.1429214364 0 0 1605.784708155 0 0 187176.293459574 0 0 2159.4073132303 0 0 1980799.09839101 0 0 32434.2838961422 0 0 17350.0857278519 0 0 9316.72915396601 0 0 440.408105957736 0 0 492033.696536506 0 0 40.1721023870924 116474.336352024
