"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.48679949 18661377.1717711 4199950.04883655 177551.313769317 398350.160045969 45782.6882991688 173350.916621685 209350.70589189 19609.1793699367 85381.7947539642 266446.352953314 43646.2379524398 240.194953987669 6280.6184226263 6410.58563941962 3666711.45285761 7308385.40217346 987794.754921379 12.8402439431347 903.588741677206 3228.58971784032 0 0 1591563.29641854 0 0 9347.40346623838 0 0 2389.40352528186 0 0 1919.39313843164 0 0 182.37683628343 0 0 362135.686824441 0 0 20.355054048162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438018.12324058
"12" 11 8027557.50232959 18577082.3489496 4093614.72581397 181087.7187091 412721.214941196 45977.7728042209 174709.973705694 216058.583211015 19639.3279088313 86051.181078924 274983.651359473 43713.3427648181 242.389710164119 6492.62480648181 6426.15813912278 3695596.09600754 7362747.92104975 972056.511511017 14.1384589874938 1007.65568245285 3551.01152688663 0 0 1686588.45083858 0 0 10814.2659081677 0 0 3013.67507595628 0 0 2420.86663095995 0 0 229.659572523667 0 0 385905.618016475 0 0 28.6134884776719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425873.799813792
"13" 12 7992447.30415173 18490570.298602 3987439.96510965 184667.935877824 426853.110965327 46161.8408407429 176314.734499795 223069.599427406 19674.9650164097 86841.5856491529 283906.762907607 43792.6640687829 244.916503098295 6713.03044171621 6443.02485011457 3724727.07392679 7418865.94947547 956148.906721077 15.4493916058605 1115.24818043796 3874.24959421819 0 0 1781147.52453643 0 0 12309.638882595 0 0 3700.7628027664 0 0 2972.79997096972 0 0 281.575670486177 0 0 409993.216727007 0 0 38.8652087549096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413729.476387005
"14" 13 7956666.91601732 18401833.4647474 3881438.0668454 188296.899086 440790.52410951 46329.8151042517 178144.467570975 230336.68287314 19714.8946789704 87742.7974603309 293155.778202179 43881.5397693211 247.745668712429 6940.40777666424 6460.8230729863 3754143.39945054 7476810.65128924 940068.882585851 16.7747461178227 1226.49100182308 4198.35987633981 0 0 1875223.84135099 0 0 13839.8347020508 0 0 4446.82145250912 0 0 3572.10429024113 0 0 337.818738970433 0 0 434415.907658709 0 0 51.289873404953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401585.152960217
"15" 14 7920205.97840657 18310871.0611287 3775622.3303454 191976.392537836 454564.982597255 46476.7389849242 180180.934549685 237820.261373317 19757.8117370624 88745.8334349193 302680.332656949 43977.0648341067 250.851334463108 7173.5706665929 6479.14821258751 3783880.89365697 7536642.30357107 923812.674060474 18.116079552969 1341.48800608086 4523.37949069414 0 0 1968800.52638232 0 0 15410.1238057343 0 0 5248.91186413018 0 0 4216.418578798 0 0 398.15557769844 0 0 459190.659762787 0 0 66.0563632827173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389440.829533429
"16" 15 7883056.67928037 18217688.8335811 3670006.9941413 195705.529914225 468196.820063234 46597.7888224742 182407.921047352 245486.919289453 19802.3347753243 89842.7073815313 312437.897277485 44076.1644999155 254.210693523859 7411.53000268819 6497.56619905411 3813972.47686706 7598411.67483139 907375.741263188 19.4748159331739 1460.32495466523 4849.32369611997 0 0 2061860.54403623 0 0 17024.866208452 0 0 6104.8164313139 0 0 4903.96144714249 0 0 462.411078093636 0 0 484334.161966295 0 0 83.3254350943591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377296.506106641
"17" 16 7845213.66124621 18122298.7485856 3564607.16050257 199481.343808281 481697.574386922 46688.3472431906 184810.660974444 253307.753605276 19847.0085910329 91026.146450099 322391.686406715 44175.5997671377 257.803113892585 7653.43942166543 6515.6146706294 3844448.53214298 7662161.72462395 890752.762824674 20.8522640944009 1583.07296984066 5176.18553027781 0 0 2154386.74419594 0 0 18687.6100029095 0 0 7012.89015435449 0 0 5633.41147714049 0 0 530.456029020496 0 0 509862.957207333 0 0 103.251803791394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365152.182679857
"18" 17 7806673.97555797 18024718.8322043 3461897.09962002 203299.136310013 495071.44110712 46744.3986803334 187375.497576248 261257.39137815 19890.3172918126 92289.4241793461 332509.407208555 44271.9965527443 261.609617067453 7898.56309228001 6532.80795458748 3875337.10713187 7727928.57452493 874558.308397881 22.2496274832476 1709.79048462177 5503.93489955214 0 0 2243903.54628161 0 0 20400.7956280662 0 0 7971.94840198197 0 0 6403.81706178752 0 0 602.197983544119 0 0 535172.845647873 0 0 125.985598204611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356087.277788364
"19" 18 7767437.07011587 17924973.1083153 3453536.47012929 207152.725074692 508316.32809091 46874.9233692519 190089.652005549 269313.300471005 19932.5728135159 93626.2465101956 342762.382417643 44366.0491655676 265.612526818239 8146.25344371207 6549.30241882675 3906664.02575741 7795742.10285972 882104.151977435 23.6680094525477 1840.52440171122 5832.52466884851 0 0 2238750.722226 0 0 22053.4301528655 0 0 8977.60853150715 0 0 7211.65765119873 0 0 677.297244028663 0 0 536961.618565375 0 0 151.671086282944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465183.319775253
"20" 19 7727504.7511546 17823091.4609108 3445143.63447976 211034.750386841 521425.13283009 47163.1049586014 192940.932814638 277454.946399167 19980.1012159303 95030.6086997472 353124.477235304 44471.8381902966 269.795023845975 8395.92364791031 6567.36091356466 3938453.05349908 7865626.7472854 889707.982821142 25.108421243089 1975.31169136891 6161.97196344241 0 0 2233310.07695284 0 0 23559.9614525164 0 0 10014.2510849696 0 0 8044.38623097568 0 0 754.547276495153 0 0 538920.362083066 0 0 180.420376399663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574482.230616337
"21" 20 7686881.17240022 17719109.5799042 3436557.18948171 214936.863117735 534386.550175514 47583.4745641161 195917.568630267 285663.291136011 20038.9323077137 96496.7129074448 363571.461445833 44602.7848139434 274.140893538897 8647.03156662711 6589.12087145764 3970725.97026541 7937601.90561711 897332.080696707 26.5717853794421 2114.18015466478 6492.41180708897 0 0 2227743.92466025 0 0 24943.1821566757 0 0 11066.9774456797 0 0 8890.03483407413 0 0 832.806097099668 0 0 541094.784303697 0 0 212.295959781431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683781.141457421
"22" 21 7645572.82122508 17613068.8988324 3427778.14152436 218849.891878643 547185.785621089 48114.1688132501 199008.068448134 293920.372707846 20113.3840508881 98018.8993849018 374080.47435544 44768.4999842347 278.634316120362 8899.06634778895 6616.10118923858 4003502.62580889 8011682.25311615 904981.628288893 28.0589382257269 2257.14901926066 6824.070691869 0 0 2222052.91772341 0 0 26222.0160963399 0 0 12124.2622906119 0 0 9739.345239478 0 0 911.199675414943 0 0 543486.944442067 0 0 247.319971212534 0 0 0.0000153966739418793 0 0 5.78657781944773e-17 0 0 -2.14764961727011e-25 0 0 -1.15325480897216e-25 0 0 -5.62490934020656e-27 0 0 0.0000033276442287186 0 0 3.591724539131e-36 793080.05227978
"23" 22 7603588.50281836 17505016.5275502 3418807.95321286 222763.990005318 559805.179160902 48736.3648842999 202201.107638399 302208.959840796 20206.3976924151 99591.5903293608 384629.585251921 44975.5303476336 283.259696400802 9151.53749526572 6649.32621496004 4036800.9788804 8087877.98132452 912663.183821736 29.5706317525979 2404.22937634686 7157.23836883444 0 0 2054786.74438072 0 0 27211.2740039079 0 0 13171.2510839553 0 0 10580.3848900415 0 0 988.599768733704 0 0 511022.233072489 0 0 285.479193179996 0 0 161451.259939744 0 0 200.847457571869 0 0 7.25720582587268 0 0 3.89700789695241 0 0 0.189700859992418 0 0 35074.5870430307 0 0 0.000709301480838113 705640.924075356
"24" 23 7560939.32224804 17395005.1790874 3409648.54506416 226668.75729539 572224.718919483 49433.8021159405 205485.446217856 310512.298078836 20319.8069217735 101209.24962969 395197.470282154 45227.957342012 288.001543147458 9403.96694032657 6689.42489012232 4070637.11553157 8166194.94226418 920384.212370823 31.1075342979963 2555.42442758845 7492.24583790907 0 0 1888058.24341526 0 0 27754.6130434617 0 0 14173.8457603677 0 0 11385.7630198435 0 0 1062.39508364908 0 0 478546.382642774 0 0 326.683913724748 0 0 322242.185962703 0 0 771.789056599357 0 0 54.7878244135321 0 0 29.4202189546832 0 0 1.42939050960921 0 0 70376.4553081451 0 0 0.010816856029092 618201.79540249
"25" 24 7517638.6613502 17283093.0821168 3400302.29695104 230553.349830293 584422.497999745 50192.3725371773 208849.864378954 318813.906418389 20454.5628372108 102866.351112022 405763.153623404 45527.8979279853 292.844374645892 9655.88275284328 6736.71326868024 4105025.25872296 8246634.74744569 928152.70352419 32.6702309164182 2710.72964306732 7829.44749645609 0 0 1721891.43436833 0 0 27904.5469461077 0 0 15100.415152781 0 0 12130.0705071564 0 0 1130.18174235696 0 0 446042.499780488 0 0 370.738867910068 0 0 482350.301292532 0 0 1670.89834961857 0 0 174.702041922069 0 0 93.8123092164256 0 0 4.5493723442176 0 0 105919.802485732 0 0 0.052240766284261 530762.666729623
"26" 25 7473702.15205499 17169343.8833822 3390772.05049793 234406.574622792 596375.10356001 50999.7782804734 212283.117577733 327097.429533136 20610.9164189851 104557.356418884 416305.819405809 45875.9107390313 297.772653979436 9906.81465453424 6791.26112298421 4139977.76744838 8329194.81664367 935976.870301779 34.2592232318835 2870.13282064408 8169.20718154971 0 0 1556311.4650033 0 0 27705.335275755 0 0 15926.8346138404 0 0 12793.9281713141 0 0 1190.14906908581 0 0 413486.771131518 0 0 417.364586368064 0 0 641752.300245375 0 0 2862.55139419113 0 0 391.701863228064 0 0 210.337875330576 0 0 10.1815947943747 0 0 141724.926983036 0 0 0.15765012783832 443323.538056756
"27" 26 7429147.64258601 17053826.5299234 3381061.11039224 238216.976068948 608057.963863845 51845.2437217379 215773.905846241 335346.530585192 20788.5678213148 106276.699894417 426804.675290245 46271.3283764748 302.770745690028 10156.2908342433 6852.94616563078 4175505.12992967 8413868.39541751 943864.910858265 35.8749290170289 3033.61408552719 8511.88720707603 0 0 1391344.39562591 0 0 27194.3736710774 0 0 16635.0435498496 0 0 13362.8280486136 0 0 1240.96248631762 0 0 380849.986164192 0 0 466.218791260652 0 0 800424.264774969 0 0 4316.34483262008 0 0 724.459105227545 0 0 389.023395757323 0 0 18.7975378193767 0 0 177816.939650292 0 0 0.367823348403118 355884.409383888
"28" 27 7383995.1554934 16936615.1282237 3371173.24421439 241972.916150312 619445.661308088 52719.2746290441 219310.855527435 343544.818886505 20986.7879319546 108018.779588139 437238.860401006 46712.5279775763 307.822890995182 10403.8358735892 6921.49795859351 4211615.95266813 8500644.54946054 951824.821972089 37.5176815850709 3201.14584652479 8857.83985908584 0 0 1227017.0138586 0 0 26403.3645680096 0 0 17211.8658673238 0 0 13826.1858642943 0 0 1281.6681607632 0 0 348098.756972947 0 0 516.913531340176 0 0 958341.84958824 0 0 6006.18549097806 0 0 1186.74428113965 0 0 637.263424275028 0 0 30.7391284054608 0 0 214224.725206749 0 0 0.729514196756514 268445.280711021
"29" 28 7338266.83670424 16817788.778187 3361112.68054853 245662.650200963 630512.219061915 53613.4570005166 222882.511413758 351675.806291889 21204.5171339897 109777.953382896 447587.38982604 47197.1510401706 312.913198409882 10648.9695796846 6996.53337674508 4248316.94737063 8589508.14432721 959864.254566936 39.1877290919536 3372.69272625981 9207.40087584908 0 0 1064184.18242361 0 0 25359.399088232 0 0 17648.047799605 0 0 14176.5681245823 0 0 1311.61557155158 0 0 315385.775868732 0 0 569.028861961868 0 0 1114652.93313732 0 0 7909.4286450839 0 0 1788.34938433065 0 0 960.316110699325 0 0 46.2439070154708 0 0 250790.822804114 0 0 1.29373041720077 182023.040467106
"30" 29 7291986.89489041 16697431.3802692 3350884.10517848 249274.399926451 641231.368354646 54520.2892392065 226477.33729373 359722.886501188 21440.4454282966 111548.539264076 457829.128274239 47722.281759757 318.0256466684 10891.2065323223 7077.58519211296 4285612.91774481 8680439.81858691 967990.403220926 40.8852338444069 3548.21148151117 9560.88452395257 0 0 919484.121715087 0 0 24112.3740211022 0 0 17938.3178507674 0 0 14409.7402692612 0 0 1330.46013819675 0 0 286499.145441909 0 0 622.124455324492 0 0 1252722.33258163 0 0 9979.64776314342 0 0 2534.82628820855 0 0 1361.16272565047 0 0 65.4389559339159 0 0 283722.199012119 0 0 2.11423892170729 117083.617461561
"31" 30 7245181.53144553 16575631.4168337 3340492.65551168 252796.422899104 651576.79477539 55433.0431206341 230083.725102518 367669.336796036 21693.0768889303 113324.819826613 467942.792285864 48284.5904947158 323.144100263864 11130.0563308366 7164.12490476967 4323506.74635434 8773415.95206143 976209.923643594 42.6102716214165 3727.65091678401 9918.57997840918 0 0 827901.827878246 0 0 22782.5312064451 0 0 18085.0213187977 0 0 14527.5862617619 0 0 1338.4427339461 0 0 269605.448180548 0 0 675.756412366204 0 0 1337568.38209393 0 0 12099.2527177199 0 0 3422.96240204755 0 0 1838.0781573253 0 0 88.2235355307302 0 0 304847.247331091 0 0 3.24522750519018 116902.858403108
"32" 31 7197878.86097536 16452481.7078891 3329943.91331443 256217.079598965 661522.368542856 56345.6482128379 233690.010818564 375498.336975912 21960.7816505435 115101.050104666 477906.974332979 48880.449480242 328.25233473747 11365.0243690556 7255.58101483204 4361999.38333661 8868408.63608521 984528.872148492 44.3628310947419 3910.95180485817 10280.7487213586 0 0 736861.166900828 0 0 21443.7449386744 0 0 18100.5948836068 0 0 14540.0964104744 0 0 1336.57687564269 0 0 252606.015636618 0 0 729.50750518403 0 0 1421770.83405953 0 0 14196.3361375602 0 0 4437.6829059331 0 0 2382.9674593131 0 0 114.190012743902 0 0 326259.554820807 0 0 4.73691034493979 116902.858403109
"33" 32 7150108.82053362 16328079.1367113 3319243.89467452 259524.901751649 671042.372001017 57252.596233721 237284.493684344 383192.996984308 22241.8379876243 116871.467038557 487700.177980028 49506.0264885831 333.334066401618 11595.6128575834 7351.35368161911 4401089.84011193 8965385.65662964 992952.662725239 46.142813499101 4098.04683608104 10647.6227514321 0 0 646229.232261404 0 0 20088.2847477789 0 0 17997.7000683162 0 0 14457.4416389553 0 0 1325.88057626976 0 0 235437.249813983 0 0 783.003203236962 0 0 1505466.4949213 0 0 16280.0258553203 0 0 5563.82759961049 0 0 2987.68983727378 0 0 142.933057419299 0 0 348017.608660822 0 0 6.63321557184705 116902.858403109
"34" 33 7101903.06898028 16202524.349425 3308399.03720364 262708.657915098 680111.711001884 58148.8640893063 240855.462252435 390736.400794534 22534.4656131404 118630.302303438 497300.873738498 50157.358945377 338.372991992303 11821.3223469854 7450.82620701079 4440775.18552433 9064310.48211375 1001486.03901317 47.9500324243701 4288.8605793224 11019.4034710936 0 0 556019.814638383 0 0 18709.9736788544 0 0 17787.0646376025 0 0 14288.2394945102 0 0 1307.21100057528 0 0 218071.671484193 0 0 835.906534741503 0 0 1588645.7471746 0 0 18357.4241906133 0 0 6788.67507155098 0 0 3645.41408889927 0 0 174.114860566077 0 0 370143.776003913 0 0 8.97259826056576 116902.858403109
"35" 34 7053294.8776178 16075921.431873 3297416.18516923 265757.412404554 688706.097964073 59029.8518561118 244391.230722745 398111.673578791 22836.8521139648 120371.800206725 506687.584554825 50830.4127697927 343.35284368023 12041.6539884809 7553.37405643432 4481050.54199088 9165142.24860168 1010133.05749957 49.7842136089158 4483.30943911222 11396.2610776379 0 0 466246.485901874 0 0 17304.0088007 0 0 17477.8157827684 0 0 14039.8217937092 0 0 1281.29254166987 0 0 200483.633582613 0 0 887.91222444159 0 0 1671299.45573718 0 0 20433.8697759257 0 0 8101.48660871947 0 0 4350.37369047439 0 0 207.452357035861 0 0 392658.607723932 0 0 11.7889362193538 116902.858403109
"36" 35 7004319.00963779 15948377.5592565 3286302.57177782 268660.598526119 696802.279967923 59891.3298585297 247880.159692289 405302.013667917 23147.1751153139 122090.227908142 515838.926486439 51521.1317082792 348.25741917082 12256.110589908 7658.37232909693 4521909.10182077 9267835.8082875 1018897.07940491 51.6449957179218 4681.30174380031 11778.3343487811 0 0 376922.55465429 0 0 15866.7973559683 0 0 17077.7553343484 0 0 13718.4556989786 0 0 1248.74003640415 0 0 182649.01489932 0 0 938.741807384035 0 0 1753419.00092376 0 0 22513.1763083057 0 0 9493.12947977586 0 0 5097.66450575069 0 0 242.706674919741 0 0 415581.155510219 0 0 15.1122678315276 116902.85840311
"37" 36 6955011.59334438 15820002.6286841 3275065.80013311 271408.060537681 704378.154383972 60729.400437231 251310.716187251 412290.812038606 23463.6183591188 123779.904987751 524733.760776407 52225.4731219095 353.070672379028 12464.2005514408 7765.20109442009 4563342.12234047 9372341.70587941 1027780.77062416 53.5319300785578 4882.73768609753 12165.7307727874 0 0 288061.021894569 0 0 14395.7899175377 0 0 16593.6080207838 0 0 13329.5431432661 0 0 1210.07943865845 0 0 164544.966886458 0 0 988.139644334094 0 0 1834996.31043793 0 0 24597.8568821187 0 0 10955.751605691 0 0 5883.0700890715 0 0 279.674114489061 0 0 438929.224010861 0 0 18.9693714940736 116902.858403107
"38" 37 6905409.9827558 15690908.8639456 3263713.82046169 273990.141430521 711413.038957655 61540.4620728941 254671.477565721 419061.646053222 23784.386533196 125435.205368191 533351.185885919 52939.4409932428 357.776716046255 12665.4375844814 7873.25023858155 4605338.97168082 9478606.31797333 1036786.10730054 55.4444828947591 5087.50959974316 12558.5269425857 0 0 199674.540570994 0 0 12889.3838633936 0 0 16031.2019730542 0 0 12877.765828299 0 0 1165.76305026715 0 0 146149.713094211 0 0 1035.86972430734 0 0 1916023.8850559 0 0 26689.2803581061 0 0 12482.5363262086 0 0 6702.92999873418 0 0 318.17929444961 0 0 462719.57208656 0 0 23.3842327751448 116902.85840311
"39" 38 6855552.62114174 15561210.4276352 3250199.71138925 276397.704507097 717887.713546366 62320.7073981448 257951.21126841 425598.441418192 24107.7139134035 127050.596594888 541670.743623153 53659.1051620917 362.359942349554 12859.3460182182 7981.92220887192 4647887.12451052 9586571.82586693 1045253.82691212 57.3820349884853 5295.50189191008 12956.7690978228 0 0 115998.821605231 0 0 11347.7704722727 0 0 15395.6605684547 0 0 12367.23933151 0 0 1116.18528014175 0 0 128650.413951313 0 0 1081.71297657417 0 0 1994326.57478822 0 0 28787.3429760819 0 0 14067.4658304623 0 0 7554.01276287044 0 0 358.068664953896 0 0 486420.596296843 0 0 28.3784133640976 116902.858403108
"40" 39 6805478.88826283 15431022.9952255 3156387.83592066 278622.204718606 723784.628261783 62922.8340759491 261138.896262206 431885.503408389 24429.508974207 128620.650397803 549672.458883404 54375.3586845252 366.805051830443 13045.4617149462 8089.80262274701 4690972.21142255 9696176.3611736 1027837.46270371 59.3438841724352 5506.59133242086 13360.4629111328 0 0 197671.567045265 0 0 10067.3200170497 0 0 14700.7810710604 0 0 11809.04691017 0 0 1062.41044939075 0 0 158375.275506049 0 0 1125.4727229727 0 0 1987416.44572757 0 0 30739.3952456877 0 0 15699.4374230819 0 0 8430.35640485 0 0 399.056455518536 0 0 489046.1983665 0 0 33.9707619003244 116902.858403108
"41" 40 6755228.94676173 15300463.3297045 3062871.67281042 280655.733254028 729088.019365971 63238.4228055546 264223.772143181 437907.608872863 24738.1310169239 130140.066876492 557336.95674728 55062.2916183144 371.097125275823 13223.3350000354 8192.83294524799 4734578.05459237 9807354.1030677 1010231.53161172 61.3292469287141 5720.64724168381 13769.4722436697 0 0 279133.529708139 0 0 9265.78105106806 0 0 13989.6142340339 0 0 11237.7709691973 0 0 1007.75879021148 0 0 188309.286521913 0 0 1167.043288478 0 0 1980273.84229365 0 0 32432.6856082123 0 0 17349.4706473154 0 0 9316.3988651792 0 0 440.392171295419 0 0 491911.898551652 0 0 40.1722478030354 116902.858403109
