"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87666953 18811948.7859473 4099678.67939364 144659.546976015 318145.163413401 36989.9024574157 159269.038147826 187679.341515867 17993.5908009947 78445.9441623621 238864.61647474 40050.2504925366 219.623991642451 5601.31777853593 5853.71978210194 3657928.54793488 7287992.12786147 958977.10868236 12.4221177404894 862.647008673816 3120.18917928404 0 0 1712073.80751729 0 0 7359.34772481948 0 0 1124.25494791097 0 0 2117.35975767578 0 0 316.422042926743 0 0 388281.162620958 0 0 44.2046000817718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294259.479292178
"12" 11 8099224.31318727 18750219.7407777 3995392.88909562 145173.842936248 324471.000954369 36421.552280837 158348.504532216 190698.111794632 17774.8277790571 77992.5470084048 242706.687738622 39563.3263469336 218.530787846706 5699.04405380541 5784.6470910308 3684287.66069369 7336344.69441861 942642.129307678 13.6008543193527 954.720262270142 3412.52275798777 0 0 1808094.58019058 0 0 8497.1681053549 0 0 1414.82667423014 0 0 2664.60651978238 0 0 397.579152098473 0 0 411857.474120288 0 0 61.8705785155275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281886.844004071
"13" 12 8073607.54041395 18687770.9816007 3891528.35231951 145714.423840941 330455.982934912 35874.5923091024 157582.400667839 193834.721755164 17553.6756597311 77615.2122692342 246698.7367793 39071.0845329498 217.646042353306 5799.69677289776 5714.4053509445 3710507.00248728 7385485.46862063 926105.195224941 14.7742784099494 1048.41153638783 3701.35499409376 0 0 1903598.09606369 0 0 9611.59656528158 0 0 1732.77135362608 0 0 3263.40599188699 0 0 486.158873199899 0 0 435655.561464661 0 0 83.7492963811784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269742.520577285
"14" 13 8047868.74082059 18624613.357301 3787905.21459483 146281.535774167 336144.09316061 35342.6450818515 156957.382386932 197054.289333241 17331.2098625078 77307.3674443098 250796.368242306 38575.918726227 216.950668479578 5902.22963893994 5643.41525800116 3736611.07944617 7435439.90262999 909320.384217235 15.9434593502789 1143.7596938738 3986.63838275444 0 0 1998764.26107214 0 0 10709.2754780087 0 0 2074.18557319885 0 0 3906.40670143684 0 0 581.035728544955 0 0 459729.229435462 0 0 110.179887802976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257598.197150498
"15" 14 8022004.31070771 18560760.2551801 3684528.94783771 146874.27123297 341570.014118807 34820.1341782765 156461.47040706 200328.376149206 17108.1207114302 77063.1122900446 254963.387826262 38079.3654544736 216.427664616565 6005.80238163606 5571.9547321094 3762622.29832809 7486225.37607741 892285.326086254 17.1093695108995 1240.78826660239 4268.34285527997 0 0 2093588.01051857 0 0 11795.6776302014 0 0 2435.88729218897 0 0 4587.61576837925 0 0 681.299276936145 0 0 484087.866497647 0 0 141.45116054495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245453.873723709
"16" 15 7996011.74637202 18496227.2412164 3581405.2798227 147490.857597131 346760.938207272 34302.2066263694 156083.795577476 203633.710727908 16884.7885539457 76877.0933441301 259170.177290065 37582.2712974919 216.061714538002 6109.73849269581 5500.18711189611 3788561.17250024 7537852.68558723 874997.774852273 18.2728944673043 1339.50847841501 4546.44932298844 0 0 2188064.33751464 0 0 12875.2812460977 0 0 2815.28427886606 0 0 5302.15112645458 0 0 786.21407115664 0 0 508739.962910956 0 0 177.811264167848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233309.550296923
"17" 16 7969889.54637029 18431031.761769 3478540.15944369 148128.886811523 351738.057820686 33784.6564642607 155814.395640012 206951.142644413 16661.348264235 76744.4038226926 263392.363365616 37084.9364591037 215.838869167699 6213.49078699196 5428.18523757429 3814446.4936449 7590327.26192224 857455.492958659 19.4348414199923 1439.92169108837 4820.94449226658 0 0 2282188.29275902 0 0 13951.7222579284 0 0 3210.26322821129 0 0 6046.03269355523 0 0 895.186048025862 0 0 533693.30404935 0 0 219.475644113547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221165.226870136
"18" 17 7943637.13863008 18365192.9294652 3375939.73094343 148785.472516173 356517.617616879 33263.8546773677 155644.076376938 210264.909282404 16437.7417554548 76660.5152304324 267609.884541242 36587.2316492382 215.746329697535 6316.6173983486 5355.95094497631 3840295.45497149 7643650.02060099 839656.162148817 20.5959451897988 1542.0210949895 5091.81693263863 0 0 2375954.985309 0 0 15027.9151775152 0 0 3619.1035646989 0 0 6816.02003263879 0 0 1007.73652368482 0 0 558955.117326657 0 0 266.633013880703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209020.903443348
"19" 18 7917254.79882963 18298731.290711 3273610.30610776 149457.415296101 361112.049766013 32736.686982675 155564.263433697 213561.845281075 16213.7643364719 76621.2043777913 271805.984903186 36088.7012650503 215.772216363357 6418.75598596373 5283.43224048967 3866123.78897153 7697818.2798311 821597.310002127 21.7568748891042 1645.79352171277 5359.05384947473 0 0 2469359.58288314 0 0 16106.1676193603 0 0 4040.396338374 0 0 7609.45960507455 0 0 1123.4777692869 0 0 584532.210045902 0 0 319.450954816509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196876.580016562
"20" 19 7890743.60064496 18231668.6929673 3171558.34767364 150141.288226034 365530.595409047 32200.4986386529 155566.925902306 216830.956942097 15989.1000558387 76622.515742927 275966.672471759 35588.64205977 215.905449830115 6519.61000294097 5210.53630377761 3891945.84579628 7752826.25181333 803276.256948269 22.9182376654 1751.22039355848 5622.63883623128 0 0 2562397.31293719 0 0 17188.261554288 0 0 4472.98827394065 0 0 8424.17939578206 0 0 1242.09627474943 0 0 610431.061490232 0 0 378.079557636423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184732.256589774
"21" 20 7864105.36551906 18164028.1591596 3069790.45351759 150833.508844631 369779.854869206 31653.0267193874 155644.51247452 220063.053386187 15763.3604766698 76660.7300247637 280080.249764239 35086.1894480715 216.135652629338 6618.93693357261 5137.14364937275 3917774.66690222 7808665.46736163 784690.062721336 24.0805821734853 1858.27852553827 5882.54971587983 0 0 2655063.46398585 0 0 18275.5422664847 0 0 4915.92332832071 0 0 9258.37884596099 0 0 1363.33539265794 0 0 636657.914990353 0 0 442.654942062504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172587.933162987
"22" 21 7837342.58718141 18095833.6876555 2968313.33089401 151530.472636612 373864.747588346 31092.3999833072 155789.825179484 223250.077875367 15536.0903930615 76732.3019540744 284136.462750467 34580.3302297175 216.452952431062 6716.52661547583 5063.11023912962 3943622.11569114 7865325.55586837 765835.531521628 25.2444048458444 1966.94164649386 6138.75871957577 0 0 2747353.38678362 0 0 19368.9579031081 0 0 5368.41249428002 0 0 10110.5719829063 0 0 1486.98627085116 0 0 663218.831078695 0 0 513.301506102027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160443.609736199
"23" 22 7810458.43660971 18027110.2890084 2867133.80495995 152228.498372745 377788.210796912 30517.0346252262 155996.074874126 226385.346009618 15306.8183328613 76833.8876245695 288126.804012241 34070.0149989493 216.848070466719 6812.20940863569 4988.28587607985 3969498.84430024 7922793.96097977 746709.129528651 26.4101481423101 2077.17978442987 6391.2293908469 0 0 2839262.49154082 0 0 20469.1465734431 0 0 5829.78214862098 0 0 10979.490141843 0 0 1612.87268368375 0 0 690119.764749201 0 0 590.134449821766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148299.286309411
"24" 23 7783456.69018216 17957883.8098818 2766258.79764872 152923.929889228 381551.962944709 29925.6228374808 156256.784068341 229463.026119967 15075.0624089663 76962.2966306753 292043.851425412 33554.1711683444 217.312170746422 6905.83952743732 4912.51621497385 3995414.40885284 7981056.54967042 727306.995883487 27.5782060124841 2188.96043026441 6639.91728272426 0 0 2930786.24759584 0 0 21576.4768208681 0 0 6299.44784677727 0 0 11864.0326121116 0 0 1740.84335000653 0 0 717366.607039114 0 0 673.261290583605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136154.962882628
"25" 24 7756341.67839935 17888180.8103292 2665695.30756381 153613.209318305 385157.054771908 29317.1645101244 156565.713107377 232477.760616172 14840.3129099314 77114.4557096035 295880.786238764 33031.6642188797 217.836745475976 6997.2829093078 4835.63626308841 4021377.35779181 8040098.05575146 707624.991670757 28.748928082597 2302.24938319822 6884.77204023828 0 0 3021920.18808527 0 0 22691.0348557981 0 0 6776.92044940204 0 0 12763.2781756459 0 0 1870.77386584919 0 0 744965.173867359 0 0 762.781523848835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124010.639455842
"26" 25 7729118.29166302 17818028.6062904 2565920.43835543 154292.809684876 388603.481306595 28690.8791341509 156916.928208211 235424.968871221 14602.0896552628 77287.4422518055 299631.778563372 32501.425361714 218.41372308492 7086.42747234358 4757.49136601048 4047395.19185145 8099901.72749193 687784.546271002 29.9226175580941 2417.01000415926 7125.73377402477 0 0 3112189.88803435 0 0 23812.6934350514 0 0 7261.74811862012 0 0 13676.3758659141 0 0 2002.54958815558 0 0 772795.351541435 0 0 858.789498880757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112462.305037697
"27" 26 7701791.92534815 17747455.1437205 2475571.68221367 154959.298990458 391890.672208588 28054.4822783638 157304.737446732 238300.519432537 14360.0709751614 77478.4527722708 303291.570186865 31962.7386221335 219.035369125194 7173.17268385472 4677.98226412094 4073474.45053797 8160449.71781765 670109.326262532 31.0995352891249 2533.20395005382 7362.73565609323 0 0 3192960.66530942 0 0 24932.8523676094 0 0 7753.35797312785 0 0 14602.2467498677 0 0 2136.02055435902 0 0 798534.465190349 0 0 961.373583194842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"28" 27 7674368.450123 17676488.9399916 2385506.81029028 155609.354882146 395017.640965249 27412.8740032285 157723.675406556 241100.643101529 14114.3716612926 77684.7953494979 306855.3639474 31415.8595041675 219.694263248912 7257.42696912774 4597.16222049868 4099620.75007406 8221723.19366904 652157.319568458 32.2799014896315 2650.79135604403 7595.71018305841 0 0 3273377.68317875 0 0 26045.7534557227 0 0 8250.73753389979 0 0 15538.983980356 0 0 2270.91104925291 0 0 824625.21216962 0 0 1070.61120140633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233255
"29" 28 7646854.18124567 17605159.0268191 2295744.03326943 156239.7742669 397983.099596732 26763.830651441 158168.491739189 243821.873115859 13865.0871548775 77903.8839909438 310318.747602002 30861.0004415016 220.383282461566 7339.10603145415 4515.07589851005 4125838.82157739 8283702.415879 633927.576353198 33.4638974475164 2769.73095582828 7824.59282094204 0 0 3353425.78287835 0 0 27152.7902587332 0 0 8752.94515329453 0 0 16484.8141101504 0 0 2406.96618720194 0 0 851068.938599835 0 0 1186.56622252805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"30" 29 7619255.85540951 17533494.9073299 2206289.50859441 156847.471740065 400785.494978036 26105.566475032 158634.15388768 246461.039236798 13612.2137562004 78133.2399745287 313677.68630138 30298.1531992848 221.09560619029 7418.13286580001 4431.73163798168 4152132.53171561 8346366.75919578 615415.791859901 34.6516664131697 2889.9800923498 8049.32022601196 0 0 3433101.97146546 0 0 28254.9466437857 0 0 9259.19788204977 0 0 17438.2625757958 0 0 2543.97673409751 0 0 877870.067951198 0 0 1309.29099879169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"31" 30 7591580.58810823 17461526.4729234 2117149.42955032 157429.507509969 403423.227811833 25436.6886996201 159115.813288817 249015.134090677 13355.6716159522 78370.4752019546 316928.352479043 29727.1400484097 221.824664614664 7494.43366157449 4347.10993616909 4178504.94790981 8409694.88401334 596617.506002918 35.8433165997943 3011.49502013051 8269.82905434342 0 0 3512403.32209346 0 0 29352.8466885159 0 0 9768.83915902759 0 0 18398.0928462593 0 0 2681.76951140403 0 0 905032.926379496 0 0 1438.82841410035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"32" 31 7563835.86364063 17389283.9878783 2028330.04103749 157983.068026693 405894.568721204 24756.1296644019 159608.828396067 251481.388317283 13095.3355425533 78613.3035383612 320067.221494724 29147.6823366508 222.564175202163 7567.94038637267 4261.17462284509 4204958.33330219 8473664.66246156 577528.046566446 37.0389208593732 3134.23074058486 8486.05429626703 0 0 3591326.95688373 0 0 30446.8194363623 0 0 10281.304816545 0 0 19363.2423992449 0 0 2820.19742605865 0 0 932561.801527749 0 0 1575.21344365236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"33" 32 7536029.5028669 17316798.0277138 1939837.65961571 158505.466649495 408197.706674309 24063.0810743426 160108.764049701 253857.259469611 12831.0638477278 78859.5405020917 323091.057506778 28559.4646933296 223.308142560677 7638.59062967818 4173.88332860524 4231494.17927114 8538253.21695725 558142.472640474 38.2385181165691 3258.14104856501 8697.92802538144 0 0 3669870.01937814 0 0 31536.9654420328 0 0 10796.0880057023 0 0 20332.7566634918 0 0 2959.12919284641 0 0 960461.013271311 0 0 1718.47482090588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"34" 33 7508169.61350133 17244099.3800451 1851678.6587806 158994.189899729 410331.045020234 23357.0213425169 160611.334176681 256140.239784818 12562.6816010769 79107.0750422459 325996.668817041 27962.0977572356 224.050769813999 7706.32152680098 4085.18127903527 4258113.29449267 8603437.16581671 538455.620275594 39.4421175306552 3383.17898936601 8905.38134842695 0 0 3748029.67596308 0 0 32623.1371719837 0 0 11312.7505137947 0 0 21305.8103333621 0 0 3098.4528361645 0 0 988734.896403431 0 0 1868.6343937015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233255
"35" 34 7480264.58578073 17171219.0407261 1763859.49752567 159446.869857777 412293.063518146 22637.6576163015 161112.433576983 258327.966237996 12290.0068081184 79353.8851946335 328781.047939268 27355.1764438764 224.786508774535 7771.07343496076 3995.0108232101 4284815.78938343 8669192.51151807 518462.039397432 40.649697671162 3509.29662545055 9108.34292879265 0 0 3825803.08726578 0 0 33704.9923230123 0 0 11830.8954598024 0 0 22281.6559450345 0 0 3238.06765633946 0 0 1017387.86146252 0 0 2025.70834410731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"36" 35 7452323.0760317 17098188.1839466 1676386.78438174 159861.253133459 414082.183519626 21904.8229668113 161608.175875219 260418.337318653 12012.8962710823 79598.0567743616 331441.52022374 26738.3820227316 225.51011973844 7832.79388736403 3903.32811475504 4311601.06685956 8735494.53629535 498155.870437043 41.8612059604373 3636.44480869448 9306.7365081606 0 0 3903187.34099696 0 0 34782.0926078995 0 0 12350.1172945251 0 0 23259.5297095139 0 0 3377.86951324513 0 0 1046424.51971697 0 0 2189.70945857131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"37" 36 7424353.94929119 17025038.0464397 1589267.26641446 160235.254815756 415697.084289189 21158.5466518281 162094.825704866 262409.305777211 11731.2045107843 79837.7499740383 333975.480080086 26111.3906852941 226.21656634722 7891.43097294317 3810.08791194835 4338467.92708423 8802318.07873594 477530.928804252 43.0765635808839 3764.57370496274 9500.48488267286 0 0 3980179.44705588 0 0 35853.8425600608 0 0 12870.0403406605 0 0 24238.724096891 0 0 3517.76250530842 0 0 1075849.62885252 0 0 2360.6447274451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"38" 37 7396366.2645113 16951799.9000995 1502507.8435582 160566.956354815 417136.701292179 20399.0459890988 162568.799352696 264298.888705584 11444.7854967666 80071.1996811788 336380.403807107 25473.877396029 226.901017059621 7946.93373055538 3715.24417386942 4365414.58341678 8869637.53956955 456580.692256939 44.2956661728977 3893.6327955248 9689.51014924595 0 0 4056776.31955989 0 0 36919.4972029507 0 0 13390.3163534844 0 0 25218.5832422604 0 0 3657.65831004725 0 0 1105668.11098809 0 0 2538.51532313201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"39" 38 7368369.26753856 16878505.0398956 1416115.70035279 160854.559377809 418400.013539068 19626.6013591567 163026.720827487 266085.334685824 11153.5505157325 80296.7430941353 338654.062327412 24825.6446963078 227.558933042794 7999.25770872565 3618.77123477141 4392438.6318467 8937426.72129969 435298.089911085 45.5183822670651 4023.57054373778 9873.73010922427 0 0 4132974.64418674 0 0 37978.2807331091 0 0 13910.5630334605 0 0 26198.3871437621 0 0 3797.45794359432 0 0 1135885.2591431 0 0 2723.31963717117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233257
"40" 39 7340372.34511228 16805184.6907685 1330098.35114952 161096.416613632 419486.220091891 18841.603800612 163465.381548324 267767.01259342 10857.4374243795 80512.7998670851 340794.379664353 24166.5542671673 228.186005749597 8048.36141945851 3520.65237883811 4419537.12629614 9005659.00074063 413675.516832351 46.7445567871113 4154.3347217427 10053.0614851131 0 0 4208770.82002333 0 0 39029.3444634106 0 0 14430.3941789424 0 0 27177.4084505174 0 0 3937.06093857486 0 0 1166506.74341837 0 0 2915.05118887151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"41" 40 7312384.99482999 16731869.9485585 1244463.63198177 161291.052282668 420394.850800147 18044.601583478 163881.712160255 269342.341702083 10556.3843801506 80717.8582281853 342799.343984469 23496.4684590448 228.778113503752 8094.20411004961 3420.8701644402 4446706.63037196 9074307.43822766 391704.887600119 47.9740134481793 4285.87261714814 10227.4223278956 0 0 4284160.95931817 0 0 40071.723353002 0 0 14949.446414114 0 0 28154.962800557 0 0 4076.37338759232 0 0 1197538.57123917 0 0 3113.6969904944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630233256
"42" 41 7284416.81955307 16658591.7695724 1160012.31958298 161437.126111935 421125.605725456 17236.2984187177 164272.825373123 270809.914898021 10250.3751655379 80910.4960792992 344667.164415663 22815.3511749069 229.331388606792 8136.74985427214 3319.42305164886 4473943.19494036 9143344.66473572 369629.702311643 49.2065536029835 4418.13079847141 10396.7291143727 0 0 4358348.26727515 0 0 41104.332876318 0 0 15467.3310773213 0 0 29130.3182099597 0 0 4215.29362357042 0 0 1228735.01810013 0 0 3319.24001774597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113522.473397245
"43" 42 7256477.49348542 16585380.9020095 1109473.96488623 161533.439195776 421678.399336518 16447.7713239555 164636.005664564 272168.47838338 9939.92811918931 81089.3759243376 346396.245215212 22124.3561362601 229.842201681289 8175.96694860089 3216.49729846013 4501242.40157001 9212742.95286261 357949.196048096 50.4419582178222 4551.05524419316 10560.9003908547 0 0 4398607.19886256 0 0 42095.7528320544 0 0 15983.0807001884 0 0 30101.6526021493 0 0 4353.55417152258 0 0 1249594.49023984 0 0 3531.65638862793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158873.799621574
