"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.61916112 18739127.4962948 4091350.46636695 160507.792558427 356685.224269144 41079.5484688097 166130.552725922 198212.220614593 18773.9434886718 81825.4961187379 252270.098964027 41787.1645393017 229.645881255202 5931.42597649289 6122.61597190206 3662241.26613467 7297984.82674387 959708.396539769 12.6274198707813 882.707137103162 3173.28393111094 0 0 1710617.65647667 0 0 8446.86838911814 0 0 1998.69402539466 0 0 1834.55207691521 0 0 196.053233439579 0 0 388867.235181188 0 0 23.5213107583883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293591.457810355
"12" 11 8064571.33734217 18666735.3939622 3986218.74081147 162410.60118932 366710.659175059 40781.4940706875 166296.690029768 202985.287712471 18665.9123059711 81907.3249400349 258344.911634054 41546.7080358713 230.119086608136 6083.46519686837 6091.09968263566 3689829.06313815 7349253.68303046 943657.251360515 13.8642739431705 980.59928888968 3480.06836549455 0 0 1806047.65304047 0 0 9815.37366140467 0 0 2528.10527585087 0 0 2320.48563989513 0 0 247.602808531177 0 0 412546.458186573 0 0 33.0467546300953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281336.223977568
"13" 12 8034476.48444966 18592961.0775623 3881386.80850587 164337.861869172 376417.952273856 40496.994623203 166654.506655816 207954.452986362 18555.9934814108 82083.5629797303 264669.303800824 41302.0500070111 230.850448143444 6240.72216903179 6058.46633250355 3717460.62921677 7401769.47767477 927412.487415699 15.1043807075377 1081.01353285744 3785.23999907474 0 0 1900989.64760798 0 0 11173.6979149206 0 0 3112.04296487179 0 0 2856.46767945262 0 0 304.325079811166 0 0 436500.874200593 0 0 44.9041876024965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269191.900550782
"14" 13 8004019.61571758 18517809.8895459 3776773.55101594 166292.516586133 385852.524303854 40218.941959082 167186.700419879 213078.277094257 18444.8358616376 82345.6882665077 271190.5344836 41054.6346597741 231.815240886349 6401.94682161241 6024.99943540674 3745166.31470776 7455576.80337849 910949.092682563 16.3490612467305 1184.02437226375 4088.75048249804 0 0 1995523.30517458 0 0 12529.7426546813 0 0 3744.28446377715 0 0 3436.78659780221 0 0 365.590946278169 0 0 460766.18191422 0 0 59.3021517628984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257047.577123994
"15" 14 7973195.07810087 18441291.4368169 3672388.24640141 168275.396714927 395048.687820138 39940.9532558837 167877.988943939 218322.483050358 18332.7125755673 82686.1736589549 277864.978427729 40805.0699262628 232.991812779791 6566.11889713565 5990.84266316476 3772973.77125636 7510710.60711077 894263.184916375 17.5995121627458 1289.68787698218 4390.56209036916 0 0 2089638.44348862 0 0 13890.0543101396 0 0 4419.84425983316 0 0 4056.86631545196 0 0 430.89985789474 0 0 485355.894969679 0 0 76.424969357704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244903.253697206
"16" 15 7941998.88793418 18363419.2021308 3568240.67726245 170285.670553031 404031.769078638 39657.3232489126 168714.691103159 223658.49031659 18219.5934260894 83098.2806926004 284656.260402932 40553.2885935537 234.360932999521 6732.3994101207 5956.02709872737 3800908.25196369 7567197.83363151 877350.786577153 18.8568203339478 1398.04502939943 4690.64135427395 0 0 2183324.88151883 0 0 15260.0119476941 0 0 5134.74019073725 0 0 4713.05170358777 0 0 499.855074897439 0 0 510282.684249656 0 0 96.4377534426511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232758.93027042
"17" 16 7910428.63306927 18284210.2377928 3464341.0851799 172321.193341101 412819.793762376 39362.9694613256 169684.400890844 229062.256542351 18105.2052192851 83575.8989462365 291533.781053901 40298.6825848604 235.905285572335 6900.09245290719 5920.4938527095 3828992.84649256 7625058.71406835 860207.71294475 20.1219744058882 1509.12432732107 4988.95405045541 0 0 2276572.45130607 0 0 16643.9896470426 0 0 5885.80350868783 0 0 5402.43424655554 0 0 572.143629174229 0 0 535558.583988296 0 0 119.490380887932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220614.606843633
"18" 17 7878483.38928194 18203684.9096816 3360700.12811757 174378.797388583 421424.911581181 39053.3751809536 170775.719447298 234513.309328949 17989.0861651373 84113.414056132 298471.48460048 40040.2240449831 237.609055055828 7068.61346625439 5884.11430534971 3857248.67489681 7684307.82743842 842829.480086672 21.3958741832295 1622.94390313538 5285.46112474613 0 0 2369371.01343468 0 0 18045.5003920777 0 0 6670.51307666793 0 0 6122.69985470878 0 0 647.518930767103 0 0 561195.164495372 0 0 145.720790316417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208470.283416845
"19" 18 7846163.6498396 18121866.6856742 3257328.8455706 176454.525856164 429854.554012568 38724.5530142664 171978.039198895 239993.962471727 17870.623448826 84705.6013964706 305446.861327652 39776.5489667417 239.457593294412 7237.46362265049 5846.70410115476 3885695.04677727 7744954.95966159 825211.243647952 22.6793383088831 1739.51322961965 5580.11600800496 0 0 2461710.46949033 0 0 19467.3011850316 0 0 7486.87310495272 0 0 6872.01664175661 0 0 725.787947267999 0 0 587203.659469472 0 0 175.257403647294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196325.959990059
"20" 19 7813471.29476547 18038782.0482993 3154238.63529946 178543.727185233 438111.95036078 38372.9410312631 173281.466825307 245488.996448738 17749.1173956902 85347.5881378375 312440.540934758 39506.1000097621 241.437304026021 7406.21973561457 5808.04666376644 3914349.51267552 7807005.41053553 807347.699636808 23.9731066008141 1858.83368527512 5872.86045292845 0 0 2553580.77948569 0 0 20911.5250947965 0 0 8333.27197156129 0 0 7648.90533952956 0 0 806.79659941547 0 0 613595.099490767 0 0 208.221528568095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184181.636563271
"21" 20 7780409.4819119 17954460.1770081 3051441.20193094 180641.389969713 446197.757972276 37995.476155863 174676.507682335 250984.547145236 17623.7598071142 86034.6978136876 319434.878184845 39227.078280351 243.535154187695 7574.49786238538 5767.88534805791 3943228.10961625 7870461.24078847 789233.137909308 25.2778519282032 1980.90103866418 6163.62679016538 0 0 2644971.97767078 0 0 22379.6997506117 0 0 9208.44801933701 0 0 8452.20790396103 0 0 890.426126219515 0 0 640380.346187805 0 0 244.728119483315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172037.313136484
"22" 21 7746982.6679573 17868933.0200555 2948948.55866795 182742.051868945 454109.700597594 37589.4374055613 176154.168815654 256468.404318578 17493.7161245467 86762.5010584565 326414.332769099 38937.6262127007 245.738839087432 7741.96365830955 5725.95348392602 3972345.27728464 7935320.8740184 770861.307616341 26.5941759137926 2105.70458249956 6452.33244291206 0 0 2735874.18424985 0 0 23872.8799579639 0 0 10111.3554937901 0 0 9280.96446273098 0 0 976.579304527523 0 0 667570.216719749 0 0 284.887857460897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159892.989709697
"23" 22 7713196.53915652 17782235.1010168 2846772.99036838 184839.982737945 461843.484858779 37152.4456366261 177705.79728903 261929.421483124 17358.1329452354 87526.7359781788 333364.718251248 38635.8442974595 248.036534379073 7908.31332130366 5681.97700012875 4001713.98568895 8001579.7327027 752225.426859338 27.9226149971639 2233.22836608125 6738.88057889363 0 0 2826277.62371266 0 0 25391.6975220218 0 0 11041.1095066271 0 0 10134.3627986436 0 0 1065.1748291379 0 0 695175.526073748 0 0 328.807871102169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147748.666282909
"24" 23 7679057.95587095 17694403.3695871 2744927.02329137 186929.320973722 469393.476113831 36682.5138924047 179322.956786631 267357.079976285 17216.1159694565 88323.2473725199 340272.647242545 38319.7419965322 250.416706812679 8073.25955398048 5635.66623634394 4031345.83864403 8069230.71541173 733318.239345646 29.2636453331647 2363.45211452694 7023.16268643915 0 0 2916172.64004957 0 0 26936.3437631283 0 0 11996.9968188316 0 0 11011.7482471519 0 0 1156.14850660939 0 0 723207.067832266 0 0 376.591364248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135604.342856125
"25" 24 7644574.95035961 17605477.2062285 2643423.4246724 189004.025435919 476752.529615147 36177.9047935211 180997.496080054 272741.668182961 17066.8049701809 89148.0204573397 347125.759505587 37987.4046110477 252.868224793956 8236.53791511437 5586.74334838069 4061251.02176221 8138263.94788084 714131.89280781 30.6176800676735 2496.35067183554 7305.05394698231 0 0 3005549.70350717 0 0 28506.7022498988 0 0 12978.345957695 0 0 11912.5044799751 0 0 1249.43989785663 0 0 751675.735232454 0 0 428.339524631084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123460.019429337
"26" 25 7609756.66872706 17515498.2678035 2542521.3924867 191057.997683667 483912.588854739 35637.2125196261 182721.444584496 278073.913243517 16909.3516039714 89997.1294222143 353912.253219021 37636.9438927105 255.380198348444 8397.89500451154 5534.9339743133 4091438.39431054 8208667.18710154 694725.234781657 31.9850736700338 2631.89477322307 7584.41618651687 0 0 3094153.20615424 0 0 30102.2963083987 0 0 13984.5420006992 0 0 12836.0670748614 0 0 1344.99398458224 0 0 780525.258132181 0 0 484.150899550148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111629.186565594
"27" 26 7574613.33806148 17424510.4064946 2451188.06007709 193085.113676139 490864.863474326 35069.5347198458 184487.000296889 283344.914224332 16743.1045244414 90866.7314895124 360620.799921878 37266.9100705309 257.941963086446 8557.08660146835 5480.03251945576 4121915.50839018 8280425.87816777 677554.235365008 33.3661227103208 2770.05111564982 7861.09849923249 0 0 3173019.95218244 0 0 31712.1249338828 0 0 15014.6901192861 0 0 13781.6146906906 0 0 1442.72760381624 0 0 807301.793329347 0 0 544.121364931297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736792
"28" 27 7539156.22937396 17332559.5768277 2360259.14674645 195079.261680119 497600.028510799 34481.7492002708 186286.512033419 288546.060683941 16567.998135886 91753.0581657139 367240.44087047 36877.1571411657 260.543054864421 8713.87528340492 5422.03814995675 4152688.63462496 8353523.2353421 660121.030425596 34.7610669663626 2910.78248154184 8134.94513520224 0 0 3251318.50082319 0 0 33327.3952931999 0 0 16066.9176646338 0 0 14747.4284691772 0 0 1542.46035100677 0 0 834504.891479587 0 0 608.340984679311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736791
"29" 28 7503397.62230374 17239693.7465185 2269677.50903005 197034.362066733 504108.340027202 33870.7577360278 188112.483132918 293669.014815471 16383.9786516189 92652.4170654672 373760.564310599 36467.5653858615 263.173217550051 8868.03011315062 5360.95179996656 4183762.77212381 8427940.25648391 642398.590898917 36.1700897732651 3054.04773120294 8405.80059100326 0 0 3329110.60935033 0 0 34949.2853481359 0 0 17139.3868388587 0 0 15731.8215408548 0 0 1644.0159862364 0 0 862162.834853796 0 0 676.89198835289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736792
"30" 29 7467350.74885072 17145962.7550166 2179454.89675128 198944.444044491 510379.979643671 33234.0603610819 189957.513643545 298705.531048234 16190.8570824004 93561.1634363727 380170.67587957 36037.7141511493 265.822314625074 9019.32094774794 5296.72470817382 4215141.71438915 8503655.93526886 624378.481164848 37.5933210938963 3199.80219536341 8673.50903342278 0 0 3406389.46378942 0 0 36578.3846139911 0 0 18230.5441535527 0 0 16733.3679969302 0 0 1747.24713804882 0 0 890284.899660422 0 0 749.849395284008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736792
"31" 30 7431029.7737923 17051418.2633523 2089603.1595299 200803.606064624 516404.910972865 32569.6268533015 191814.367498645 303647.619758627 15988.3759695014 94475.7332456014 386460.606965525 35587.030383729 268.480435247652 9167.52404336663 5229.28269541092 4246828.00812818 8580647.07763067 606051.946554346 39.03083539972 3347.99727663259 8937.91042508849 0 0 3483148.4713293 0 0 38214.8194155362 0 0 19339.0057995897 0 0 17750.7976730491 0 0 1852.02354629314 0 0 918880.267222302 0 0 827.282602659082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736792
"32" 31 7394449.72585507 16956113.5797689 2000134.2330056 202606.100562202 522173.239995756 31875.8959719698 193675.910689135 308487.365257545 15776.2129098891 95392.6127274846 392620.283055058 35114.79647685 271.137798866429 9312.41626005983 5158.52744956664 4278823.02971198 8658888.53477396 587409.914531968 40.4826552629535 3498.58088877584 9198.84122434993 0 0 3559381.25706737 0 0 39858.2702099816 0 0 20463.5410555336 0 0 18782.9809202816 0 0 1958.23037841585 0 0 947958.043329806 0 0 909.255468420758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736792
"33" 32 7357626.46704122 16860103.5814746 1911060.14571051 204346.32556625 527675.193191097 31151.701314761 195535.142632926 313216.996365221 15554.0177734041 96308.3538341277 398639.813555736 34620.2331085446 273.784804944001 9453.77754216637 5084.35006619803 4311126.97736966 8738353.14056351 568442.930242442 41.9487508747369 3651.49730772977 9456.13251325246 0 0 3635081.65138829 0 0 41508.0469162119 0 0 21603.0072777541 0 0 19828.8689341494 0 0 2065.76156558229 0 0 977527.326039331 0 0 995.827149577555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736793
"34" 33 7320576.6434823 16763444.5875257 1822393.03368145 206018.825339177 532901.130931655 30396.1867925845 197385.227693404 317828.952764356 15321.4534659854 97219.5897594375 404509.576245544 34102.5899726772 276.41208258152 9591.3932693365 5006.64580651378 4343738.87260311 8819011.67219718 549141.081829242 43.429039994612 3806.6870662191 9709.60833957251 0 0 3710243.66474381 0 0 43163.1778463406 0 0 22756.2782074356 0 0 20887.427949392 0 0 2174.51249051313 0 0 1007597.28598328 0 0 1087.05289120848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736791
"35" 34 7283317.60829329 16666194.1642726 1734145.12117186 207618.39482097 537841.955803135 29608.8964031769 199219.407888259 322315.658610922 15078.1496517499 98122.9919449632 410219.929141173 33561.0427732497 279.010354262447 9725.04687353922 4925.29699130912 4376656.66330538 8900833.15774113 529494.091793034 44.9233928753777 3964.08755755074 9959.09026255564 0 0 3784861.48578964 0 0 44822.3379573373 0 0 23922.3162742313 0 0 21957.705605713 0 0 2284.38757442584 0 0 1038177.09526246 0 0 1182.98248926205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736791
"36" 35 7245867.40560507 16568411.0820148 1646328.77140259 209139.999937383 542488.812742802 28789.6101890359 201031.113551445 326669.790788152 14823.7839294319 99015.3245850399 415761.551912193 32994.8739074452 281.570609029979 9854.52882793941 4840.20268806143 4409877.15408327 8983784.60125578 509491.143832825 46.4316287593056 4123.63245835931 10204.3922564621 0 0 3858929.4293766 0 0 46484.0042872727 0 0 25100.038114478 0 0 23038.7075102574 0 0 2395.28638731126 0 0 1069276.09382602 0 0 1283.66229220832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.587736791
"37" 36 7208244.69553375 16470155.1221578 1558956.51476188 210578.822715475 546833.262374598 27938.3413932342 202813.948633316 330884.232927065 14558.0786940307 99893.4373865585 421125.387361718 32403.4654802619 284.084078884546 9979.63520296759 4751.27732201056 4443396.05813371 9067831.10801246 489120.867173147 47.9535182971137 4285.25196339899 10445.3225402102 0 0 3932441.88837068 0 0 48146.470280719 0 0 26288.3178154816 0 0 24129.4002154612 0 0 2507.10411977198 0 0 1100903.81718537 0 0 1389.13464774983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.58773679
"38" 37 7170468.6812059 16371486.8933665 1472041.04123566 211930.34838589 550867.605234685 27055.435718543 204561.618482623 334951.898126967 14280.7489347695 100754.229998904 426302.415797958 31786.183112874 286.542125422662 10100.1618292242 4658.43140976939 4477208.09101323 9152936.15232726 468371.427650048 49.4887880332891 4448.87331739653 10681.6884620245 0 0 4005393.3201768 0 0 49807.7614049405 0 0 27486.0729592557 0 0 25228.7901964827 0 0 2619.7405765158 0 0 1133069.92200439 0 0 1499.43615792402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.58773679
"39" 38 7132559.08848558 16272467.7764036 1385595.31316752 213190.272194181 554584.537750405 26141.3827206183 206268.056717966 338866.027978753 13991.5943538431 101594.714502879 431284.035609322 31142.5809811346 288.936437944878 10215.9142902433 4561.60528838668 4511306.89454487 9239061.28776073 447230.27850813 51.0371165801065 4614.42020691766 10913.2906629741 0 0 4077778.13067862 0 0 51465.8141112699 0 0 28692.1125419892 0 0 26335.7842602233 0 0 2733.08443952094 0 0 1165784.42829747 0 0 1614.59998830383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.58773679
"40" 39 7094536.07925893 16173159.7029615 1299632.63807039 214354.558167332 557977.365006262 25196.8571529113 207927.393153832 342620.110252944 13690.4723037064 102411.999613082 436061.958503747 30472.3415792174 291.25898191887 10326.7052021322 4460.75896502401 4545685.11268669 9326166.34492467 425684.14008358 52.5981382103582 4781.81314875038 11139.9266866912 0 0 4149590.57617622 0 0 53118.4477879939 0 0 29905.1826266249 0 0 27449.2314487057 0 0 2847.01811842773 0 0 1199057.75438235 0 0 1734.65461815659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.58773679
"41" 40 7056420.1826424 16073624.982971 1214166.68486264 215419.510671768 561040.257999671 24222.8126606554 209533.894719848 346207.738864625 13377.2485851665 103203.261578433 440628.03128225 29775.1662056931 293.50190579722 10432.3495651767 4355.85400360346 4580334.47703481 9414209.66935205 403719.062208615 54.1714469441171 4950.96996527056 11361.3954740609 0 0 4220824.72632798 0 0 54763.2834064567 0 0 31124.0492093346 0 0 28567.999100173 0 0 2961.42637841284 0 0 1232900.66934971 0 0 1859.62222750043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.58773679
"42" 41 7018232.26051263 15973926.2148159 1130019.69914035 216381.691347771 563767.950734601 23220.4504644709 211082.081326418 349622.881041758 13051.8795331058 103965.801250325 444974.575871328 29050.9576704614 295.657721454594 10532.6736774936 4246.8835818508 4615245.75124769 9503147.89854727 381592.68940613 55.7565937056169 5121.80531167391 11577.4924111815 0 0 4290666.23997078 0 0 56397.767087919 0 0 32347.3635735294 0 0 29690.8492608477 0 0 3076.18239945385 0 0 1267052.02479047 0 0 1989.52070945407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112622.326784992
"43" 42 6979993.42779365 15874126.0842738 1079374.65040716 217237.975789787 566155.939736954 22233.7444174342 212566.687227856 352859.783964404 12715.0743205259 104697.025052526 449094.270500151 28301.2944553642 297.719242235551 10627.5120061887 4134.10492658954 4650408.81180378 9592936.17841126 370262.641440591 57.3530901645259 5294.23110722295 11788.0165152171 0 0 4326940.19324777 0 0 57976.6568498144 0 0 33572.4855407108 0 0 30815.3585758356 0 0 3191.03086055188 0 0 1290550.3875482 0 0 2124.36089423999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157970.711901404
