"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.88990693 18661375.4402545 4084333.82789653 177551.74821462 398351.419269821 45497.2069291139 173351.007264783 209350.87683498 19597.455677398 85381.8393990722 266446.570517248 43620.1432819505 240.195087800212 6280.62383601009 6406.47149912494 3666711.47988156 7308385.48038788 960898.025818786 12.8402452374125 903.588899569688 3228.45073347111 0 0 1707178.75625829 0 0 9633.43520525389 0 0 2738.68133849119 0 0 1684.72465829897 0 0 111.167711870364 0 0 389042.822212614 0 0 8.83077880000491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295177.620340222
"12" 11 8027556.63633831 18577079.8399058 3978254.94485901 181088.331684971 412722.988273851 45530.291577616 174710.112988639 216058.846398289 19611.9739217462 86051.2496809712 274983.986325095 43652.4580838867 242.389915647596 6492.63313690541 6416.57962655805 3695596.14093032 7362748.05001768 945150.229505683 14.1384611359181 1007.65594240504 3550.53739010462 0 0 1801947.14063416 0 0 11262.5144578986 0 0 3481.38327720215 0 0 2141.6044903287 0 0 141.102586459956 0 0 412826.785515268 0 0 12.4540740848366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283061.964309526
"13" 12 7992446.0864746 18490566.7752035 3872323.40246867 184668.77225158 426855.522971204 45572.4841508611 176314.943045963 223069.996496713 19626.7184878003 86841.6883659218 283907.268268544 43685.2766341361 244.916810782603 6713.04301531267 6426.16926236333 3724727.14365622 7418866.14547011 929216.61178944 15.4493949334132 1115.24857458935 3873.1179034551 0 0 1896262.57011933 0 0 12900.0329122595 0 0 4306.80260165871 0 0 2649.36867223771 0 0 174.294569495841 0 0 436946.163476948 0 0 16.986951341113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270917.64088274
"14" 13 7956665.2469018 18401828.6407287 3766574.82524655 188298.024643647 440793.775902279 45615.4593560027 178144.75377441 230337.218001685 19641.8849850215 87742.9384262018 293156.459274872 43719.0343214995 247.746089576867 6940.42465104914 6435.3755942357 3754143.5154127 7476810.98975704 913097.796637993 16.7747516635176 1226.49168435947 4196.17028756045 0 0 1990085.02991227 0 0 14555.5589053347 0 0 5207.56591400914 0 0 3203.48139147941 0 0 210.43265115797 0 0 461414.866275009 0 0 22.5185218860389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258773.317455952
"15" 14 7920203.75252114 18310864.6372011 3661022.58836444 191977.84379026 454569.155552785 45651.5251630068 180181.342920232 237821.035446903 19657.2835150649 88746.0345726515 302681.317841512 43753.3084690154 250.851935501992 7173.59511336348 6444.19042993028 3783881.05817281 7536642.76990039 896788.740576714 18.1160873993547 1341.48894391372 4519.67564281171 0 0 2083397.56047059 0 0 16237.0902090179 0 0 6177.93817177202 0 0 3800.41468466897 0 0 249.276231611894 0 0 486251.27808478 0 0 29.1299865756231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246628.994029164
"16" 15 7883053.7699503 18217680.4481346 3555680.96828078 195707.386887757 468202.164135783 45673.5922183238 182408.459772774 245487.928175204 19672.4079834395 89842.9727239037 312439.181313896 43786.9726083008 254.211484677591 7411.56178238055 6452.48840419129 3813972.72435284 7598412.390065 880284.036813007 19.4748277394372 1460.32639309346 4843.61158506994 0 0 2176183.07469387 0 0 17951.2644559115 0 0 7213.50308758333 0 0 4437.45183258987 0 0 290.641152935747 0 0 511473.090411276 0 0 36.8964727170231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234484.670602378
"17" 16 7845209.92874344 18122288.0056314 3450565.08908684 199483.679118633 481704.304057282 45675.1414489704 184811.350799366 253309.025990568 19686.493824483 91026.4862146129 322393.305806178 43818.3249641719 257.804123845147 7653.47934526867 6460.04871016196 3844448.89871851 7662162.80402595 863577.798530669 20.8522815974892 1583.07514331898 5167.94705994579 0 0 2268424.39038217 0 0 19703.5282311492 0 0 8310.906541641 0 0 5112.52951803245 0 0 334.388519861682 0 0 537097.524718464 0 0 45.8884634401573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222340.347175591
"18" 17 7806669.28416513 18024705.3501938 3345690.87263705 203301.973043001 495079.577798486 45650.1664843954 187376.413658576 261259.101172866 19698.5809823344 92289.8753840745 332511.58331092 43845.2286380993 261.610959619478 7898.61683624447 6466.57850235389 3875337.59313897 7727929.97738612 846663.544759215 22.2496506303187 1709.793301539 5492.63735392568 0 0 2360104.27269329 0 0 21498.2978618302 0 0 9467.61606106061 0 0 5824.08986733873 0 0 380.41430691163 0 0 563141.526827318 0 0 56.1730248764344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210196.023748803
"19" 18 7767431.24992285 17924956.4077054 3241074.98407221 207156.164455774 508326.193672657 45593.2100101122 190090.796360661 269315.418332753 19707.5251860878 93626.8101477882 342765.077878049 43865.136704518 265.614200661032 8146.3198655908 6471.71732692768 3906664.69687086 7795744.05422699 829534.178655562 23.6680414072735 1840.52831856371 5817.62313408571 0 0 2451205.46973266 0 0 23339.0374102019 0 0 10681.7862509232 0 0 6570.99766909124 0 0 428.643503700628 0 0 589621.875829334 0 0 67.8145145809115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198051.700322017
"20" 19 7727497.6377609 17823071.0818025 3136734.81038972 211038.823220441 521436.770344901 45499.1956816191 192942.383723999 277457.648260534 19712.1009630782 95031.3233267456 353127.915967952 43875.3214984643 269.797146298521 8396.00842292826 6475.07489353374 3938453.92635887 7865629.25847647 812181.814286695 25.1084627411868 1975.31672469133 6142.82310852379 0 0 2541710.75714681 0 0 25228.4387091339 0 0 11952.0115598041 0 0 7352.3882855863 0 0 479.01956170918 0 0 616555.368240201 0 0 80.8756751278429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185907.37689523
"21" 20 7686872.56704321 17719084.9648744 3032688.38767964 214941.66742742 534400.257015434 45363.5746771213 195919.347605374 285666.595125604 19710.951434831 96497.5891190646 363575.666523496 43872.7628710755 274.14349298213 8647.13511488711 6476.21269300743 3970727.11347225 7937605.19460433 794597.8787061 26.5718396914715 2114.18674187647 6468.13849199219 0 0 2631602.98663181 0 0 27168.3957254809 0 0 13277.3217452663 0 0 8167.66486339107 0 0 531.504199078479 0 0 643958.802705569 0 0 95.4175756422931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173763.053468443
"22" 21 7645562.50954373 17613039.4495564 2928954.39084169 218855.507047746 547201.776618651 45182.14978002 199010.226506547 293924.373476546 19702.6899062756 98019.9623091947 374085.566242877 43854.3743075168 278.637466231967 8899.19159835001 6474.68124179648 4003504.09811843 8011686.4850178 776772.940332762 28.059008122424 2257.15748931642 6793.44587583321 0 0 2720865.12162827 0 0 29160.1699037787 0 0 14656.9614733488 0 0 9016.36275197051 0 0 586.067999999297 0 0 671849.143405939 0 0 111.500550802919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161618.730041656
"23" 22 7603576.25013033 17504981.5891458 2825552.07579175 222770.493100165 559823.65106156 44951.1168901912 202203.713944767 302213.795101663 19685.8950575727 99592.8740324971 384635.739220298 43816.99222492 283.263498816363 9151.68880387686 6470.01810977965 4036802.83457366 8087883.2966618 758696.741048604 29.5707197642558 2404.24000497592 7118.59889520293 0 0 2809480.2933794 0 0 31204.4100236535 0 0 16090.3412292932 0 0 9898.11930597565 0 0 642.68840201505 0 0 700243.525434735 0 0 129.184206906787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149474.406614867
"24" 23 7560924.85583835 17394963.9925119 2722501.23722589 226676.277103357 572246.054089368 44667.1134706305 205488.530449006 310517.998926813 19659.0975887873 101210.768728615 395204.725906853 43757.3462460104 288.006037171781 9404.14509495389 6461.74290300303 4070639.45419835 8166201.64564618 740358.236103977 31.1076451535239 2555.43782386852 7443.43021184691 0 0 2897431.84212202 0 0 33301.1398054772 0 0 17577.0316042935 0 0 10812.6703706857 0 0 701.349515481504 0 0 729159.235557985 0 0 148.527273907555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137330.083188082
"25" 24 7517621.70027369 17283044.8675841 2619822.19332324 230561.965898135 584446.887164076 44327.0246493538 208853.517157618 318820.656309635 19620.8916525829 102868.150241812 405771.744394081 43672.3072267167 292.849693972714 9656.09357278785 6449.39802124952 4105028.14636709 8246643.00484374 721745.410371478 32.6703676760396 2710.74613157427 7767.74423765376 0 0 2984703.3544505 0 0 35449.9491186258 0 0 19116.520589586 0 0 11759.7009792672 0 0 762.031788487535 0 0 758613.885041946 0 0 169.588549310713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125185.759761295
"26" 25 7473682.38190585 17169287.7700399 2517756.69980192 234416.407517907 596402.884494924 43928.2338458135 212287.398813541 327105.329082325 19569.8372025602 104559.465087266 416315.873377504 43558.6699024727 297.778883729074 9907.06119116453 6432.512470942 4139981.30840089 8329204.9288159 702907.136456631 34.2593908096141 2870.15299829904 8091.3263214115 0 0 3071057.73394562 0 0 37649.8021128637 0 0 20708.3771742974 0 0 12738.945991473 0 0 824.719157325622 0 0 788563.579827695 0 0 192.425788978726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113324.117121847
"27" 26 7429124.72850221 17053761.5939337 2425320.41433126 238228.144102488 608089.461600578 43481.6949375006 215778.884060477 335355.69854801 19504.7683730372 106279.151850683 426816.343606558 43413.8392819215 302.777983679703 10156.5767136963 6410.71171914722 4175509.43836768 8413880.68700173 686363.033389349 35.875132779583 3033.63859567826 8413.93789932582 0 0 3147484.75096104 0 0 39885.961180988 0 0 22351.5891002022 0 0 13749.7827074774 0 0 889.371469607345 0 0 816493.048353407 0 0 217.09629574232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892721
"28" 27 7383968.74294243 16936540.3948296 2333290.99495348 241985.535412443 619481.18963161 42995.5961280965 219316.607298461 343555.390588995 19425.2789224974 108021.612549988 437252.315295084 43236.9111500749 307.831246962043 10404.1652518314 6383.88705604028 4211621.15262236 8500659.36902451 669541.492366854 37.5179273498716 3201.17537831341 8735.32851341063 0 0 3223212.94074335 0 0 42146.3511781036 0 0 24043.4961737828 0 0 14790.5746851165 0 0 955.880900505442 0 0 844977.612022716 0 0 243.655205976966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.01189272
"29" 28 7338236.55488374 16817703.2316472 2241658.62964872 245676.828330758 630552.060052579 42465.3999008848 222889.124886946 351687.94162597 19330.9763224702 109781.210765212 447602.834796689 43027.0118145305 312.922799474219 10649.3474051731 6351.93164654265 4248323.17031085 8589525.85647363 652421.385785287 39.188023008091 3372.72799869452 9055.24313093544 0 0 3298259.07114634 0 0 44431.5376638104 0 0 25781.3937197725 0 0 15859.6581188756 0 0 1024.13842150611 0 0 874041.468270349 0 0 272.15440997803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892721
"30" 29 7291952.35149259 16697333.9503821 2150442.74511796 249290.256387435 641275.844895799 41887.3344111895 226484.890146935 359736.717721059 19221.3107774611 111552.259326102 457846.731644984 42782.9175369296 318.036602952729 10891.6368134858 6314.68078772874 4285620.32046072 8680460.86517427 634989.25822737 40.8855832668399 3548.25336827607 9373.4205496434 0 0 3372611.42463339 0 0 46741.2586817029 0 0 27562.8936973169 0 0 16955.5639837696 0 0 1094.04858736092 0 0 903700.500229831 0 0 302.642778341856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.01189272
"31" 30 7245142.3255062 16575521.0142859 2059662.97829671 252814.052742169 651626.144379175 41258.2687259416 230092.318675457 367685.049360674 19095.6497159964 113329.052481941 467962.790095403 42503.2203356049 323.156558339285 11130.5448281207 6271.93908341719 4323515.48335214 8773440.75680015 617231.111220146 42.6106837523489 3727.70025059526 9689.58918938295 0 0 3446258.82274943 0 0 49074.5605741777 0 0 29385.7661543926 0 0 18076.9205045912 0 0 1165.52279061899 0 0 933970.483961231 0 0 335.166698356706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"32" 31 7197834.5668907 16452357.1809477 1969339.13343664 256236.601240295 661576.908883985 40575.7365709799 233699.723485469 375516.060587861 18953.278023874 115105.833955529 477929.531657278 42186.3285047517 328.266404630965 11365.5749655126 6223.48040136617 4362009.64470853 8868437.733316 599132.420196207 44.3633148457574 3911.00964165807 10003.4685922962 0 0 3519190.64687027 0 0 51429.8060691587 0 0 31247.9300637256 0 0 19222.4475185431 0 0 1238.47891220784 0 0 964867.074954662 0 0 369.769885314711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"33" 32 7150059.00748985 16327939.325368 1879491.17528221 259546.409103289 671102.337251022 39837.7944326939 237295.423991536 383212.906445172 18793.4764615221 116876.850622697 487725.517293856 41830.641156291 333.349889416236 11596.2309298817 6169.07643940576 4401101.8155255 8965419.56851005 580678.006042302 46.1433777111827 4098.11420203575 10314.7650706128 0 0 3591396.83867516 0 0 53804.821489372 0 0 33147.2931547076 0 0 20390.8579463891 0 0 1312.83451163381 0 0 996405.925418805 0 0 406.493918899891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"34" 33 7101847.28887138 16202368.0502985 1790139.19499869 262732.236710199 680177.305535577 39043.0342551883 240867.720369491 390758.695261271 18615.5228665997 118636.33988348 497329.248514344 41434.5508966252 338.390727064907 11822.0140685539 6108.49685430972 4440789.07275209 9064349.74779099 561852.050396488 47.9506862927449 4288.93853079591 10623.173776045 0 0 3662867.90457809 0 0 56196.9154157148 0 0 35081.7476029668 0 0 21580.8551408542 0 0 1388.50672368376 0 0 1028602.66854489 0 0 445.377949850709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"35" 34 7053232.65817046 16075747.3833907 1701303.39012977 265783.189270672 688777.665842267 38190.602906522 244404.879304627 398136.442980888 18418.6881002494 120378.522642577 506719.109248404 40996.4348037808 343.372574961259 12042.4218710888 6041.507600681 4481066.59306775 9165187.57728804 542638.109153497 49.7849689530686 4483.39937860264 10928.380508367 0 0 3733594.91111234 0 0 58602.8809250779 0 0 37049.1793994462 0 0 22791.1386500983 0 0 1465.41270219045 0 0 1061472.90555813 0 0 486.458449845387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"36" 35 7004249.88477306 15948184.521152 1613004.09615632 268688.634190363 696879.942776846 37279.9873901166 247895.326284629 405329.49343804 18202.3475366108 122097.698020787 515873.900739324 40514.9025814885 348.279332406234 12256.9620096492 5967.91153347906 4521927.53153629 9267887.77509332 523018.901586134 51.6458624639512 4681.40479081793 11230.0555776363 0 0 3803569.43861501 0 0 61019.2123673964 0 0 39047.247353843 0 0 24020.2682696778 0 0 1543.4602155699 0 0 1095032.40084816 0 0 529.76996856266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"37" 36 6954935.06550401 15819789.2816643 1525261.74161464 271438.462633422 704462.190287364 36311.2273216602 251327.479500496 412321.126323305 17965.8772955957 123788.16154502 524772.342593297 39988.5655934226 353.094876192902 12465.1391434633 5887.51000337806 4563363.20301992 9372401.06466365 502976.505878899 53.5329209411491 4882.85532464673 11527.8638131031 0 0 3872783.57146568 0 0 63441.9422237498 0 0 41073.5977484164 0 0 25266.7960887823 0 0 1622.55692085337 0 0 1129296.90021044 0 0 575.343821378443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"38" 37 6905325.55167167 15690673.8885619 1438096.90463579 274023.005909068 711503.68957826 35284.7389633006 254689.918807357 419094.924308822 17708.7449952787 125444.288367803 533393.54002941 39416.2388604591 357.80332310098 12666.467168234 5800.13602485838 4605362.98630994 9478673.84699496 482492.157841865 55.4456110565763 5087.64335844544 11821.4593580637 0 0 3941229.82587508 0 0 65866.8153242359 0 0 43125.6872654153 0 0 26529.1575624358 0 0 1702.60279298718 0 0 1164282.32174958 0 0 623.208750650444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.011892719
"39" 38 6855459.78707434 15560952.510631 1351530.37705663 276433.076294873 717985.050634209 34201.2536289508 257971.462035587 425634.923914536 17430.5391735402 127060.570853349 541717.175891228 38797.0065475572 362.389144186474 12860.474122547 5705.66469425902 4647914.33128531 9586648.21170328 461546.142535648 57.383312349307 5295.6531031452 12110.4862019457 0 0 4008901.04219577 0 0 68289.3726049165 0 0 45200.7331342255 0 0 27805.640844062 0 0 1783.48806038318 0 0 1200004.86248256 0 0 673.39083954466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.01189272
"40" 39 6805377.12670823 15430740.7641864 1265583.15641957 278660.17832044 723888.889276361 33062.0109113751 261161.029600108 431925.300024308 17130.8729109615 128631.551892591 549723.109121847 38130.0074469787 366.83694782903 13046.6914900683 5603.97762852264 4691002.93120513 9696262.48417587 440117.946490954 59.345325676138 5506.76172515758 12394.5871890833 0 0 4075790.33808578 0 0 70704.7977297001 0 0 47295.9166479413 0 0 29094.5119805496 0 0 1865.10195679537 0 0 1236480.86224636 0 0 725.912355426362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.01189272
"41" 40 6755117.73481338 15300155.423709 1180276.62517114 280696.380497522 729199.370105945 31868.520413129 264247.873594588 437950.857043779 16809.5011006022 130151.937740618 557391.999873901 37414.6959981146 371.131834665893 13224.6705326978 5495.00583361983 4734612.61065165 9807450.84020344 418185.902274519 61.3308675747467 5720.8385312086 12673.3973652359 0 0 4141890.90259005 0 0 73108.1506757843 0 0 49408.1570678181 0 0 30393.8758275253 0 0 1947.32304334242 0 0 1273727.15001753 0 0 780.792621584117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.01189272
"42" 41 6704722.39853254 15169313.9133626 1096454.8811424 282534.44003478 733902.585566829 30622.8269074661 267221.541661229 443696.93067338 16466.2775501707 131616.580221202 564705.184493393 36650.7468052186 375.259334754414 13393.9788021597 5378.71368634398 4778725.4411396 9920143.66140938 396023.824971097 63.3390758894097 5937.74569220149 12946.5495320731 0 0 4206373.60815849 0 0 75494.1336559621 0 0 51534.2100574666 0 0 31701.7366020411 0 0 2030.02346568854 0 0 1311464.42014392 0 0 838.04732166912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114406.095172205
"43" 42 6654232.37387652 15038333.8900142 1045655.13655808 284167.836155567 737986.634914036 29385.3513122077 270071.924607299 449149.475406117 16102.1131749587 133020.500179714 571644.786880512 35840.1873894243 379.205476800275 13554.2029005378 5255.43613594807 4823321.790692 10034267.6713759 385137.601263833 65.3690120982661 6157.33850867462 13213.6801943746 0 0 4237716.56371712 0 0 77799.2665578432 0 0 53668.6106586851 0 0 33014.7324855059 0 0 2112.9841664271 0 0 1338180.64868507 0 0 897.687700527957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159750.691447349
