"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.75802274 18943875.9543825 4230327.99056296 116270.80574641 249697.193548066 29859.9683505033 146555.850879347 168314.625248617 16560.1534151375 72184.225059977 214218.613952786 36859.6963111125 201.063472531894 4994.69512862954 5360.05674955422 3649752.26385271 7269168.05229595 984203.904942329 12.0329662793252 824.865443453322 3019.97013481261 0 0 1599134.20428989 0 0 5308.5195799815 0 0 948.838053071265 0 0 1528.65906158425 0 0 217.88969800689 0 0 360619.346984271 0 0 30.8018667892498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437787.778970247
"12" 11 8161990.00366046 18900129.2769982 4127677.95313074 114657.172141331 250333.818439958 28984.7940055399 143752.700439314 168317.937003335 16159.8461078614 70803.5688730948 214222.828913336 35968.6897239495 197.261755498526 4999.23469041318 5229.64743484876 3673845.18856706 7312184.6069229 967441.620687712 13.1045632391075 906.297031869424 3285.95510787687 0 0 1695932.39351825 0 0 5988.9173032072 0 0 1173.54183474617 0 0 1890.67602635261 0 0 269.026175038914 0 0 383934.273319752 0 0 42.6656241194056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425643.45554346
"13" 12 8143889.15630047 18856549.2766469 4025282.15958423 113122.891897524 250716.452568349 28141.0172505732 141072.572315413 168356.587107631 15762.4739921825 69483.5057672929 214272.019955167 35084.2163051804 193.631114369689 5004.4035360317 5100.11659897826 3697483.08643815 7355207.45152099 950389.879005354 14.1561667746968 987.808664927647 3545.40919416669 0 0 1792501.84190763 0 0 6645.3373001234 0 0 1412.92596380095 0 0 2276.34428332709 0 0 323.347153738125 0 0 407457.826523315 0 0 57.1049373993257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413499.132116673
"14" 13 8125974.5716432 18813141.935054 3923139.52969972 111660.575716567 250879.802635104 27324.3970597504 138510.777868092 168410.179830615 15369.0583913487 68221.7264126423 214340.228875328 34208.5493226793 190.164623307395 5009.59867463686 4971.83283849706 3720685.99505715 7398242.84948783 933050.284004614 15.1886790446973 1069.40544245024 3798.38634618335 0 0 1888843.78273886 0 0 7280.703250537 0 0 1664.16042792048 0 0 2681.10444120171 0 0 380.195656918256 0 0 431193.757230748 0 0 74.2585910256593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401354.808689886
"15" 14 8108241.16913207 18769913.8866337 3821249.07722228 110263.484929011 250852.510496412 26531.2966186613 136062.354324884 168462.669075908 14980.335940204 67015.7864585249 214407.033369338 33343.3283830346 186.854992177562 5014.35512566515 4845.06114309656 3743473.14719954 7441292.4614258 915424.747924736 16.2029637846202 1151.08387314088 4044.95616290546 0 0 1984959.47269122 0 0 7897.43566741576 0 0 1924.86304634721 0 0 3101.11860352034 0 0 439.023391017715 0 0 455145.046996753 0 0 94.2362088060361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389210.485263099
"16" 15 8090684.37648422 18726872.2356255 3719609.89430943 108925.483928698 250658.230010262 25758.6130853947 133722.15612325 168501.559318661 14596.8111930223 65863.151523392 214456.530041933 32489.6765264046 183.694700311442 5018.31959404029 4719.98241360534 3765862.9373952 7484354.29163299 897515.392093095 17.1998449180603 1232.83377664282 4285.19950609514 0 0 2080850.18520958 0 0 8497.52661279548 0 0 2193.0300297084 0 0 3533.15849463336 0 0 499.373417953886 0 0 479314.034276474 0 0 117.122831809652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377066.161836311
"17" 16 8073300.07800407 18684024.3940271 3618221.13879966 107640.990019458 250316.593502772 25003.7079501098 131484.940487316 168517.188727401 14218.8054887883 64761.2393444987 214476.422016693 31648.3089911741 180.676121293914 5021.22692577136 4596.71153693764 3787872.89591784 7527423.53482478 879324.457531583 18.180105519429 1314.63997549759 4519.20456092538 0 0 2176517.20321702 0 0 9082.61111968802 0 0 2466.97143482998 0 0 3974.50147189564 0 0 560.864093177987 0 0 503702.530675902 0 0 142.98312831048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364921.838409525
"18" 17 8056084.56981635 18641377.9584829 3519442.62378844 106404.926310207 249843.957071681 24264.4995840535 129345.434727953 168502.178577991 13846.4959726249 63707.4529257083 214457.318190171 30819.6200681005 177.791619588667 5022.8821749169 4475.3117199838 3809519.68011259 7570493.22193662 861431.793175935 19.1444875991067 1396.48356576446 4747.06393732623 0 0 2269601.21376582 0 0 9653.87163659633 0 0 2745.25938599372 0 0 4422.84710569391 0 0 623.176253424063 0 0 527734.358880127 0 0 171.86472587824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355715.822637895
"19" 18 8039034.52068637 18598940.6094948 3515767.73824006 105212.676883878 249254.02101646 23585.7712852071 127298.393975418 168450.975500909 13480.7150335094 62699.2089729671 214392.150637521 30005.4624939403 175.033632963654 5023.14575438655 4356.07635204311 3830819.07215623 7613554.75463524 866576.430589258 20.0936921751019 1478.34296067995 4968.87581996581 0 0 2267609.37421688 0 0 10165.7258042874 0 0 3025.71990960049 0 0 4874.69293906918 0 0 685.817340175077 0 0 528673.801781203 0 0 203.798194797387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464728.3950465
"20" 19 8022146.93820479 18556720.0382906 3512340.12580325 104060.048193614 248558.291523283 22998.6861006108 125338.64217641 168359.512644389 13124.6385557729 61733.9580868885 214275.743365585 29212.9051725267 172.394729519094 5021.92256627942 4240.11976618087 3851785.99022881 7656598.29697074 871639.818996896 21.028379968717 1560.19463906243 5184.77541874817 0 0 2265398.62348715 0 0 10586.3051140984 0 0 3303.30673581586 0 0 5321.90900075328 0 0 747.627926643123 0 0 529642.385475155 0 0 238.772446403016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574027.305887584
"21" 20 8005419.13631645 18514723.8797769 3508930.12531508 102943.228724933 247766.512102756 22488.3942510017 123461.112241769 168224.893310077 12781.0714556658 60809.2045369906 214104.409667371 28448.1913045465 169.867663605712 5019.15187833647 4128.41779396503 3872434.50134408 7699613.13942699 876569.916275261 21.9491721680059 1642.01383756987 5394.95341846679 0 0 2263199.23215963 0 0 10929.8409069788 0 0 3573.51288394955 0 0 5757.23416030327 0 0 807.581086730181 0 0 530694.808330531 0 0 276.720657897253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683326.216728668
"22" 21 7988848.70748856 18472959.6648567 3505538.11910928 101858.755472477 246886.977718503 22042.3836217068 121660.873049766 168045.162725525 12451.9007937073 59922.5195618249 213875.661650668 27715.5211214776 167.445412168651 5014.80011630282 4021.61790892708 3892777.84236364 7742587.95790212 881371.886187541 22.8566515582681 1723.77503021841 5599.64107134257 0 0 2261011.44684615 0 0 11208.3070314839 0 0 3833.05574119762 0 0 6175.3798484083 0 0 864.939953536462 0 0 531828.267635321 0 0 317.533145951286 0 0 -0.0000131869400492402 0 0 -8.63671950625747e-17 0 0 -1.10928658835992e-26 0 0 -5.95669834719368e-27 0 0 -2.90533262021684e-28 0 0 -0.00000285006002680736 0 0 1.38380553407596e-38 792625.127585789
"23" 22 7972433.49666513 18431434.7806047 3502164.49737485 100803.482036563 245926.803185955 21650.1150400653 119933.151872454 167819.114189588 12138.2925553317 59071.5524147909 213587.963514021 27017.4898812222 165.121204400204 5008.85478988058 3920.1113395094 3912828.44444286 7785511.03139105 886051.468244437 23.7513638010291 1805.45232480809 5799.09537856731 0 0 2097243.23176877 0 0 11358.3013418747 0 0 4078.16102566186 0 0 6570.26537489583 0 0 918.854734717178 0 0 497971.010662856 0 0 361.065911211428 0 0 161592.287403541 0 0 73.4764718636629 0 0 2.6672707905025 0 0 1.43228338609906 0 0 0.0697211545314273 0 0 35068.1059538514 0 0 0.000261435696330359 705185.999044813
"24" 23 7956171.57677709 18390156.4366324 3498809.65388509 99774.5513458929 244892.139503386 21302.7159127311 118273.350453707 167546.136134017 11840.848871088 58254.0382831689 213240.53689784 26355.4378098411 162.888542152226 5001.31975582744 3824.09039784095 3932597.96077913 7828370.41131288 890614.735119359 24.6338188512617 1887.01976362657 5993.58781803596 0 0 1933850.61259645 0 0 11331.6740650149 0 0 4300.78234081816 0 0 6928.9273084196 0 0 967.483574342214 0 0 463976.263608515 0 0 407.107812482985 0 0 322821.090558196 0 0 277.055255478281 0 0 19.8513255105595 0 0 10.6598564427957 0 0 0.517901068433898 0 0 70346.9000411747 0 0 0.00394210293010232 617746.870371946
"25" 24 7940061.22642987 18349131.6388945 3495473.98254599 98769.3701134818 243788.351007162 20992.7184983574 116677.056969543 167226.087401247 11559.7376122103 57467.8041790288 212833.202147042 25729.7385562101 160.741214432868 4992.21140003632 3733.59550984549 3952097.29660117 7871154.05759123 895067.901563944 25.504492465238 1968.45155875455 6183.39552743003 0 0 1770833.56358135 0 0 11157.8454454779 0 0 4494.03674065849 0 0 7240.27663568436 0 0 1009.26591756834 0 0 429834.46303867 0 0 455.360432678442 0 0 483686.689261151 0 0 588.449962607789 0 0 62.3892916093252 0 0 33.5020899117975 0 0 1.62458389804477 0 0 105841.444381921 0 0 0.0188228266087967 530307.741699079
"26" 25 7924100.91068517 18308367.1728623 3492157.87552711 97785.5847178393 242620.155208818 20713.8393122649 115140.053845194 166859.197407681 11294.7967449965 56710.7727894237 212366.251246139 25140.0314646696 158.673305986385 4981.55562375565 3648.55287587805 3971336.64082861 7913849.94538084 899417.179224552 26.3638277715377 2049.72227049273 6368.79466451764 0 0 1608192.29338304 0 0 10861.628887664 0 0 4653.31417490842 0 0 7496.88617235286 0 0 1043.17715860787 0 0 395534.009684153 0 0 505.462817407517 0 0 644189.127795428 0 0 988.852323632817 0 0 137.842355367417 0 0 74.019224518377 0 0 3.58265499774919 0 0 141558.677400979 0 0 0.0561529526311523 442868.613026212
"27" 26 7908289.2634606 18267869.5912369 3488861.72175043 96821.0594056412 241391.736445706 20460.7930048656 113658.322267884 166445.98563171 11045.6185629953 55980.964699107 211840.345349449 24585.4090595702 156.679201216233 4969.38544968305 3568.80469289426 3990325.49872868 7956446.14894444 903668.667285561 27.2122368744902 2130.80694213474 6550.05545767269 0 0 1445927.20520246 0 0 10463.9608461241 0 0 4775.79626502806 0 0 7694.21527012366 0 0 1068.61207710529 0 0 361061.928427369 0 0 557.014675980329 0 0 804328.253808048 0 0 1462.38190431497 0 0 251.173105677138 0 0 134.876094162338 0 0 6.51630562475867 0 0 177506.866700076 0 0 0.12950392415276 355429.484353345
"28" 27 7892625.07126943 18227645.2050305 3485585.90558214 95873.8567015377 240106.838486837 20229.1354602367 112228.043971822 165987.196799995 10811.617303802 55276.4992697032 211256.432290902 24064.5675471721 154.753584313723 4955.73912762025 3494.13325977499 4009072.72510072 7998930.90706412 907828.272046996 28.0501024687811 2211.68120000033 6727.43861386373 0 0 1284038.86967448 0 0 9982.51496364934 0 0 4860.06389151007 0 0 7829.97760638638 0 0 1085.29025399734 0 0 326404.382402123 0 0 609.594458089469 0 0 964103.744573663 0 0 1995.6230771168 0 0 405.299230653207 0 0 217.639452480922 0 0 10.4960581696646 0 0 213695.1806747 0 0 0.253868993183242 267990.355680478
"29" 28 7877107.25819452 18187700.0773628 3482330.80569687 94942.2198232246 238768.839936071 20015.1316954143 110845.600800079 165483.748841183 10592.0830466157 54595.5944239196 210615.680343324 23575.9267811769 152.891436344689 4940.6586425306 3424.28005566043 4027586.55754247 8041292.67354814 911901.649728958 28.877779445142 2292.32132595774 6901.19280929119 0 0 1122939.3046188 0 0 9432.24344177118 0 0 4905.77863828596 0 0 7903.62796397985 0 0 1093.17969521119 0 0 291640.59482586 0 0 662.773262622472 0 0 1123103.82651117 0 0 2577.21062271617 0 0 601.544237313616 0 0 323.020002384387 0 0 15.5509374014719 0 0 250039.830464745 0 0 0.44496375204141 181056.075717855
"30" 29 7861734.87195225 18148040.0194711 3479096.79409713 94024.5567450405 237380.815829094 19815.644153925 109507.572536576 164936.691025438 10386.2245642774 53936.5655777167 209919.424941466 23117.725643069 151.088030016484 4924.18854105643 3358.96078810711 4045874.64956192 8083520.15588336 915894.167541462 29.6955964771004 2372.70430841561 7071.55302601904 0 0 979950.74973793 0 0 8833.49172276047 0 0 4913.58211657197 0 0 7916.2000333179 0 0 1092.47204046325 0 0 260715.314246605 0 0 716.125898982358 0 0 1264006.49985324 0 0 3189.82218208806 0 0 839.716998920371 0 0 450.915111754373 0 0 21.6708155970702 0 0 282591.650769794 0 0 0.718657988727151 115915.41990904
"31" 30 7846507.07119574 18108670.5889184 3475884.23539491 93119.4258938026 235945.58714481 19628.0391573425 108210.733222373 164347.170634048 10193.2027099305 53297.8238259449 209169.126261516 22688.0963543614 149.338922444338 4906.3750204183 3297.87700983429 4063944.10308212 8125602.34414452 919810.87961711 30.5038575683724 2452.80787621905 7238.73957049474 0 0 890123.245262278 0 0 8226.79642028754 0 0 4885.73873144609 0 0 7871.34196418788 0 0 1083.73133374175 0 0 241746.421887522 0 0 769.244595776273 0 0 1351761.9595379 0 0 3795.46966433473 0 0 1116.86008452521 0 0 599.736685663356 0 0 28.7739683853256 0 0 303228.519842289 0 0 1.09020767787225 115782.915148733
"32" 31 7831423.11400435 18069597.0900878 3472693.48646574 92225.5227961713 234465.760669187 19450.1071760495 106952.046439773 163716.406077796 10012.1566350271 52677.8736195897 208366.335008104 22285.1228328023 147.63994661065 4887.26521449428 3240.72514733238 4081801.50034994 8167528.532423 923656.513963057 31.3028435627013 2532.61051956174 7402.9575939775 0 0 800615.219225926 0 0 7635.93792385629 0 0 4826.49485097268 0 0 7775.89501785605 0 0 1067.97530511643 0 0 222664.325637208 0 0 821.761393222282 0 0 1439212.0077096 0 0 4372.52223221336 0 0 1426.5307491492 0 0 766.025069161021 0 0 36.6888314529734 0 0 324015.97331638 0 0 1.57292390272383 115782.915148734
"33" 32 7816482.34703623 18030824.5751095 3469524.89595996 91341.6683511095 232943.762045463 19279.9961805902 105728.659679501 163045.665493111 9842.22379267629 52075.3099913959 207512.66517305 21906.8852159569 145.987201683504 4866.9066441641 3187.20330136816 4099452.93492647 8209288.33403414 927435.468348338 32.0928136018385 2612.09150055926 7564.39701509273 0 0 711317.527227597 0 0 7059.40161806777 0 0 4740.01540834134 0 0 7636.56925705711 0 0 1046.19229012746 0 0 203435.634017205 0 0 873.358694677717 0 0 1526466.01364306 0 0 4924.30849680833 0 0 1762.50532763215 0 0 946.438249789787 0 0 45.2511797114136 0 0 344983.537225462 0 0 2.17755047906492 115782.915148734
"34" 33 7801684.19506927 17992357.8445705 3466378.80353798 90466.7984866195 231381.863844257 19116.1555642046 104537.898133419 162336.249721712 9682.55512799487 51488.8154985494 206609.772373088 21551.4936719886 144.377042684253 4845.3467979508 3137.01633175846 4116904.04176292 8250871.69183656 931151.812841844 32.8740065328203 2691.23085587693 7723.23273821749 0 0 622228.795437482 0 0 6495.93468105506 0 0 4629.94849227236 0 0 7459.24206398673 0 0 1019.24133875164 0 0 184052.86178801 0 0 923.763870431242 0 0 1613525.57024317 0 0 5453.61346600885 0 0 2119.53200116361 0 0 1138.15608163279 0 0 54.3234973395983 0 0 366135.034615346 0 0 2.91260936304324 115782.915148734
"35" 34 7787028.15139398 17954201.4489054 3463255.53919228 89599.9550799256 229782.208404354 18957.2895961059 103377.257933854 161589.478885948 9532.32611871607 50917.1568927936 205659.336763934 21217.1129739164 142.806069520658 4822.63281543831 3089.87947785313 4134160.02598767 8292268.88483092 934809.297365342 33.6466422483085 2770.00939394688 7879.62508977047 0 0 533347.635875915 0 0 5944.50822521514 0 0 4499.49266632889 0 0 7249.0665974575 0 0 987.869721377403 0 0 164509.560272742 0 0 972.743471870102 0 0 1700392.27832905 0 0 5962.76090413865 0 0 2493.17844529637 0 0 1338.79847464064 0 0 63.7906764192559 0 0 387473.461768412 0 0 3.78475714647135 115782.915148734
"36" 35 7772513.76876154 17916359.6905785 3460155.422662 88740.2769476022 228146.826580015 18802.3166890015 102244.399501752 160806.681878745 9390.74513917682 50359.1818441466 204663.049663858 20901.9811162323 141.271116355414 4798.81125806474 3045.52103469056 4151225.69090562 8333470.53135431 938411.362765553 34.4109229835152 2848.4086865077 8033.72040732849 0 0 444672.654994687 0 0 5404.27959294602 0 0 4351.45762513505 0 0 7010.56951524154 0 0 952.728631574228 0 0 144800.177594862 0 0 1020.09803537696 0 0 1787067.73767512 0 0 6453.68981080966 0 0 2879.69792111365 0 0 1546.35348764796 0 0 73.5562493286586 0 0 409001.129955862 0 0 4.79909630462984 115782.915148734
"37" 36 7758140.65113823 17878836.62672 3457078.76293984 87886.9924171784 226477.652950386 18650.3365340109 101137.140134223 159989.188047863 9257.05873037774 49813.8152899903 203622.602970008 20604.4210450343 139.769239992327 4773.92793668166 3003.68395500454 4168105.46474583 8374467.59031677 941961.154858757 35.1670345496002 2926.41105824364 8185.65175096358 0 0 356202.461260995 0 0 4874.56301170489 0 0 4188.31374619643 0 0 6747.73080628139 0 0 914.385957577485 0 0 124919.942563343 0 0 1065.65780263958 0 0 1873553.53910913 0 0 6928.01493446947 0 0 3275.92298358795 0 0 1759.12025139717 0 0 83.5394102762881 0 0 430719.778926634 0 0 5.95942178384008 115782.915148733
"38" 37 7743908.44624396 17841636.0720888 3454025.85786012 87039.4123112656 224776.538197998 18500.6021625848 100053.447072387 159138.320753681 9130.55524105762 49280.0560207281 202539.680959231 20322.848762354 138.297709119395 4748.02778972336 2964.12689902235 4184803.42549506 8415251.36063629 945461.539249539 35.9151474742511 3003.99957426335 8335.53963931382 0 0 267935.671492245 0 0 4354.80419028571 0 0 4012.23523439468 0 0 6464.0533001519 0 0 873.337357065557 0 0 104864.763730313 0 0 1109.27900319951 0 0 1959851.25791165 0 0 7387.07857929601 0 0 3679.17491214202 0 0 1975.66033414279 0 0 93.6724855167116 0 0 452630.673225692 0 0 7.26842992136276 115782.915148734
"39" 38 7729816.83817031 17804761.6028148 3448845.90703881 86196.9227352637 223045.259217851 18352.3697928469 98991.4302739119 158255.392592853 9010.56670497939 48756.9731199864 201415.954209086 20055.7775046316 136.853993246994 4721.15481347512 2926.62466332906 4201323.32628912 8455813.47832861 948323.78092618 36.6554181613253 3081.15802328033 8483.49289804114 0 0 184225.350285673 0 0 3844.80967582891 0 0 3825.1411410092 0 0 6162.62875220417 0 0 830.016712478822 0 0 85761.5470898113 0 0 1150.84037989238 0 0 2043759.10085212 0 0 7831.86986927809 0 0 4087.18102991386 0 0 2194.75334336864 0 0 103.898635665087 0 0 474195.614797393 0 0 8.7279065408755 115782.915148732
"40" 39 7715865.54123913 17768216.5600444 3360409.23786216 85358.9794602584 221285.527063833 18168.6297606842 97949.3354902218 157341.701630007 8895.86912591529 48243.7025548853 200253.074801827 19800.4828931663 135.435752198872 4693.3520076379 2890.75690616099 4217668.6175134 8496145.9135493 928177.932663987 37.3879898973329 3157.87090300247 8629.60665507443 0 0 269279.904804528 0 0 3418.10431669683 0 0 3630.2548055052 0 0 5848.65023734295 0 0 785.160696633757 0 0 110401.110568798 0 0 1190.24508966298 0 0 2042198.78502246 0 0 8225.93508424395 0 0 4496.60629094385 0 0 2414.60841069461 0 0 114.133381244451 0 0 474993.646700955 0 0 10.3387231429776 115782.915148733
