"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.50427952 18943875.21595 4114769.29833668 116270.988486898 249697.724916048 29707.4939672059 146555.890220145 168314.699704942 16553.7967734824 72184.2444367879 214218.708715381 36845.547657106 201.063530574361 4994.69748514036 5357.8261620097 3649752.27607921 7269168.08771346 957571.644881591 12.0329668651244 824.865514983332 3019.89393389171 0 0 1714692.56183973 0 0 5461.23354840412 0 0 1153.01083990956 0 0 1389.97317970132 0 0 176.015902660425 0 0 387258.078542893 0 0 23.6244347408462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295421.540215804
"12" 11 8161989.64468842 18900128.233231 4012103.81267043 114657.422959209 250334.546949637 28749.8834306984 143752.759239109 168318.048259007 16145.2347573528 70803.5978341881 214222.970511464 35936.1676857207 197.261842150322 4999.23820749895 5224.53141099621 3673845.20887271 7312184.66569094 940766.755988707 13.104564211006 906.297150455812 3285.69879914424 0 0 1811506.06541732 0 0 6224.15291035709 0 0 1436.30486668368 0 0 1731.4887019808 0 0 218.904050392699 0 0 410618.182015746 0 0 32.8172944793234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283107.034087971
"13" 12 8143888.66495635 18856547.849508 3909833.38534739 113123.225383487 250717.414419304 27837.2158019707 141072.656280056 168356.750616515 15737.0399892212 69483.5471230128 214272.228057383 35027.6051372988 193.631237947873 5004.40870604762 5091.23197211429 3697483.11885082 7355207.53984989 923697.567958895 14.156168324138 987.808842802321 3544.80426829153 0 0 1907949.98129849 0 0 6949.56551549012 0 0 1741.18565661877 0 0 2099.02741570977 0 0 264.933543056164 0 0 434162.369924093 0 0 44.0861713681889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270962.710661185
"14" 13 8125973.91708813 18813140.0350187 3807818.85935609 111661.00622726 250881.053160928 26963.1112270122 138510.895309061 168410.399356224 15331.0714006754 68221.7842567015 214340.508271558 34123.9976337614 190.1647960028 5009.60559458516 4958.59495961634 3720686.04364148 7398242.99286662 906332.753995144 15.1886813656504 1069.40573141206 3797.22763500953 0 0 2004163.61648422 0 0 7642.53404225328 0 0 2062.97405458863 0 0 2486.94852385153 0 0 313.378837505568 0 0 457927.37178246 0 0 57.5600678234708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258818.387234397
"15" 14 8108240.31853662 18769911.4199645 3706059.21081715 110264.027754858 250854.084686921 26122.1357798859 136062.512523059 168462.965550122 14928.7238399228 67015.864377029 214407.410700156 33228.4498372475 186.855224529869 5014.36446351139 4827.11825659187 3743473.21861671 7441292.6703412 888673.728090772 16.2029671934525 1151.08429356818 4043.01531785917 0 0 2100148.26345315 0 0 8307.27521676786 0 0 2397.80251991261 0 0 2890.5896436847 0 0 363.645296079426 0 0 481916.704633035 0 0 73.3372979438245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246674.063807608
"16" 15 8090683.29460586 18726869.1012854 3604553.48394183 108926.154543062 250660.164025763 25309.6748011618 133722.363185587 168501.953868888 14531.0163745912 65863.2535093187 214457.032196766 32343.2299950579 183.695004092493 5018.33201429941 4697.16337362178 3765863.03930231 7484354.58224783 870722.34391989 17.1998497762471 1232.83436105218 4282.23526541304 0 0 2195905.24175428 0 0 8947.2923001335 0 0 2742.47707096676 0 0 3306.10037880358 0 0 415.246343590223 0 0 506133.003480006 0 0 91.4910006653292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234529.740380822
"17" 16 8073298.72608341 18684020.4808789 3503300.7825335 107641.80187821 250318.945466044 24521.8147628073 131485.207770959 168517.686775742 14138.6697332041 64761.3709916661 214477.055896399 31469.9423093898 180.676513008228 5021.2425755201 4568.98414110879 3787873.03665052 7527423.94760272 852480.749378872 18.1801122246814 1314.64080466005 4514.97054480709 0 0 2291435.88638879 0 0 9565.494314375 0 0 3094.356235447 0 0 3730.2963917063 0 0 467.783513616981 0 0 530578.195838604 0 0 112.073913768263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222385.416954035
"18" 17 8056082.90839143 18641373.1541491 3402300.26425401 106405.89473775 249846.755099172 23755.256252456 129345.7709256 168502.808056706 13752.1606315282 63707.6185155939 214458.119344898 30609.6478572724 177.792111757504 5022.90193657377 4442.7467246201 3809519.87082119 7570493.77673428 833951.28833625 19.1444966764774 1396.48467926266 4741.31507967989 0 0 2386741.53921331 0 0 10164.2803959688 0 0 3451.26568432137 0 0 4160.55649364624 0 0 520.932443367658 0 0 555253.624930395 0 0 135.121703175626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210241.093527247
"19" 18 8039032.5070389 18598934.7923742 3301551.13573169 105213.814604082 249257.3153607 23007.2114665687 127298.811167609 168451.747735622 13371.7832199752 62699.4144556879 214393.133481701 29763.0013605901 175.034243045288 5023.16996505979 4318.5522251815 3830819.32478648 7613555.49663456 815136.391944044 20.0937041912192 1478.34444816781 4961.36891990556 0 0 2481823.53843039 0 0 10745.6381126778 0 0 3811.40164404019 0 0 4594.70620649233 0 0 574.427059065161 0 0 580160.186997442 0 0 160.656681948354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198096.77010046
"20" 19 8022144.5291307 18556713.0859424 3201052.65078547 104061.371099764 248562.100104826 22275.3524084249 125339.148490606 168360.462944456 12997.6774054948 61734.2074655223 214276.952838399 28930.3142251337 172.395469090187 5021.95234183925 4196.44695731546 3851786.31994868 7656599.24928138 796038.532442253 21.0283956347574 1560.19654672542 5175.23637599117 0 0 2576683.21228572 0 0 11311.1893674503 0 0 4173.28514877538 0 0 5030.96261306495 0 0 628.052166374113 0 0 605298.39827818 0 0 188.689540355672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185952.446673673
"21" 20 8005416.28403389 18514715.6568731 3100804.10760967 102944.747635038 247770.895398283 21557.719264236 123461.722283962 168226.02579947 12629.8793957787 60809.5050055337 214105.851017508 28111.667042217 169.868553746164 5019.18731830502 4076.44091329893 3872434.92329563 7699614.36729912 776660.13968639 21.9491922019175 1642.01629425152 5383.02242062002 0 0 2671321.86969716 0 0 11862.274831058 0 0 4535.68171349154 0 0 5467.83752172658 0 0 681.630385072905 0 0 630668.507156336 0 0 219.222362953453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173808.123246886
"22" 21 7988845.3642788 18472950.0357132 3000804.85069294 101860.487108327 246891.953406935 20852.6972714573 121661.595315528 168046.513821046 12268.3312385475 59922.8753046629 213877.381226786 27306.9308212832 167.446464963785 5014.8423595339 3958.51108874925 3892778.3748509 7742589.49536791 757003.588544401 22.8566768148477 1723.77810462434 5584.83240696021 0 0 2765740.79430039 0 0 12399.9714254936 0 0 4897.58403182441 0 0 5904.11660839491 0 0 735.019427717014 0 0 656270.522893156 0 0 252.24924869472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161663.799820098
"23" 22 7972429.61008112 18431423.598042 2901054.26958756 100805.438326938 245932.421517181 20158.9356024734 119934.000001327 167820.697005684 11912.9219710427 59071.9701499072 213589.978007235 26515.858580708 165.122439358419 5008.90422965192 3842.61640905614 3912829.10760612 7785512.94505068 737071.136234786 23.7513952299148 1805.4561475923 5780.76941083524 0 0 2859941.23604959 0 0 12925.1643991215 0 0 5258.14533855215 0 0 6338.7790839263 0 0 788.101338162424 0 0 682104.307244309 0 0 287.758749879177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149519.47639331
"24" 23 7956167.09417605 18390143.5516704 2801551.80266407 99776.7447248685 244898.437564343 19475.3318854793 118274.337277997 167547.971269901 11563.4922500382 58254.5243309537 213242.872525329 25738.0956533109 162.889977665929 5001.37701597555 3728.69926733095 3932598.77565503 7828372.76549173 716864.917495087 24.6338574385421 1887.02446236241 5970.93431327656 0 0 2953924.40473251 0 0 13438.5580952067 0 0 5616.66953984776 0 0 6770.98579597579 0 0 840.780982901587 0 0 708169.593123621 0 0 325.734201345441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137375.152966525
"25" 24 7940056.09698879 18349116.9082879 2702296.94169588 98771.8141477921 243795.338668162 18800.9906613519 116678.190933582 167228.209072113 11219.8518289679 57468.3626986299 212835.902455416 24973.2185870576 160.742862338071 4992.27753860172 3616.69174018865 3952098.28782951 7871156.9067353 696386.919711055 25.5045393598982 1968.45724246389 6155.4250362244 0 0 3047691.46013882 0 0 13940.7101206962 0 0 5972.58046434481 0 0 7200.04216066045 0 0 892.981168202355 0 0 734466.03188058 0 0 366.154805971908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125230.829539737
"26" 25 7924095.08441456 18308350.4575628 2603545.36836741 97788.2824619056 242627.860741842 18135.1915756612 115141.349503452 166861.616758955 10881.8010404144 56711.4109494616 212369.330420489 24220.7829609223 158.67518707395 4981.63096489315 3506.52329275184 3971337.83359939 7913853.37444533 675705.403219616 26.3638841552859 2049.72910564674 6334.33540756954 0 0 3140987.37076657 0 0 14432.0558366986 0 0 6325.38555889038 0 0 7625.35439720352 0 0 944.636846805522 0 0 760926.793825903 0 0 408.996903579162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113409.106984446
"27" 26 7908282.69529161 18267850.7665858 2514337.75750042 96824.0117620859 241400.161027521 17481.7740496382 113659.79057183 166448.721861571 10549.197926828 55981.6878935878 211843.827823818 23480.4728048752 156.681330912936 4969.47057335209 3398.14417703655 3990326.92084593 7956450.23704355 657178.705405646 27.212304046338 2130.81508437059 6507.75638049566 0 0 3224772.10925073 0 0 14908.5202279528 0 0 6674.5706565316 0 0 8046.30266904348 0 0 995.678935986314 0 0 785194.776459876 0 0 454.233554950887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206115
"28" 27 7892617.72153113 18227624.1622799 2425429.79237114 95877.0597006716 240115.967850075 16843.4185832936 112229.694469447 165990.267114504 10222.1322822624 55277.3122013692 211260.339963915 22752.4879831002 154.755975950226 4955.83454864859 3291.5864055514 4009074.40593963 7998935.73742997 638419.701285862 28.0501817987268 2211.69081298277 6675.77849264337 0 0 3308290.63330014 0 0 15367.230053709 0 0 7019.33224742587 0 0 8461.91833209465 0 0 1045.99292983272 0 0 809658.162192959 0 0 501.833539986985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206115
"29" 28 7877099.09348519 18187676.726285 2336744.07276984 94945.6647983097 238778.64439263 16218.4679572319 110847.440930315 165487.167566647 9900.66833554167 54596.5007567223 210620.03144846 22036.9714565282 152.894100111009 4940.76478275258 3186.87268059309 4027588.52805698 8041298.33294431 619410.439368903 28.877872374078 2292.3325801818 6838.49399413606 0 0 3391620.97561076 0 0 15809.688164634 0 0 7358.96379466952 0 0 8871.34964471454 0 0 1095.47914144408 0 0 834335.796642592 0 0 551.760438418585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206116
"30" 29 7861725.8656906 18148014.2901093 2248280.01127376 94028.2293086462 237391.252996966 15605.5526164342 109509.608333776 164940.467448388 9584.79656606282 53937.5682838001 209924.231297948 21333.9020341398 151.090974023717 4924.30566447253 3083.99965288835 4045876.94170466 8083526.73510137 600152.818141735 29.695704490179 2372.71738156122 6995.99543666212 0 0 3474764.3455785 0 0 16237.1436933495 0 0 7692.92513604537 0 0 9273.94543263092 0 0 1144.06330572449 0 0 859226.527234112 0 0 603.973897957984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206115
"31" 30 7846497.20411162 18108642.4327967 2160037.08069085 93123.307578492 235956.601042452 15003.5529378786 108212.967862066 164351.310037236 9274.45026378832 53298.9244693756 209174.394592846 20643.131232303 149.342150582917 4906.50326418068 2982.94387826483 4063946.74984567 8125609.93531828 580648.631057721 30.5039821954713 2452.82294832905 7148.37481979289 0 0 3557721.8802277 0 0 16650.6262520127 0 0 8020.81388724169 0 0 9669.22061506059 0 0 1191.69204961184 0 0 884329.171575388 0 0 658.430512393088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206115
"32" 31 7831412.37371213 18069566.4792766 2072014.82261342 92229.5903933371 234477.286346519 14411.5529380675 106954.481431815 163720.908274382 8969.52563119718 52679.0729440284 208372.065076487 19964.428017826 147.643460348924 4887.40454847297 2883.66908410705 4081804.535072 8167537.22870596 560899.533306204 31.3029863462975 2532.62777154191 7295.72244869226 0 0 3640494.63412664 0 0 17050.9884251107 0 0 8342.33153415979 0 0 10056.8153284389 0 0 1238.32749749062 0 0 909642.564169664 0 0 715.084878980991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206115
"33" 32 7816470.72855315 18030791.5002205 1984212.86384644 91345.900327168 232955.724310064 13828.8231537053 105731.291326925 163050.527285396 8669.88620716005 52076.6061759482 207518.852908685 19297.4886546466 145.990994844756 4867.05692456819 2786.12767409825 4099456.38964595 8209298.22723775 540907.026672561 32.0929760196451 2612.11111307912 7438.12698982084 0 0 3723083.56183222 0 0 17438.9207591859 0 0 8657.27377112543 0 0 10436.4832789776 0 0 1283.94580878311 0 0 935165.58152431 0 0 773.889826966774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206116
"34" 33 7801671.69795584 17992322.3136587 1896630.92066839 90471.1662909261 231394.18768468 13254.7584902768 104540.723273563 162341.460760518 8375.39023602188 51490.2069854864 206616.404604296 18641.9976221132 144.381109958431 4845.50768600711 2690.27063469505 4116907.95019409 8250882.87260309 520672.420837731 32.8741901351919 2691.25300275207 7575.67386812489 0 0 3805489.5122396 0 0 17815.0089367399 0 0 8965.48496583576 0 0 10808.0368494234 0 0 1328.52993203633 0 0 960897.196897409 0 0 834.797821611666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206116
"35" 34 7787014.78159171 17954163.4853768 1809268.82332548 89604.431719447 229794.814559301 12688.8947175791 103380.27006516 161595.025352139 8085.87843966229 50918.6404798548 205666.395902722 17997.600397958 142.810400762285 4822.80385051081 2596.04295915937 4134164.41889462 8292281.44071396 500196.835198527 33.6468484453371 2770.03424454527 7708.4464779033 0 0 3887713.20355648 0 0 18179.7175415924 0 0 9266.87500544219 0 0 11171.3674072826 0 0 1372.07240755829 0 0 986836.482245424 0 0 897.760319956923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206117
"36" 35 7772499.53756654 17916319.331946 1722126.5360962 88744.8380576911 228159.63518549 12130.8706033223 102247.587441248 160812.545213942 7801.18846089838 50360.7520233015 204670.512090472 17363.9356065157 141.27569452186 4798.99182042428 2503.38882666527 4151230.59806357 8333484.54733739 479481.165541031 34.4111531362141 2848.43640627281 7836.52554055292 0 0 3969755.20216528 0 0 18533.4243761987 0 0 9561.39370395216 0 0 11526.4144525311 0 0 1414.57134286959 0 0 1012982.65477453 0 0 962.728509459132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206117
"37" 36 7758125.57337322 17878793.925279 1635204.15955637 87891.6066014416 226490.584115314 11580.3895692081 101140.494925824 159995.347325007 7521.1705802099 49815.4676500326 203630.442050009 16740.6700011124 139.774051610475 4774.11737246075 2412.25726292573 4168110.91610785 8374483.14206896 458526.064569847 35.1672900160722 2926.44178920767 7959.98829442848 0 0 4051615.91976726 0 0 18876.4555667765 0 0 9849.00406143752 0 0 11873.1333811583 0 0 1456.02619075426 0 0 1039335.10711691 0 0 1029.65408160691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206116
"38" 37 7743892.54227965 17841591.0916142 1548501.98491837 87044.052740064 224789.513251782 11037.2502514987 100056.955919875 159144.750910175 7245.66867939905 49281.7842590428 202547.864794769 16127.4560928559 138.302735063342 4748.22529396437 2322.5950996599 4184809.4466369 8415268.5206801 437331.923807631 35.9154294109205 3004.03345496873 8078.91014360622 0 0 4133295.55849945 0 0 19209.0562880947 0 0 10129.7098233234 0 0 12211.5287083346 0 0 1496.44225809667 0 0 1065893.42716305 0 0 1098.48826664197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206117
"39" 38 7729800.13293435 17804714.4178943 1462020.52374328 86201.5671258482 223058.203771782 10501.3094423452 98995.0757311915 158262.063115566 6974.5345064929 48758.7686437212 201424.443965266 15523.9639015487 136.859207483877 4721.3593941415 2234.35211322347 4201329.94062978 8455832.31666984 415898.830453565 36.6557276253185 3081.19518914888 8193.3639914771 0 0 4214794.08061664 0 0 19531.4243976056 0 0 10403.5304197228 0 0 12541.6238573749 0 0 1535.82675940887 0 0 1092657.45324541 0 0 1169.18255191486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206118
"40" 39 7715848.06258351 17768167.2579709 1375760.50683835 85363.5992744692 221298.365480908 9972.45041513312 97953.1029976479 157348.583193756 6707.64071726135 48245.5581928713 200261.833155689 14929.9099835817 135.441133352397 4693.56275188252 2147.48573796123 4217675.84749026 8496166.48599008 394226.554064608 37.3883278858651 3157.91145680874 8303.41955395409 0 0 4296111.20940269 0 0 19843.7394870763 0 0 10670.4788738575 0 0 12863.4345279831 0 0 1574.18532610937 0 0 1119627.29575715 0 0 1241.68931428788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206118
"41" 40 7702036.07375278 17731952.7316546 1289722.98022881 84529.6713914473 219511.653618787 9450.61387723695 96929.4102246917 156405.589051983 6444.86181382488 47741.3513046989 199061.658793433 14345.0150049651 134.04634933424 4664.87725129887 2061.95403017725 4233850.33361584 8536263.32219403 372314.486533925 38.1133612082906 3234.1674358799 8409.14498082366 0 0 4377246.33268014 0 0 20146.1333403214 0 0 10930.5894667825 0 0 13177.0020465246 0 0 1611.52652311182 0 0 1146803.3986096 0 0 1315.96086375941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206118
"42" 41 7688363.92707001 17696073.7314564 1204730.20053312 83699.3642686078 217699.670612592 8935.81860693016 95922.491774347 155434.339246646 6186.08363605957 47245.4063963202 197825.52267755 13769.0248673584 132.672861540676 4635.34375074441 1977.71909863297 4249856.30668169 8576115.44327819 350400.227125934 38.830947483146 3309.9489778581 8510.60642930499 0 0 4457377.60721691 0 0 20438.6669096038 0 0 11183.9008573652 0 0 13482.3730168882 0 0 1647.85919209582 0 0 1173947.96259177 0 0 1391.94991803583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114371.954874776
"43" 42 7674831.39652757 17660532.926948 1154092.67828001 82872.3119207707 215863.969423731 8442.19789606759 94930.9582882782 154436.072226011 5931.43559288501 46757.0391569131 196555.001014923 13202.2276099699 131.318837313627 4605.00210983696 1894.82882462924 4265696.43407285 8615715.78568802 338215.436416811 39.5411963036916 3385.24258943545 8607.86925258765 0 0 4503194.9152574 0 0 20707.2928410163 0 0 11430.1023755626 0 0 13779.1729213218 0 0 1683.1376127788 0 0 1191329.096125 0 0 1469.60899396402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159547.859291478
