"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.84281024 18739131.0487645 4208817.79128353 160506.90515051 356682.649849474 41328.7593248614 166130.365618792 198211.867702914 18784.1814573866 81825.4039614943 252269.649803709 41809.9522761185 229.645605110896 5931.41480410225 6126.20881954861 3662241.2094367 7297984.66227033 986967.052361571 12.6274171544253 882.706804936107 3173.40458228578 0 0 1593151.90334061 0 0 8196.52540394144 0 0 1260.56421867386 0 0 2374.07711973656 0 0 354.801969849658 0 0 361585.385889143 0 0 49.3919527404621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438603.388609148
"12" 11 8064573.08971244 18666740.4754494 4103572.29266564 162409.366786542 366707.082465727 41171.402108941 166296.407167065 202984.755101011 18689.7828599835 81907.1856195991 258344.233764923 41599.8392689956 230.118669637912 6083.44835647151 6099.45845461909 3689828.96777534 7349253.40613241 970950.858885431 13.864269378134 980.59873007721 3480.48159381869 0 0 1688696.32368758 0 0 9423.91296893127 0 0 1582.10554824611 0 0 2979.6503244006 0 0 444.580851736434 0 0 385220.137865185 0 0 69.172916483824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426459.06518236
"13" 12 8034478.91092279 18592968.1050213 3998529.2022447 164336.204253722 376413.161605606 41008.7185246916 166654.092417733 207953.669006941 18598.0278485087 82083.3589520176 264668.306008834 41395.6103724872 230.849837870536 6240.69738759775 6073.15150986695 3717460.47924233 7401769.04830186 954729.944515269 15.104373539569 1081.01266782856 3786.22655403667 0 0 1783850.29350796 0 0 10659.9150999872 0 0 1933.22096041544 0 0 3640.92172499216 0 0 542.372521715928 0 0 409138.78766944 0 0 93.6069459278621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414314.741755573
"14" 13 8004022.88494114 18517819.3465933 3893697.20040015 166290.341297701 385846.234947381 40836.5927017451 167186.1258827 213077.201120586 18508.3001937935 82345.4052855088 271189.165062564 41195.893979734 231.814396063422 6401.9128927007 6047.11935492042 3745166.07914689 7455576.11639582 938301.883036809 16.3490499869574 1184.02298761896 4090.65763454324 0 0 1878603.69802854 0 0 11909.4344922082 0 0 2311.37689084291 0 0 4353.11974618067 0 0 647.442245208983 0 0 433354.208945621 0 0 123.072349703426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402170.418328786
"15" 14 7973199.37063042 18441303.8373562 3789085.55350278 168272.630927912 395040.722663019 40651.1713756221 167877.194728645 218320.980519658 18419.8624502315 82685.7824782877 277863.066115928 40999.0486795475 232.990645088584 6566.07149725059 6021.14690017287 3772973.43109371 7510709.63592437 921663.846490421 17.599495933768 1289.68592353907 4393.78363505038 0 0 1972946.38008813 0 0 13176.4953610418 0 0 2714.53464228773 0 0 5112.40481803247 0 0 759.202874158676 0 0 457878.654265066 0 0 157.914917462975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390026.094902002
"16" 15 7942004.41549614 18363435.15085 3684704.06214022 170282.196375333 404021.750186272 40448.8481242778 168713.652543807 223656.552673381 18331.893749169 83097.7691633675 284653.794311576 40803.2473771826 234.359409275979 6732.33845068022 5994.98673326811 3800907.75021568 7567196.37144044 904812.539610114 18.8567963934931 1398.04208769593 4695.60103171417 0 0 2066868.16052986 0 0 14464.3653734001 0 0 3141.0556427209 0 0 5915.69094436788 0 0 877.186227158379 0 0 482723.908219926 0 0 198.454296621545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377881.77147521
"17" 16 7910435.61519884 18284230.356401 3580562.99310763 172316.928831765 412807.515759728 40226.3240034617 169683.051110344 229059.74017703 18243.4916628915 83575.2341289754 291530.57840713 40606.48144321 235.903307260103 6900.01336632911 5968.36012287146 3828992.14548182 7625056.67565855 887744.200307328 20.1219409894592 1509.12023019038 4996.09385067903 0 0 2160358.85631561 0 0 15775.6479839994 0 0 3589.6259015206 0 0 6760.50342772631 0 0 1001.02004800672 0 0 507901.412385543 0 0 244.98943951255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365737.448048423
"18" 17 7878492.06757278 18203709.8812695 3479297.09419994 174373.646991053 421410.110400132 39980.9108061302 170773.997409104 234510.099024941 18153.7104403156 84112.5658880663 298467.398759016 40406.6458187669 237.606533378504 7068.51264751795 5940.97112111753 3857247.71977691 7684305.05955235 871111.162559828 21.3958287026651 1622.93834652881 5295.23123002871 0 0 2250784.25299548 0 0 17112.025688486 0 0 4059.18697215005 0 0 7644.84884828185 0 0 1130.40738563 0 0 532765.74919348 0 0 297.802740362057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356874.140567554
"19" 18 7846174.29018918 18121897.2610802 3472410.15323954 176448.374027409 429836.878417869 39802.002900301 171975.897623833 239989.995645687 18063.0868404993 84704.546590843 305441.812639965 40204.9352256275 239.454461817306 7237.33925378349 5913.0438972165 3885693.75782994 7744951.20726072 877961.828940238 22.6792769710441 1739.50570182029 5592.97408222094 0 0 2246641.5193151 0 0 18382.8702916054 0 0 4547.17153478354 0 0 8563.89205748193 0 0 1264.62132955587 0 0 534274.74322005 0 0 357.157125777697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465935.350358156
"20" 19 7813484.16508971 18038818.9788176 3465599.28622014 178536.510967962 438091.298666086 39756.1531758383 173278.800684727 245484.023743099 17977.0143776009 85346.2749641192 312434.212036671 40013.3545824021 241.433406707412 7406.06382042511 5886.50325359976 3914347.84185957 7807000.59887168 884826.373342826 23.9730271946756 1858.8240444613 5889.3401732336 0 0 2242234.90375039 0 0 19520.216217437 0 0 5045.66708564835 0 0 9502.73108215585 0 0 1401.41444061397 0 0 535903.803070649 0 0 423.239227456993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575234.26119924
"21" 20 7780424.88909625 17954504.3242347 3458675.45709356 180632.981173314 446173.7287428 39821.3083915964 174673.270315791 250978.52151504 17900.55811586 86033.103289867 319427.20920096 39843.177741753 243.530426817847 7574.30913289364 5863.14098500799 3943225.94794868 7870455.018591 891659.936332033 25.2777492790838 1980.88858256767 6184.44646583162 0 0 2237755.20195771 0 0 20544.5651614201 0 0 5547.24696933908 0 0 10447.3789691497 0 0 1538.6934908763 0 0 537702.765495567 0 0 496.122830299321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684533.172040324
"22" 21 7747000.93058597 17868985.2749419 3451639.96790793 182732.343813275 454081.997878256 39978.6908079764 176150.288042409 256461.198660175 17837.3205390536 86760.5896328282 326405.161931132 39702.4231353128 245.733178376713 7741.73823170829 5844.22106328807 3972342.52070203 7935312.93964667 898466.91527381 26.5940451123632 2105.68871016014 6478.48639827222 0 0 2233203.25604045 0 0 21473.0355093736 0 0 6046.23267215486 0 0 11387.1411189724 0 0 1674.87619587466 0 0 539671.642083868 0 0 575.790865982447 0 0 0.000318777575483929 0 0 5.21091917459643e-16 0 0 -2.78219907995374e-25 0 0 -1.4939981096884e-25 0 0 -7.28685790251485e-27 0 0 0.0000688965917745837 0 0 -2.95046559129786e-37 793832.082493733
"23" 22 7713217.98800069 17782296.3851514 3444494.34852008 184828.890667457 461811.91541276 40212.2860490166 177701.173404875 261920.826634335 17789.7357635653 87524.4585426998 333353.77935279 39596.5086350324 248.029794577751 7908.04460742255 5830.58826563882 4001710.53713818 8001569.84024794 905252.851994711 27.922451511445 2233.20859333038 6771.70589760153 0 0 2067082.62486793 0 0 22161.2053417176 0 0 6535.51575342722 0 0 12308.6298865538 0 0 1807.97778411915 0 0 506735.833102647 0 0 662.148198593271 0 0 161497.431900954 0 0 158.695268879775 0 0 5.74009872960019 0 0 3.08234472264655 0 0 0.15004401543163 0 0 35072.9397206792 0 0 0.000561384687820729 706392.953783126
"24" 23 7679082.94814659 17694474.6755539 3437240.3486248 186916.726432031 469357.68975392 40508.4144575161 179317.524396782 267347.00147509 17759.3071749461 88320.5717178179 340259.820059205 39528.7804861705 250.408796352866 8072.94477857408 5822.75551912096 4031341.55706792 8069218.4407809 912024.034182093 29.2634425101503 2363.42759843414 7064.38468100004 0 0 1901454.14425189 0 0 22489.8033330017 0 0 6999.12905602687 0 0 13181.7736088667 0 0 1933.49518555412 0 0 473742.614179267 0 0 754.935806433752 0 0 322432.590983351 0 0 607.23910202926 0 0 43.1961797036093 0 0 23.1956840500522 0 0 1.12696402542352 0 0 70368.7220007916 0 0 0.00853936445000443 618953.825110259
"25" 24 7644603.84612235 17605559.5294775 3429879.93102281 188989.835197922 476712.277732917 40855.3670121694 180991.171399552 272729.95615824 17746.8033693804 89144.9053161973 347110.853292306 39500.9494350725 252.859023871639 8236.17248525924 5820.97559998985 4061245.76550885 8138248.8902341 918787.177263821 30.6174312618236 2496.3206196356 7356.82142239638 0 0 1736332.80534434 0 0 22505.2493746212 0 0 7422.51222541523 0 0 13979.1501172876 0 0 2047.3546053893 0 0 440677.112532436 0 0 853.671707600139 0 0 482791.756341592 0 0 1309.08533295051 0 0 137.2950998423 0 0 73.7253567193643 0 0 3.57522835791318 0 0 105898.640471344 0 0 0.0411364600252474 531514.696437392
"26" 25 7609789.82937678 17515592.6021446 3422415.26860529 191042.132532212 483867.666011974 41243.0960647784 182714.14259006 278060.415559509 17752.4178582228 89993.532917492 353895.074348466 39513.4462005604 255.369585607789 8397.47426513979 5825.29928782925 4091432.00822623 8208648.90934873 925549.174908643 31.9847716120353 2631.85832161227 7649.32220031902 0 0 1571734.38542097 0 0 22246.7602317602 0 0 7794.8312719261 0 0 14680.3552732561 0 0 2146.56584123446 0 0 407519.218537894 0 0 957.699816098614 0 0 642560.556555656 0 0 2233.20243120533 0 0 306.829327811651 0 0 164.76262933535 0 0 7.97533073069533 0 0 141678.70838462 0 0 0.123821858020593 444075.567764525
"27" 26 7574651.12152467 17424617.7299728 3414848.74142273 193067.509556804 490815.107928599 41662.9550248496 184478.638209994 283329.484927722 17775.8990369879 90862.6128496983 360601.162635282 39565.7107597473 257.929820895354 8556.60610865334 5835.62244764739 4121907.8222785 8280403.90110771 932316.90485501 33.3657594341977 2770.00731925918 7942.19157867291 0 0 1407675.29519635 0 0 21747.5293838486 0 0 8108.24804250099 0 0 15270.6271316358 0 0 2229.00403807529 0 0 374244.835039309 0 0 1066.23804746582 0 0 801724.120798266 0 0 3353.16271214394 0 0 565.627346123987 0 0 303.733184295121 0 0 14.6758963761655 0 0 177728.589903079 0 0 0.288154884051457 356636.439091658
"28" 27 7539198.98498282 17332680.8370386 3407182.93337464 195059.871176735 497545.325724723 42107.4794120204 186277.011937473 288528.56532581 17816.6557078862 91748.379013979 367218.174051031 39656.427220779 260.529273226227 8713.33097602174 5851.72404230988 4152679.46298197 8353497.03657313 939097.079558011 34.7606337974353 2910.73031070896 8235.72580999974 0 0 1244172.45406657 0 0 21035.7206938697 0 0 8357.32152259009 0 0 15739.7183857369 0 0 2293.23162518756 0 0 340826.874391408 0 0 1178.41667987654 0 0 960267.201450482 0 0 4646.37554445037 0 0 923.514954285957 0 0 495.913324791673 0 0 23.9199422241906 0 0 214070.742256812 0 0 0.570036072364173 269197.310418791
"29" 28 7503445.68212833 17239829.8376701 3399420.62845159 197013.169559771 504048.683979463 42570.2032105683 188101.758224681 293649.291509782 17873.8422596544 92647.1346479771 373735.461921541 39783.7134166501 263.15767251244 8867.41702536247 5873.29662994777 4183751.92818871 8427909.32171853 945896.133396915 36.1695780106908 3053.98617518316 8530.20776031755 0 0 1081748.98895489 0 0 20135.3646209018 0 0 8538.51985483383 0 0 16080.9773302172 0 0 2338.35387332825 0 0 307351.554575375 0 0 1293.30869646553 0 0 1117668.47282464 0 0 6093.38213319333 0 0 1387.10061804873 0 0 744.851695280869 0 0 35.866235483343 0 0 250614.22515043 0 0 1.0083112670887 182379.551800654
"30" 29 7467404.4346084 17146114.5341028 3391564.80648746 198921.434164453 510315.340894686 43045.5044500928 189945.504160195 298683.487094508 17946.4273545347 93555.248317708 380142.619938464 39945.2737891257 265.804924076376 9018.63638247933 5899.97079224304 4215128.98110456 8503619.65153881 952720.139052334 37.5927206022875 3199.73004824503 8825.90319985297 0 0 937567.893732045 0 0 19086.4716463893 0 0 8650.18115993561 0 0 16291.2740732748 0 0 2364.00427138112 0 0 277728.769330631 0 0 1409.95507640323 0 0 1256766.86899579 0 0 7657.90344135853 0 0 1959.6901613739 0 0 1052.32347237935 0 0 50.58766187563 0 0 283444.408268015 0 0 1.64358350247973 117289.944025784
"31" 30 7431089.38126524 17051586.5103938 3383618.63884568 200778.798063263 516335.377963039 43528.4756810454 191801.005623338 303623.135317161 18033.2487646149 94469.1520234352 386429.444949114 40138.5214438202 268.461104010414 9166.76439675644 5931.33449171562 4246813.17178447 8580604.85360133 959574.74769777 39.0301362416521 3347.91337877444 9123.05820099185 0 0 846562.380744644 0 0 17982.9356292447 0 0 8694.12614971465 0 0 16374.0376431239 0 0 2370.80194148908 0 0 260097.237351093 0 0 1527.39999524822 0 0 1342631.2294823 0 0 9249.07227219202 0 0 2637.88515630336 0 0 1416.50375254881 0 0 67.9829864192555 0 0 304417.865350654 0 0 2.5164193794747 117099.225031365
"32" 31 7394515.53511776 16956299.0238943 3375585.4845164 202579.520911391 522098.911094626 44014.8146031374 193661.146643147 308460.361617999 18133.0570391635 95385.3408839383 392585.914786544 40360.6753452349 271.116459232376 9311.57925985402 5966.94836024678 4278805.85813788 8658839.72537048 966465.147863548 40.4818466430381 3498.48397621875 9421.89739791476 0 0 756046.592567094 0 0 16881.7178012008 0 0 8676.72635166801 0 0 16341.2678232142 0 0 2360.64943664349 0 0 242358.301346321 0 0 1644.75328733217 0 0 1427949.58496878 0 0 10812.3629984648 0 0 3409.3119776956 0 0 1830.74808942139 0 0 87.7189280082478 0 0 325628.57529436 0 0 3.6640041491914 117099.225031365
"33" 32 7357698.73698819 16860306.8875266 3367468.88471807 204318.011962117 527596.195490994 44500.732607939 195518.940286888 313187.423077829 18244.5503201785 96300.373574139 398602.174826328 40608.8378094295 273.761409650234 9452.86182566354 6006.35777394688 4311107.22795749 8738297.07119289 973396.038976608 41.947821523459 3651.38605969421 9722.62291947153 0 0 665873.670041152 0 0 15777.4621511753 0 0 8604.40750451274 0 0 16205.066495417 0 0 2335.44188185401 0 0 224453.826866314 0 0 1761.22283196472 0 0 1512871.08577383 0 0 12355.0736438867 0 0 4261.65642665822 0 0 2288.44394761093 0 0 109.467319366929 0 0 347130.031566939 0 0 5.11842367701557 117099.225031365
"34" 33 7320655.60607789 16763666.3433779 3359272.55568274 205988.851679192 532817.718981936 44982.8804964796 197367.532934778 317796.708642858 18366.4013197437 97210.8744305623 404468.538272729 40880.0545503972 276.386555322957 9590.39576112923 6049.10210605798 4343716.32034272 8818947.73466318 980371.617096121 43.4279795360981 3806.56030028328 10025.4138741017 0 0 576051.65351883 0 0 14665.8648460205 0 0 8482.67137242119 0 0 15975.7953789103 0 0 2296.79086827324 0 0 206363.307699812 0 0 1876.10324703883 0 0 1597390.09593915 0 0 13883.0384922761 0 0 5184.5829158313 0 0 2784.04127568885 0 0 132.95465899699 0 0 368938.16733001 0 0 6.90733109551738 117099.225031365
"35" 34 7283403.48805752 16666434.9295811 3351000.38077109 207586.811607006 537754.284759774 45458.2862324748 199200.211000866 322280.746955893 18497.278503766 98113.5367616206 410175.496125682 41171.3618309629 278.982687158684 9723.96792549373 6094.72190300791 4376631.04769659 8900760.63078707 987395.569645893 44.9221892349385 3963.94386501814 10330.4262384512 0 0 486588.454491587 0 0 13543.5445871333 0 0 8316.24467850992 0 0 15662.356523297 0 0 2246.07104436262 0 0 188067.841759693 0 0 1988.76300563983 0 0 1681501.21649887 0 0 15400.8274622995 0 0 6169.38246222236 0 0 3312.86348375122 0 0 157.952221645236 0 0 391067.401975743 0 0 9.05467960060873 117099.225031365
"36" 35 7245960.40221844 16568671.3449154 3342656.40221936 209106.873797359 542397.089563116 45924.3030149562 201010.407226713 326632.214575013 18635.8625318531 99005.1259474854 415713.727640925 41479.8230547699 281.540796748044 9853.36874137856 6142.76437557982 4409848.21974311 8983702.78408923 994471.076886026 46.430270140954 4123.47047498457 10637.7930431009 0 0 397491.83918672 0 0 12407.9165361023 0 0 8109.20355241876 0 0 15272.4266863113 0 0 2184.45895868191 0 0 169549.886595424 0 0 2098.63373348139 0 0 1765199.29654341 0 0 16911.9311369646 0 0 7208.68188911682 0 0 3870.95128931774 0 0 184.267908969272 0 0 413530.899537474 0 0 11.5813199657086 117099.225031365
"37" 36 7208344.98275546 16470435.2981769 3334244.81168671 210544.251477894 546737.802778972 46378.5643998614 202791.707240117 330843.945952915 18780.859115777 99882.4826705056 421074.113030983 41802.5573867295 284.052086299435 9978.39260386904 6192.78760048158 4443363.57177571 9067739.37697089 1001600.82007687 47.9519940128295 4285.07048546248 10947.6248592038 0 0 308769.411827271 0 0 11257.0825132246 0 0 7865.08218619006 0 0 14812.6619703081 0 0 2112.9668472881 0 0 150793.048058265 0 0 2205.20100550725 0 0 1848479.44384372 0 0 18418.9228187967 0 0 8296.1939551129 0 0 4454.92854046703 0 0 211.739274451538 0 0 436340.786532392 0 0 14.5055013588993 117099.225031365
"38" 37 7170576.42800036 16371787.3778868 3325769.942014 211894.39780948 550768.600470972 46818.9518279795 204537.865406344 334908.96626177 18931.0075335826 100742.530722527 426247.775242253 42136.7587037806 286.507993034289 10098.8390297384 6244.36325247361 4477171.78298261 9152833.77019666 1008786.99145499 49.487085643099 4448.67091183087 11260.010338835 0 0 220428.600545515 0 0 10089.7377962712 0 0 7586.95940325504 0 0 14288.8608615172 0 0 2032.46936622294 0 0 131781.918256722 0 0 2307.99733746871 0 0 1931337.03360577 0 0 19923.5892395933 0 0 9426.52379311292 0 0 5061.89827655238 0 0 240.22814759903 0 0 459508.315000998 0 0 17.8432437576791 117099.225031366
"39" 38 7132674.43476908 16272788.8839957 3315051.41085404 213153.024579318 554482.232491608 47243.1857965143 206242.814252943 338820.509139188 19085.0875278016 101582.281646972 431226.102540785 42479.7109489777 288.900203102706 10214.5132885445 6297.07871080801 4511266.50932423 9238947.56300838 1015362.43899949 51.0352243517247 4614.19553576207 11575.0170444628 0 0 136943.994328201 0 0 8905.85517586995 0 0 7277.54261810829 0 0 13706.1223550632 0 0 1943.72946016915 0 0 113741.983783395 0 0 2406.59549218354 0 0 2011485.20957915 0 0 21426.6625799488 0 0 10594.9841973124 0 0 5689.34354015614 0 0 269.6155192876 0 0 482472.822804603 0 0 21.6086844541455 117099.225031364
"40" 39 7094659.1401682 16173501.6803481 3223176.30147454 214316.12997571 557872.123135332 47543.0974008433 207900.656629858 342571.995098765 19240.1751242449 102398.830877393 436000.721034791 42824.9059217064 291.220638700679 10325.2257156237 6349.92286232671 4545640.42566419 9326040.68957891 996995.305339644 52.5960459433091 4781.56508850066 11892.6841585885 0 0 219700.92871897 0 0 7922.78429775437 0 0 6943.26009099113 0 0 13076.5530817172 0 0 1848.56972358179 0 0 141777.272939865 0 0 2500.61871941218 0 0 2006459.10101869 0 0 22817.4563817395 0 0 11793.2898535003 0 0 6332.81524499311 0 0 299.68879245933 0 0 484459.454956408 0 0 25.813898011233 117099.225031365
"41" 40 7056551.06693258 16073988.0548517 3131492.56369727 215379.983350485 560932.313686868 47640.1800247888 209505.707307555 346157.125448638 19387.8145797986 103189.378226109 440563.614207357 43153.5227743904 293.461522061086 10430.7948500424 6399.94699343873 4580285.23351823 9414071.39975855 978436.505286659 54.1691429741767 4950.6971968016 12212.9480844662 0 0 302396.795173974 0 0 7297.99311246109 0 0 6603.1697113675 0 0 12436.0456193077 0 0 1752.40450611505 0 0 169992.614610016 0 0 2589.87568013354 0 0 2001221.09948463 0 0 24015.5719641155 0 0 13000.2609216601 0 0 6980.9401427662 0 0 329.900164108354 0 0 486609.382297957 0 0 30.4651705691561 117099.225031365
