"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7972420.22139802 18431396.5866545 2900027.35456458 100810.137021158 245945.903131495 20156.6873249065 119936.054564944 167824.534607631 11912.1850965882 59072.9820991516 213594.862227894 26514.2184407931 165.125430612227 5009.02406181158 3842.36504887227 3912830.7280141 7785517.62382125 736827.116184384 23.7514720120673 1805.465495454 5780.69090516651 0 0 2860957.28013871 0 0 12932.6937105799 0 0 7498.19435614773 0 0 4612.58224787839 0 0 298.638593440304 0 0 682552.671042933 0 0 67.3223450120596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148243.586162143
"24" 23 7956156.29310916 18390112.5077291 2800525.59090013 99781.9979411162 244913.493579119 19473.2251714044 118276.719766038 167552.415410458 11562.7337389161 58255.6977952127 213248.52870422 25736.4073543616 162.893442819413 5001.51564561737 3728.44129596814 3932600.76399408 7828378.50301579 716620.141845949 24.6339515756292 1887.03591572634 5970.84299069474 0 0 2954938.24063693 0 0 13446.4932188463 0 0 8009.5637983066 0 0 4927.15579705233 0 0 318.604995122679 0 0 708646.34999613 0 0 76.2082601882435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136099.262735358
"25" 24 7940043.75978527 18349081.4841754 2701271.44089677 98777.6481418762 243812.038139043 18799.0338268374 116680.92870246 167233.310812364 11219.0804560654 57469.7111519579 212842.395579372 24971.5016602745 160.746840253945 4992.4365211684 3616.43018162976 3952100.70072468 7871163.863654 696141.341355371 25.5046535021672 1968.47111860217 6155.32065261016 0 0 3048702.97023283 0 0 13949.0570955945 0 0 8517.2107484412 0 0 5239.43942150395 0 0 338.389863755579 0 0 734973.117170125 0 0 85.666438192562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123954.939308571
"26" 25 7924081.08398612 18308310.297288 2602491.29412055 97794.7220303731 242646.270438026 18133.3857886761 115144.469966194 166867.425794999 10881.0250650509 56712.9478937969 212376.72373909 24219.0557899521 158.679716600562 4981.81181037251 3506.26097553896 3971340.73238574 7913861.72518119 675451.378835895 26.3640211703536 2049.74574834376 6334.21785770308 0 0 3142025.72888924 0 0 14440.8261024347 0 0 9020.43335351392 0 0 5549.00136997311 0 0 357.96857327326 0 0 761473.731928748 0 0 95.6913494523464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112096.319553464
"27" 26 7908266.90162785 18267805.5065392 2513324.68955767 96831.0805652872 241420.344099416 17480.1326892345 113663.320945508 166455.287242744 10548.4248190572 55983.4267343549 211852.183763492 23478.7520166112 156.686450546632 4969.67476738452 3397.8836384985 3990330.37120945 7956460.16872568 656934.31838681 27.2124670011646 2130.83486213156 6507.62570196486 0 0 3225767.62462779 0 0 14917.7114513525 0 0 9518.49953702455 0 0 5855.39129896262 0 0 377.314993615768 0 0 785765.354586853 0 0 106.276694557877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"28" 27 7892600.001743 18227573.4319337 2424417.40874143 95884.779949123 240137.984296778 16841.9401438127 112233.661659691 165997.636731467 10221.3694692193 55279.2661905941 211269.719476413 22750.7901089075 154.761723645602 4956.06353968035 3291.33016444817 4009078.47835997 7998947.44990341 638174.442518673 28.0503739804062 2211.71411857036 6675.63482226516 0 0 3309283.51663389 0 0 15376.8532133 0 0 10010.2630821794 0 0 6157.90410281854 0 0 396.385717048974 0 0 810264.746102586 0 0 117.415179421862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"29" 28 7877079.31238761 18187620.1490262 2335732.3931331 94954.0576060052 238802.549803391 16217.1478456062 110851.871443538 165495.388699549 9899.92207932454 54598.6829498022 210630.494708517 22035.3104346256 152.90051319972 4941.01999587509 3186.62283652905 4027593.2970026 8041312.03793698 619164.271201702 28.8780972512017 2292.35982953161 6838.3375967907 0 0 3392611.09594388 0 0 15819.7558790687 0 0 10494.7184882068 0 0 6455.92123862387 0 0 415.143053349902 0 0 834980.261982883 0 0 129.098286309838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"30" 29 7861703.88557458 18147951.4839597 2247269.06060847 94037.3139495214 237417.099909011 15604.3825941959 109514.528189447 164949.585733138 9584.07279475659 53939.991496295 209935.83638763 21332.2910592969 151.098089042384 4924.58847555286 3083.75818944128 4045882.48673535 8083542.65652155 599905.702399709 29.6959657645234 2372.74901336755 6995.8266407205 0 0 3475751.56681082 0 0 16247.6706721532 0 0 10971.0953660102 0 0 6748.9687945403 0 0 433.558854799583 0 0 859910.728625836 0 0 141.316589248323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"31" 30 7846472.88598899 18108573.0110759 2159026.88989447 93133.1038112571 235984.435468552 15002.5272398294 108218.401697813 164361.371406732 9273.75182184238 53301.6008362365 209187.199972204 20641.5766357137 149.350002038286 4906.81504616251 2982.71166526674 4063953.15337997 8125628.30760734 580400.53200806 30.5042836964698 2452.859423055 7148.19418032681 0 0 3558706.06077939 0 0 16661.6236724396 0 0 11438.826012826 0 0 7036.69754306527 0 0 451.613154630239 0 0 885054.935476296 0 0 154.059915847741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"32" 31 7831385.57610827 18069490.0512102 2071005.42867388 92240.1150974363 234507.153062429 14410.6601668213 106960.453665311 163731.95558227 8968.85632269194 52682.0144918696 208386.125286526 19962.9382666369 147.652082346411 4887.74658637287 2883.4473552002 4081811.88522261 8167558.29870036 560650.411358694 31.3033321640512 2532.66957183372 7295.53046049268 0 0 3641475.62673813 0 0 17062.4715262344 0 0 11897.4814719338 0 0 7318.84360758262 0 0 469.291458404577 0 0 910411.694915975 0 0 167.317677313069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"33" 32 7816441.30829197 18030707.6715812 1983204.30746807 91357.1669080111 232987.66549763 13828.0456068257 105737.827500762 163062.601227209 8669.25158906888 52079.8254854498 207534.21974372 19296.0761176049 146.000423173702 4867.43044233456 2785.91832360722 4099464.77802023 8209322.25276646 540656.838665151 32.0933704020735 2612.15874145124 7437.9239930113 0 0 3724061.21613792 0 0 17450.9096294224 0 0 12346.7655929086 0 0 7595.22480847304 0 0 486.584522380774 0 0 935979.858664851 0 0 181.078880701451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"34" 33 7801639.51190802 17992230.6868313 1895623.25433578 90483.1938226194 231428.237268785 13254.0928522433 104547.843548377 162354.602672367 8374.78701515997 51493.713986514 206633.130673922 18640.654969227 144.39137239327 4845.91389413156 2690.0723341489 4116917.47072464 8250910.12167372 520421.128599509 32.874637434148 2691.30698572551 7575.46081618858 0 0 3806463.66692214 0 0 17827.5091805831 0 0 12786.4750733914 0 0 7865.71608244703 0 0 503.486680986181 0 0 961758.362817005 0 0 195.332321190373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771024
"35" 34 7786979.68342059 17954063.6613486 1808262.10055638 89617.2296929253 229831.007071591 12688.3184060105 103387.998292892 161609.273108597 8085.31153730145 50922.4469203796 205684.529410942 17996.3385830258 142.821530597896 4823.24389499069 2595.85740038117 4134175.17278927 8292312.19004633 499944.389884252 33.6473533412784 2770.09511897509 7708.22371382146 0 0 3888683.69693301 0 0 18192.7517892414 0 0 13216.4617775045 0 0 8130.22630237615 0 0 519.994266157842 0 0 987746.262087518 0 0 210.066763017945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"36" 35 7772461.38129923 17916210.9090985 1721120.81727581 88758.4180651107 228197.999707846 12130.3672019236 102255.945734268 160827.935663945 7800.65887606205 50364.8687944902 204690.09993593 17362.7568531704 141.287722493508 4799.46679274108 2503.21629181479 4151242.6866641 8333519.08406923 479227.519134308 34.4117203138745 2848.50473180853 7836.29360700272 0 0 3970721.86666422 0 0 18547.0087385579 0 0 13636.6621543654 0 0 8388.71637435876 0 0 536.106898585662 0 0 1013942.73916756 0 0 225.270762260936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"37" 36 7758084.21292125 17878676.499429 1634199.52572275 87905.9856968623 226531.147831454 11579.9559949763 101149.499501277 160011.913351857 7520.6713021533 49819.902739435 203651.526084182 16739.5587047928 139.786999551938 4774.62820841998 2412.09512199617 4168124.44421731 8374521.76693974 458271.163293855 35.1679243208784 2926.51815530405 7959.74825847867 0 0 4052578.56807413 0 0 18890.5928513396 0 0 14047.0399966164 0 0 8641.16402511053 0 0 551.825077388667 0 0 1040347.1586298 0 0 240.932946609816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"38" 37 7743847.82875083 17841464.2603396 1547498.50709946 87059.2350430212 224832.297648386 11036.8586590243 100066.62877186 159162.527236861 7245.20403258905 49286.5484995731 202570.48921055 16126.4218789885 138.316633703581 4748.77305158223 2322.44488666212 4184824.52616502 8415311.53407122 437075.708786516 35.9161359976017 3004.11844184265 8078.6622146825 0 0 4134254.01433181 0 0 19223.7716674628 0 0 14447.5741442773 0 0 8887.55623787769 0 0 567.14967997965 0 0 1066959.08431867 0 0 257.042062000236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"39" 38 7729751.91825171 17804577.7770871 1461018.27921431 86217.5591157334 223103.226929763 10500.9382483152 99005.4371017741 158281.082037485 6974.10520223103 48763.8720053514 201448.64986589 15523.0083533529 136.874084913309 4721.94503274742 2234.21406171592 4201346.68292889 8455880.02964683 415641.243102988 36.6565116243534 3081.28940021712 8193.10853392219 0 0 4215748.16256369 0 0 19546.7366515649 0 0 14838.2997091773 0 0 9127.91461202047 0 0 582.083752716534 0 0 1093778.31925603 0 0 273.586737961151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"40" 39 7715796.19905798 17768020.4014685 1374759.61130712 85380.4147939129 221345.648079707 9972.09525485434 97964.1657845523 157368.869598745 6707.23772424585 48251.0070282123 200287.652216585 14929.0129991278 135.45700648477 4694.1869568576 2147.35653150079 4217694.36713427 8496219.2261476 393967.514495589 37.3891945825654 3158.01553195408 8303.15756331358 0 0 4297060.69862317 0 0 19859.6506362576 0 0 15219.2556572281 0 0 9362.26311777267 0 0 596.630301094024 0 0 1120804.96004607 0 0 290.555742655118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"41" 40 7701980.41247037 17731795.2559711 1288723.53514259 84547.3146705463 219561.207865244 9450.25286952304 96941.1918626071 156427.171269079 6444.48442007282 47747.1542009856 199089.127069737 14344.1749995169 134.06324220088 4665.54086314982 2061.83342263794 4233870.74923723 8536321.41495688 372053.917419073 38.1143160561043 3234.28200478162 8408.87676125093 0 0 4378191.02585903 0 0 20162.6611997753 0 0 15590.4714687788 0 0 9590.6198902384 0 0 610.791738075694 0 0 1148039.41677056 0 0 307.938038873382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.438771025
"42" 41 7688304.31944464 17695905.2332831 1203743.56909653 83717.8402327083 217751.506921242 8935.43373662337 95935.007742255 155457.242581889 6185.72896598822 47251.5709775285 197854.672376949 13768.2354404254 132.690795247086 4636.04750635551 1977.60606757033 4249878.7388116 8576179.222643 350141.330450485 38.8319960215212 3310.07468745431 8510.33234683146 0 0 4458306.04048691 0 0 20455.8251513181 0 0 15952.0062010047 0 0 9813.02125897451 0 0 624.571580934335 0 0 1175240.57665558 0 0 325.722560828173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113124.510681897
"43" 42 7674767.69415836 17660353.0040302 1153330.67488582 82891.6250080988 215918.095853126 8441.81560458712 94944.2225680186 154460.319629795 5931.1005375947 46763.5723096211 196585.861347012 13201.481841743 131.337830775165 4605.74667112421 1894.72226720594 4265721.00578094 8615785.59236933 338020.955132276 39.5423441847168 3385.38009940479 8607.58965816288 0 0 4503895.17483688 0 0 20725.0502445518 0 0 16303.4167399453 0 0 10029.1946384103 0 0 637.952502136095 0 0 1192616.97290231 0 0 343.898208378414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158589.525345909
