"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7646788.45743332 17604972.2108032 2295238.54976913 156268.607000834 398064.648115491 26773.9631943522 158183.11517739 243848.848573114 13867.6048617923 77911.0865799086 310353.080002145 30866.6043697958 220.404470691938 7339.94425445875 4515.93479412967 4125853.86473065 8283745.45168079 633810.763858804 33.464607210031 2769.81657079335 7824.89423013905 0 0 3353861.92623586 0 0 27171.823299694 0 0 17758.4356639291 0 0 9536.00678833316 0 0 446.451435503516 0 0 852241.463658268 0 0 65.5778402660313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"30" 29 7619182.24788251 17533285.9498387 2205782.53430117 156878.988563871 400874.506477579 26116.1177122778 158650.531991321 246491.201343259 13614.9371164988 78141.3068016956 313716.074436875 30304.2148722069 221.119316315411 7419.06929686937 4432.6593985515 4152150.15294708 8346417.11840501 615299.27421033 34.6524972080217 2890.08020171277 8049.66662602933 0 0 3433532.01612195 0 0 28275.9194361971 0 0 18786.1569316413 0 0 10087.877300516 0 0 471.880080302052 0 0 879154.384058463 0 0 72.3618338730757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"31" 30 7591498.52264765 17461293.7974175 2116640.99714626 157463.810322916 403519.944301656 25447.645379744 159134.06725915 249048.708701782 13358.5996701703 78379.4659634618 316971.083802268 29733.657330379 221.851068984742 7495.47518137876 4348.10612121376 4178525.43845585 8409753.37937334 596501.264057594 35.8442819854836 3011.6112220556 8270.2236906171 0 0 3512826.76153328 0 0 29375.8346850101 0 0 19820.8341782321 0 0 10643.4830663586 0 0 497.455842982529 0 0 906435.614639719 0 0 79.5226584426933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"32" 31 7563744.74930779 17389025.9782525 2027820.20645397 158020.252021742 405999.20686226 24767.457572504 159629.082840218 251518.611739961 13098.4719006726 78623.2796078687 320114.59675995 29154.6632627875 222.593451294973 7569.09422414432 4262.24046012727 4204982.00273586 8473732.14745208 577412.042761592 37.0400352214849 3134.36470907508 8486.50014324102 0 0 3591743.25409405 0 0 30471.9150053864 0 0 20861.3111368946 0 0 11202.2031883715 0 0 523.151124935879 0 0 934089.520606439 0 0 87.0622890348286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721494
"33" 32 7535928.71960791 17316513.002674 1939326.47903734 158545.653617758 408310.647105179 24074.7829793673 160131.105117023 253898.239691835 12834.389648271 78870.5443113695 323143.214153244 28566.8672816354 223.340407765156 7639.85985005392 4175.01187776595 4231521.3971395 8538330.74168602 558026.711337192 38.2397986704505 3258.29483968865 8698.42955224298 0 0 3670278.62616585 0 0 31564.2251106856 0 0 21906.6013660996 0 0 11763.5079626273 0 0 548.942705180741 0 0 962120.442683372 0 0 94.9822923733185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"34" 33 7508058.54504729 17243785.663267 1851166.21912311 159037.475191561 410452.526375089 23369.0689841419 160635.873138324 256185.169480593 12566.189890946 79119.161396488 326053.852066209 27969.9065314605 224.086180570829 7707.71191966213 4086.37002836582 4258144.41546501 8603525.72234451 538340.064521727 39.4435807505617 3383.35454695411 8905.94179297687 0 0 3748430.01249234 0 0 32652.6409120362 0 0 22955.7925949709 0 0 12326.9075136981 0 0 574.809170194473 0 0 990532.792501461 0 0 103.283942572496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"35" 34 7480142.61226716 17170874.9460224 1763345.93411125 159493.320754956 412423.185309012 22649.9673299731 161139.309365414 258377.125865475 12293.712938928 79367.1225232635 328843.614737877 27363.425573743 224.825264620874 7772.5936551571 3996.26545037178 4284851.15846507 8669293.03862538 518346.580810382 40.6513595146121 3509.49578471724 9108.96381699355 0 0 3826194.52283873 0 0 33736.8684849996 0 0 24008.0316952504 0 0 12891.9437248321 0 0 600.730536902124 0 0 1019331.08445829 0 0 111.968229352975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"36" 35 7452189.54695265 17097811.9596689 1675872.22456284 159910.967209307 414221.220834321 21917.3674023906 161637.482261598 260471.869316611 12016.7820368369 79612.4912631752 331509.651857505 26747.0309852177 225.552349830667 7834.44810564232 3904.6419916843 4311641.09687785 8735608.18040792 498040.470413697 41.8630855819494 3636.6698090985 9307.42179789235 0 0 3903569.24245715 0 0 34816.4152357206 0 0 25062.5619085273 0 0 13458.2102284036 0 0 626.689292918725 0 0 1048519.90589467 0 0 121.035792062386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"37" 36 7424208.20914543 17024627.9299 1588751.84538301 160288.327173198 415845.307025742 21171.307155908 162126.650538553 262467.337281391 11735.2448505757 79853.4248921232 334049.338358134 26120.3836996684 226.262390693481 7893.22284809068 3811.45198341593 4338513.04717911 8802446.03769971 477415.556702687 43.0786808859186 3764.82688693553 9501.23857420511 0 0 3980551.17065358 0 0 35890.6734756532 0 0 26118.634217654 0 0 14025.3048137255 0 0 652.667995940431 0 0 1078104.0334567 0 0 130.48703727849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"38" 37 7396207.66589986 16951354.1446105 1501991.77898546 160623.442686025 417294.190268914 20411.9220912431 162603.270821196 264361.665103353 11448.992751577 80088.1781656637 336460.301040631 25483.2419309294 226.950618617636 7948.87078385206 3716.6631758379 4365465.19376901 8869780.91189257 456465.185435491 44.2980396367525 3893.91630018748 9690.33313785568 0 0 4057137.14063554 0 0 36958.9715730318 0 0 27175.4617044102 0 0 14592.8049178183 0 0 678.648062768756 0 0 1108088.53341544 0 0 140.322182604481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"39" 38 7368197.14179985 16878021.8556024 1415599.22205733 160914.527309411 418566.923283386 19639.5232150155 163063.942488992 266153.034228166 11157.9162218878 80315.0761512947 338740.225381302 24835.3619132342 227.612456594541 8001.34528453394 3620.24226430062 4392495.17876134 8937586.72946808 435182.316237034 45.5210325121931 4023.88675207944 9874.62475850198 0 0 4133323.81910818 0 0 38020.5024860622 0 0 28232.3096726224 0 0 15160.3160201378 0 0 704.612256544932 0 0 1138478.69268495 0 0 150.541104202865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"40" 39 7340186.00979253 16804662.2616166 1329581.63476783 161159.952411621 419662.805741414 18854.5620320876 163505.423001115 267839.721927212 10861.9205736661 80532.5217766687 340886.918816451 24176.532889773 228.243543466248 8050.60186664355 3522.16065556809 4419600.101968 9005837.00374845 413559.45279319 46.7475065948642 4154.68628317938 10054.0321141086 0 0 4209107.65483938 0 0 39074.3568361265 0 0 29288.4614596752 0 0 15727.4532838836 0 0 730.543759484789 0 0 1169280.09061289 0 0 161.143382339968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"41" 40 7312183.77957004 16731306.4852162 1243946.95555662 161358.207616679 420581.210437266 18057.5124969551 163924.676060482 269420.239483052 10560.9788212667 80739.0195521777 342898.486614794 23506.6947957225 228.839809311257 8096.60279645803 3422.41378843711 4446776.50010704 9074504.71343634 391588.359366534 47.9772842776827 4286.26201589244 10228.4701596002 0 0 4284484.66114238 0 0 40119.6361231719 0 0 30343.1037789559 0 0 16293.7799866546 0 0 756.423067422621 0 0 1200498.88246482 0 0 172.128451456552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721493
"42" 41 7284200.04728629 16657985.471483 1158703.62749255 161507.941604647 421321.798048108 17248.9624962133 164318.817076411 270893.190424862 10255.0802145959 80933.148709277 344773.151449824 22825.8237034554 229.397390953764 8139.31251386665 3321.00215230355 4474020.43776491 9143562.51551539 369260.123341515 49.2101675114335 4418.56056494536 10397.8547434204 0 0 4359450.37507554 0 0 41155.3677504574 0 0 31395.4337867483 0 0 16858.8650137248 0 0 782.230934787433 0 0 1232141.75787387 0 0 183.495420821785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721492
"43" 42 7256244.47628959 16584729.9503222 1073860.60280709 161607.969363644 421884.55912631 16429.6353401356 164685.101460041 272257.246166291 9944.21823690518 81113.5574355427 346509.222393462 22133.9051079502 229.912614140385 8178.69687059919 3217.92689345281 4501327.53689789 9212982.79698765 346565.171162128 50.4459391534651 4551.52813348757 10562.1037553037 0 0 4433999.84748053 0 0 42180.4845922563 0 0 32444.6839759534 0 0 17422.2962255879 0 0 807.949056317217 0 0 1264215.93233206 0 0 195.243034323951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111874.748721492
