"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.78267365 18661378.0300094 4200258.59036684 177551.098918412 398349.537421142 45783.4947415954 173350.871414578 209350.620596299 19609.2086883656 85381.7724877771 266446.24439529 43646.3032095879 240.19488725207 6280.61572159012 6410.59597759794 3666711.43937504 7308385.36319326 987866.170483237 12.8402432973384 903.58866297084 3228.5896632165 0 0 1591255.13175666 0 0 9346.32520511991 0 0 2227.38570447658 0 0 2044.46254320087 0 0 218.494543203264 0 0 362059.120050528 0 0 26.1270663668482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438398.991634283
"12" 11 8027557.92690135 18577083.5789421 4093922.75019464 181087.418391288 412720.344740416 45978.9012338691 174709.906353955 216058.457331818 19639.3987752736 86051.1479056792 274983.491149587 43713.5004998025 242.389610970655 6492.62083163985 6426.18300165256 3695596.0723789 7362747.85146272 972127.972826424 14.1384578547697 1007.65554176538 3551.01233090755 0 0 1686280.95965034 0 0 10812.7643858481 0 0 2809.25734529093 0 0 2578.5482079355 0 0 275.134174434689 0 0 385826.890529219 0 0 36.7268443581984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426254.668207496
"13" 12 7992447.89178504 18490571.9985625 3987747.46985425 184667.534228614 426851.951189416 46163.2333215148 176314.634044464 223069.40980122 19675.0859415111 86841.536171154 283906.521565189 43792.9332246537 244.916355064298 6713.0244463121 6443.06712704936 3724727.03802578 7418865.84646233 956220.443030445 15.449389890531 1115.24797299728 3874.25209527652 0 0 1780840.74833791 0 0 12307.7527906077 0 0 3449.66579723107 0 0 3166.36337156408 0 0 337.322813456573 0 0 409911.777577022 0 0 49.8847175126917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414110.344780709
"14" 13 7956667.70814708 18401835.7532252 3881745.05115038 188296.370513093 440788.996958834 46331.4187031159 178144.329973923 230336.426448998 19715.0720399818 87742.7296886487 293155.451844179 43881.9345406047 247.745466529217 6940.399698615 6460.88490864733 3754143.34146739 7476810.48116565 940140.524040298 16.7747433437587 1226.49065856764 4198.36494380199 0 0 1874917.82502614 0 0 13837.5945655964 0 0 4145.03096226817 0 0 3804.62195017838 0 0 404.693843422631 0 0 434331.152114045 0 0 65.831211518694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401966.02135392
"15" 14 7920207.0172485 18310874.057793 3775928.79298714 191975.724420887 454563.061725919 46478.5139522085 180180.740512899 237819.894546572 19758.0465500865 88745.7378645622 302679.865786547 43977.5874824505 250.851048989206 7173.55908531051 6479.22983268718 3783880.81282847 7536642.0735188 923884.457006025 18.1160756996542 1341.48754384947 4523.3882483581 0 0 1968495.31769479 0 0 15407.5508004834 0 0 4892.61860980337 0 0 4490.81426077531 0 0 476.968444095666 0 0 459101.931113881 0 0 84.7830172134895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389821.697927134
"16" 15 7883058.01857072 18217692.6916276 3670312.93652656 195704.684697317 468194.383991763 46599.6904366062 182407.673540579 245486.460867877 19802.6309120544 89842.5854752104 312437.313831844 44076.8236429598 254.210330786726 7411.51560129524 6497.66890632443 3813972.35257539 7598411.30986007 907447.694441174 19.474809996825 1460.32421957832 4849.33692540787 0 0 2061556.19463039 0 0 17021.9792760859 0 0 5690.36025664376 0 0 5223.04169351796 0 0 553.936701226595 0 0 484240.759165047 0 0 106.946486005997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377677.374500348
"17" 16 7845215.35139842 18122303.6097365 3564912.58149008 199480.313071496 481694.615983319 46690.350947269 184810.331970726 253307.138425082 19847.3615263673 91025.984403492 322390.903450105 44176.3853328821 257.802631445282 7653.42007234567 6515.73672972868 3844448.36426833 7662161.24033568 890824.92698776 20.852256095512 1583.07199700531 5176.20450912906 0 0 2154083.30895528 0 0 18684.4163850726 0 0 6536.73064846528 0 0 5999.90425498437 0 0 635.444642044831 0 0 509764.127511095 0 0 132.520079843521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365533.051073564
"18" 17 7806676.07769206 18024724.8690523 3462073.13759283 203297.889575779 495067.869019305 46746.4616013667 187375.078798202 261256.609695635 19890.7262101423 92289.2179155322 332508.412339899 44272.9067258006 261.609003649362 7898.53853365098 6532.94902256655 3875336.87739823 7727927.91220405 874598.169683443 22.2496165457678 1709.78915519029 5503.96049209439 0 0 2243729.94659567 0 0 20397.3147588881 0 0 7430.62227576457 0 0 6820.38538944677 0 0 721.381177636469 0 0 535100.341927033 0 0 161.696547317275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356306.725719673
"19" 18 7767439.64862347 17924980.5017143 3453712.83127787 207151.237472696 508312.073791062 46876.7450164782 190089.127734446 269312.323365433 19933.0272425663 93625.9882871151 342761.138828733 44367.0606366797 265.611759671912 8146.22277770425 6549.45875434391 3906663.71812778 7795741.21689798 882144.293914542 23.6679948187569 1840.52262482608 5832.55772930723 0 0 2238577.31476205 0 0 22049.9408748796 0 0 8367.9647965481 0 0 7680.74903012199 0 0 811.340840650199 0 0 536882.054071937 0 0 194.66105202992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465403.299804297
"20" 19 7727507.87526186 17823100.4045973 3445319.92421778 211032.996110474 521420.124897938 47164.7038297888 192940.286855149 277453.744775712 19980.5853913748 95030.2905405955 353122.947896361 44472.9158711245 269.794079636687 8395.88597633787 6567.52693294387 3938452.64875028 7865625.58249915 889748.305156189 25.1084020051609 1975.30935717386 6162.01317258863 0 0 2233137.3224212 0 0 23556.4239894712 0 0 9334.20618900056 0 0 8567.63823417366 0 0 903.878980389246 0 0 538832.998096248 0 0 231.557517728919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574702.210645381
"21" 20 7686884.91518908 17719120.2776043 3436733.43951202 214934.817296504 534380.721072126 47584.8565093479 195916.783127071 285661.832418989 20039.4332758152 96496.3260178112 363569.604896894 44603.8998719758 274.139746510426 8646.9858816964 6589.29204050157 3970725.4468625 7937600.40098408 897372.591845688 26.5717605224102 2114.17714190725 6492.46151643868 0 0 2227571.85973948 0 0 24939.5707393559 0 0 10315.4519824757 0 0 9468.29960880733 0 0 997.626823199318 0 0 540998.750284118 0 0 272.466250777953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684001.121486465
"22" 21 7645577.25926439 17613081.5630768 3427954.38457617 218847.530545324 547179.071068712 48115.337487024 199007.124558853 293918.622579387 20113.8906227117 98018.4344842112 374078.24691922 44769.6275150681 278.63293913357 8899.01158946699 6616.27362675654 4003501.95930148 8011680.33957554 905022.331718046 28.0589065986961 2257.14519087329 6824.12902601334 0 0 2221881.57952991 0 0 26218.3088651308 0 0 11300.9544990442 0 0 10372.8681248507 0 0 1091.53685140479 0 0 543381.361655422 0 0 317.415709167831 0 0 0.000158936870397759 0 0 8.42584766758783e-16 0 0 -1.75400622425327e-24 0 0 -9.41874362009915e-25 0 0 -4.59391788787647e-26 0 0 0.0000343506241346461 0 0 3.00772344713341e-35 793300.032134261
"23" 22 7603593.71580233 17505031.3785375 3418984.22270039 222761.289749337 559797.516433726 48737.32375157 202199.986453095 302206.88452227 20206.8994023796 99591.0381037629 384626.943937434 44976.6470569094 283.258062344596 9151.47262585424 6649.49630419683 4036800.14123709 8087875.5793686 912704.080036173 29.5705920369813 2404.22457465672 7157.30532017233 0 0 2054616.15865232 0 0 27207.4622626322 0 0 12276.864884236 0 0 11268.6322594752 0 0 1184.25723078457 0 0 510906.221608494 0 0 366.388930145414 0 0 161451.272071097 0 0 200.836401491972 0 0 7.25681086737685 0 0 3.89679581031547 0 0 0.189690535678639 0 0 35074.5871210644 0 0 0.000709263282104318 705860.903568502
"24" 23 7560945.39169558 17395022.4408802 3409824.87422416 226665.696898171 572216.052344165 49434.5538841691 205484.128160274 310509.862582493 20320.2947757266 101208.60043715 395194.370559536 45229.0432104881 287.999623990319 9403.89088608021 6689.58955519384 4070636.0756998 8166191.9642685 920425.297712559 31.1074850352559 2555.41847907915 7492.32120949015 0 0 1887888.42160851 0 0 27750.7031547001 0 0 13211.3947630688 0 0 12126.4142452964 0 0 1272.65928324903 0 0 478419.08246374 0 0 419.270795573786 0 0 322242.235932381 0 0 771.744624739004 0 0 54.7847378306861 0 0 29.4185615071732 0 0 1.42930997793498 0 0 70376.4551313898 0 0 0.0108162548792436 618421.774895635
"25" 24 7517645.66918785 17283112.9784913 3400478.71772885 230549.911078094 584412.781037693 50192.9206853879 208848.329772943 318811.075808618 20455.0289245862 102865.5952613 405759.55102915 45528.9353482725 292.842142290329 9655.79444475732 6736.8698273254 4105023.98238702 8246631.09683175 928193.971110518 32.6701704967565 2710.72235673219 7829.5309468515 0 0 1721722.38260428 0 0 27900.5488901505 0 0 14075.0566413768 0 0 12919.1482368284 0 0 1353.86295261923 0 0 445903.096785468 0 0 475.810689460848 0 0 482350.419251228 0 0 1670.79809186442 0 0 174.691867131289 0 0 93.8068455102873 0 0 4.54910735382797 0 0 105919.801227157 0 0 0.0522377874968859 530982.646222768
"26" 25 7473710.17925782 17169366.6338957 3390948.59261164 234402.743078036 596364.300970122 51000.1277920784 212281.347030012 327094.169647167 20611.3538532258 104556.484358065 416301.67046003 45876.8843829865 297.770080823395 9906.71305099294 6791.40726150681 4139976.21704535 8329190.38798771 936018.310426477 34.2591498954343 2870.12398825414 8169.29824386779 0 0 1556143.18404826 0 0 27701.2623650489 0 0 14845.3611087156 0 0 13626.1917574766 0 0 1425.69891863401 0 0 413334.519174451 0 0 535.649913647919 0 0 641752.520018167 0 0 2862.37305556593 0 0 391.678339811081 0 0 210.325243617497 0 0 10.1809832411082 0 0 141724.922860692 0 0 0.157640888239738 443543.517549901
"27" 26 7429156.76797422 17053852.3464718 3381237.80059788 238212.741573459 608046.053060596 51845.4015227737 215771.880662435 335342.808812783 20788.9707099461 106275.702415826 426799.938488996 46272.2251285898 302.767805234946 10156.1749454376 6853.0799248373 4175503.26472797 8413863.07473819 943906.511380531 35.87484085802 3033.60348225656 8511.98530723202 0 0 1391176.88084044 0 0 27190.2420254104 0 0 15505.4720999941 0 0 14232.0913972703 0 0 1486.56829355526 0 0 380684.223964009 0 0 598.349151606066 0 0 800424.623397468 0 0 4316.06678683964 0 0 724.414319838263 0 0 388.999346692175 0 0 18.7963754742031 0 0 177816.929628339 0 0 0.367801282994497 356104.388877034
"28" 27 7384005.45465571 16936644.2120008 3371350.10573323 241968.273136826 619432.6331525 52719.2498007202 219308.558122249 343540.604927649 20987.1513682542 108017.648030361 437233.497180644 46713.3369164368 307.819558441856 10403.7047850979 6921.61772782618 4211613.72891985 8500638.21472129 951866.568692025 37.5175765594744 3201.13323200328 8857.94433329762 0 0 1226850.25534703 0 0 26399.1925329121 0 0 16043.1071571686 0 0 14725.5733901268 0 0 1535.32836709502 0 0 347918.920999543 0 0 663.410464451132 0 0 958342.386747255 0 0 6005.78715712356 0 0 1186.66895519149 0 0 637.222975399544 0 0 30.73717664335 0 0 214224.704688828 0 0 0.729469444314114 268665.260204167
"29" 28 7338278.38103262 16817821.3169996 3361289.73262629 245657.597851364 630498.078194413 53613.2608415854 222879.925705724 351671.072880189 21204.8371933041 109776.679825207 447581.365483877 47197.8634302576 312.909451228787 10648.8224748591 6996.6378898846 4248314.31852883 8589500.66612111 959906.131602403 39.1876050281852 3372.67784598676 9207.51098806155 0 0 1063556.6673046 0 0 25355.1801787155 0 0 16449.6402605451 0 0 15098.7201247735 0 0 1571.19981625921 0 0 315085.830631897 0 0 730.294850344268 0 0 1115115.18857629 0 0 7908.91732214763 0 0 1788.23335762361 0 0 960.253806142383 0 0 46.2409055730994 0 0 250896.364643946 0 0 1.29364935707497 181675.915954059
"30" 29 7291999.75071749 16697467.5461777 3351061.36275596 249268.942209572 641216.133171379 54519.9352183347 226474.44907009 359717.61006455 21440.7191640123 111547.116706164 457822.412809427 47722.8910424791 318.02146512341 10891.0427125885 7077.67352377332 4285609.8347431 8680431.06099581 968032.3933841 40.885088456933 3548.19406861146 9560.99948312408 0 0 918716.10654868 0 0 24106.6117012309 0 0 16720.091730774 0 0 15346.9608760387 0 0 1593.76328502614 0 0 286151.527820803 0 0 798.437047798845 0 0 1253326.07342189 0 0 9980.52359497669 0 0 2534.74410514365 0 0 1361.11859460876 0 0 65.4368584793779 0 0 283860.515727372 0 0 2.11411539850543 116560.792638355
"31" 30 7245195.75935788 16575671.3643264 3340670.12905852 252790.568429618 651560.496875313 55432.5466930515 230080.522356768 367663.498065787 21693.3023208465 113323.242354826 467935.361174638 48285.0922625294 323.1394678948 11129.8752343364 7164.19646412477 4323503.15793049 8773405.77362959 976252.00881706 42.6101025263623 3727.63069398352 9918.69895565451 0 0 827111.769479698 0 0 22775.2414322179 0 0 16856.5965072871 0 0 15472.255252306 0 0 1603.30229845656 0 0 269237.001859905 0 0 867.266871313679 0 0 1338195.17187554 0 0 12101.5058279361 0 0 3423.05550981389 0 0 1838.12815476363 0 0 88.2260238391612 0 0 304991.259232639 0 0 3.24510250462358 116349.638170271
"32" 31 7197894.51540265 16452525.5728822 3330121.60896786 256210.841346472 661505.051823377 56345.0263100301 233686.483898589 375491.9211767 21960.9577683921 115099.312964977 477898.808770346 48880.8414844857 328.247238549804 11364.8255754801 7255.63554489029 4361995.23651293 8868396.89128449 984571.033630418 44.3626358330338 3910.92848744725 10280.8708657079 0 0 736073.771807895 0 0 21435.1493438364 0 0 16870.7705194866 0 0 15485.2652294152 0 0 1601.03341030295 0 0 252222.284200986 0 0 936.248348178898 0 0 1422395.98332693 0 0 14199.7530682003 0 0 4438.0649362957 0 0 2383.17260374135 0 0 114.200016818373 0 0 326403.591741289 0 0 4.73687483938415 116349.638170272
"33" 32 7150125.94965833 16328127.0364714 3319421.8145711 259518.296358498 671024.09048785 57251.8667928488 237280.635591302 383185.994409577 22241.9646757017 116869.566783776 487691.265612189 49506.308471723 333.328497297638 11595.3961060053 7351.39123110514 4401085.08052125 8965372.19677925 992994.881621831 46.1425895518961 4098.02013375081 10647.7472074712 0 0 645444.508034384 0 0 20078.5744831996 0 0 16774.4430715649 0 0 15396.8486346772 0 0 1588.178908059 0 0 235038.158457594 0 0 1004.90042953837 0 0 1506090.01010208 0 0 16284.425159088 0 0 5564.57970337408 0 0 2988.09370542584 0 0 142.952643101317 0 0 348161.718699188 0 0 6.63339694267317 116349.638170271
"34" 33 7101921.71494456 16202576.383306 3308577.17982794 262701.704501672 680092.52496057 58148.0457837068 240851.269389953 390728.808425527 22534.5435304176 118628.237162216 497291.210723398 50157.5323741554 338.36694591857 11821.0875889367 7450.84708820752 4440769.75727848 9064295.15480068 1001528.2965739 47.9497772058398 4288.83019489781 11019.5293934604 0 0 555237.765761805 0 0 18699.3119734104 0 0 16577.6355557574 0 0 15216.2038574929 0 0 1565.76782306174 0 0 217657.225820758 0 0 1072.79038564732 0 0 1589267.63486869 0 0 18362.6532295967 0 0 6789.85287273664 0 0 3646.04655001884 0 0 174.145420386476 0 0 370288.018161103 0 0 8.97314775181562 116349.638170271
"35" 34 7053315.0751462 16075977.6777695 3297594.54535449 265750.13525157 688686.083017561 59028.9631398659 244386.700060005 398103.488573513 22836.8828917767 120369.568686271 506677.16727538 50830.4812752449 343.346317151899 12041.4011695432 7553.37890923415 4481044.39061419 9165124.90710666 1010175.33535747 49.7839246095592 4483.27508784688 11396.3876437024 0 0 465467.113856283 0 0 17292.5364961947 0 0 16288.8732003792 0 0 14951.1559952071 0 0 1534.66971406492 0 0 200053.914858294 0 0 1139.52621642718 0 0 1671919.72261163 0 0 20439.7999764276 0 0 8103.12459534008 0 0 4351.25326409388 0 0 207.494723767952 0 0 392803.049895203 0 0 11.7900249060236 116349.638170272
"36" 35 7004340.7884698 15948438.0802865 3286481.14141341 268653.019968628 696781.503289439 59890.3899710041 247875.295321502 405293.248140217 23147.1607807229 122087.832024024 515827.770360276 51521.0998022541 348.250419542183 12255.8401431711 7658.36192740326 4521902.16912625 9267816.29466201 1018939.35990786 51.6446702515785 4681.26311842012 11778.4607691381 0 0 376145.858539371 0 0 15854.6326577475 0 0 15915.4427408925 0 0 14608.3933630431 0 0 1495.62253898924 0 0 182204.179202798 0 0 1204.75045292461 0 0 1754037.65351575 0 0 22519.7010043097 0 0 9495.24650507211 0 0 5098.80131577034 0 0 242.761281277623 0 0 415725.868238665 0 0 15.1140716018254 116349.638170272
"37" 36 6955034.974417 15820067.4631873 3275244.56759391 271400.210911467 704356.708111198 60728.4276669116 251305.519208777 412281.470248579 23463.5618891123 123777.345281935 524721.871225464 52225.3474306049 353.063201954037 12463.9126338757 7765.17652554289 4563334.35541314 9372319.88007686 1027823.03715421 53.5315657235814 4882.69451677198 12165.8563114927 0 0 287286.998134384 0 0 14383.0378209682 0 0 15463.6219128471 0 0 14193.6781400262 0 0 1449.25731398726 0 0 164085.240409335 0 0 1268.13492313271 0 0 1835613.35504888 0 0 24604.8847063397 0 0 10958.3548551179 0 0 5884.4679939701 0 0 279.741085557779 0 0 439074.281009919 0 0 18.9720737474831 116349.63817027
"38" 37 6905434.98152793 15690978.0345036 3263892.77145817 273982.048866488 711391.006113756 61539.4749824033 254665.955967958 419051.746555189 23784.2912411679 125432.485775263 533338.586524786 52939.2288916318 357.768787584006 12665.1328183896 7873.21270167184 4605330.31499767 9478582.03188399 1036828.34438083 55.4440771042012 5087.46160028369 12558.6509159129 0 0 198903.183495804 0 0 12876.1319234722 0 0 14938.8530365682 0 0 13712.0056980986 0 0 1396.11681631891 0 0 145675.390128923 0 0 1329.37671441412 0 0 1916639.3276917 0 0 26696.7366075018 0 0 12485.6228241157 0 0 6704.58740063323 0 0 318.258499601584 0 0 462865.046575883 0 0 23.3880151810748 116349.638170273
"39" 38 6855579.24573277 15561283.9362977 3250328.87771217 276389.400112487 717865.185396796 62319.7066887991 257945.37437241 425588.004605191 24107.5836084908 127047.721705814 541657.460406606 53658.8151285762 362.351570329112 12859.0250735504 7981.87306348027 4647877.52492085 9586544.9394272 1045279.98035288 57.3815853348695 5295.44879299655 12956.8908881873 0 0 115332.766262824 0 0 11334.1304574279 0 0 14345.9178942122 0 0 13167.7651174673 0 0 1336.6741215676 0 0 128191.192697064 0 0 1388.19468036567 0 0 1994887.72918662 0 0 28795.1466701204 0 0 14071.0259491795 0 0 7555.92449185923 0 0 358.159805627592 0 0 486553.261768413 0 0 28.3834546722295 116349.638170271
"40" 39 6805507.13981029 15431100.8246686 3156421.0562665 278613.721185292 723761.699775399 62921.4149195541 261132.755736222 431874.55377708 24429.3366719474 128617.625959632 549658.522989011 54374.9751730443 366.79625404686 13045.1253854536 8089.73940890123 4690961.61766619 9696146.74052687 1027832.86583691 59.3433883223568 5506.53287761156 13360.5819531039 0 0 197205.426465112 0 0 10054.2252961428 0 0 13697.7238191069 0 0 12572.8037218661 0 0 1272.20885658726 0 0 157958.520198469 0 0 1444.33645779436 0 0 1987874.83567911 0 0 30747.0489853018 0 0 15703.4296714247 0 0 8432.50018080062 0 0 399.158406270777 0 0 489153.834797766 0 0 33.9772342924036 116349.638170272
"41" 40 6755258.82034656 15300545.4460115 3062905.2062892 280647.103413049 729064.784811512 63236.6585039867 264217.342387355 437896.17587075 24737.9039612292 130136.899981832 557322.405653682 55061.7862362843 371.087923443394 13222.9842316811 8192.7512251928 4734566.41724512 9807321.62023424 1010227.16553286 61.3287026390849 5720.58318661519 13769.5876401226 0 0 278669.427847882 0 0 9253.17017278249 0 0 13034.4297297002 0 0 11963.9823946064 0 0 1206.70141827062 0 0 187878.777246684 0 0 1497.66684623453 0 0 1980731.05664831 0 0 32440.2070313983 0 0 17353.8351058703 0 0 9318.74251228834 0 0 440.503343901751 0 0 492020.260017765 0 0 40.180295432407 116349.638170273
