"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8161989.46593344 18900127.7134636 4011161.97699185 114657.547688636 250334.909689733 28748.3975411132 143752.788625097 168318.103473905 16145.1706393949 70803.6123078836 214223.04078497 35936.0249715563 197.261885456407 4999.2399524184 5224.50887759329 3673845.2189948 7312184.69542495 940548.755323939 13.104564695522 906.297210469226 3285.69831988434 0 0 1812447.66787021 0 0 6225.80038517985 0 0 1558.60861607362 0 0 1637.19591568308 0 0 191.721374398525 0 0 410840.68376813 0 0 27.7894049954248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281945.482010261
"13" 12 8143888.42093512 18856547.140595 3908892.50683761 113123.390470747 250717.894200394 27835.151079489 141072.698407652 168356.829603442 15736.9010059694 69483.5678724256 214272.328586199 35027.2957874804 193.631299959969 5004.41119919182 5091.18329140875 3697483.13484501 7355207.58687812 923479.458369261 14.156169089 987.808937630383 3544.80202624292 0 0 1908890.54482626 0 0 6951.84154234898 0 0 1889.5567607412 0 0 1984.83094423669 0 0 232.04830554355 0 0 434386.546520263 0 0 37.3327031487374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269801.158583473
"14" 13 8125973.59319816 18813139.0948812 3806878.95240469 111661.218560057 250881.671527597 26960.5719599372 138510.953790693 168410.507400282 15330.8416580517 68221.8130610876 214340.645782178 34123.4862711473 190.164881992692 5009.60899905212 4958.51472039201 3720686.06782549 7398243.06553184 906114.474957778 15.1886825212817 1069.4058778118 3797.22215759103 0 0 2005103.10991599 0 0 7645.34187017753 0 0 2238.87964625123 0 0 2351.76719462928 0 0 274.494383688943 0 0 458153.598861037 0 0 48.7439986370787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257656.835156687
"15" 14 8108239.89934144 18769910.2046028 3705120.28963824 110264.294810709 250854.853544792 26119.2110677911 136062.590391085 168463.115941771 14928.3926908094 67015.9027299375 214407.602107708 33227.7127634146 186.855338876097 5014.36920583422 4827.00289390285 3743473.25441905 7441292.77010283 888455.215821966 16.2029689016857 1151.08449423747 4043.00498559867 0 0 2101086.65498667 0 0 8310.53292983025 0 0 2602.37242157267 0 0 2733.58780116213 0 0 318.537812060757 0 0 482145.377556982 0 0 62.106629999662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245512.5117299
"16" 15 8090682.76255837 18726867.559836 3603615.5625164 108926.482481855 250661.116946988 25306.4369921261 133722.466128136 168502.144201366 14530.5797594964 65863.3042123653 214457.274438103 32342.2581743629 183.695155119604 5018.33799861228 4697.0116806326 3765863.08961198 7484354.7319169 870503.528297579 17.199852175514 1232.83466202533 4282.21817325612 0 0 2196842.49854712 0 0 8950.93453700651 0 0 2976.55872115607 0 0 3126.64111490924 0 0 363.751104438732 0 0 506364.537674161 0 0 77.4827073535435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233368.188303114
"17" 16 8073298.06364256 18684018.5638505 3502363.8748624 107642.198460643 250320.0888073 24518.327946839 131485.338814335 168517.935328373 14138.1249029388 64761.4355354185 214477.372236111 31468.7296226703 180.676705014273 5021.2503906615 4568.79531133529 3787873.10672647 7527424.14817957 852261.56373544 18.1801155627797 1314.64120743044 4514.94494435319 0 0 2292371.97540307 0 0 9569.46329833386 0 0 3358.57046709865 0 0 3527.91444533371 0 0 409.785102043513 0 0 530813.013146197 0 0 94.9168119448543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221223.864876326
"18" 17 8056082.09601701 18641370.8051764 3401364.38424141 106406.365789342 249848.119744869 23751.5709477484 129345.936376698 168503.114801677 13751.509883736 63707.7000064335 214458.509747589 30608.1994186381 177.792353946418 5022.91156189351 4442.52175722094 3809519.96495542 7570494.0537324 833731.661780973 19.1445011572913 1396.48523515594 4741.27902837687 0 0 2387676.42643275 0 0 10168.5316511371 0 0 3746.04012670579 0 0 3934.9208853199 0 0 456.354688111512 0 0 555492.15988171 0 0 114.439276163767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209079.541449537
"19" 18 8039031.52520341 18598931.9565626 3300616.29755724 105214.367915568 249258.90600126 23003.3735798883 127299.014179679 168452.132230149 13371.0284348553 62699.5144467075 214393.622838372 29761.3213550006 175.034539848082 5023.18202716743 4318.29189905698 3830819.45000464 7613555.85517349 814916.259226305 20.0937101449658 1478.34516696263 4961.32073788556 0 0 2482757.1895598 0 0 10750.1311338202 0 0 4137.01127615368 0 0 4345.60536532651 0 0 503.2269920458 0 0 580402.874017727 0 0 136.068864889734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196935.218022751
"20" 19 8022143.35611417 18556709.7009503 3200118.86852423 104062.01114534 248563.952443224 22271.395305797 125339.396895673 168360.921349603 12996.8251960548 61734.3298142865 214277.536263131 28928.417371864 172.395831916089 5021.96669477199 4196.15375345021 3851786.48179529 7656599.72479985 795817.824185025 21.0284033252464 1560.19749910495 5175.174185943 0 0 2577615.59211155 0 0 11315.895762749 0 0 4529.87134036573 0 0 4758.27400191037 0 0 550.212551660587 0 0 605545.680939782 0 0 159.814769610525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184790.894595964
"21" 20 8005414.89928226 18514711.6648301 3099871.39627077 102945.483776245 247773.000552195 21553.6783305707 123462.017431799 168226.587179003 12628.9326007599 60809.6503768562 214106.565500549 28109.5596597559 169.868984342807 5019.20489075355 4076.11587524506 3872435.13094644 7699614.9595673 776438.796684642 21.9492020560538 1642.01748014006 5382.9448327487 0 0 2672252.94258234 0 0 11867.1638945795 0 0 4923.28709072018 0 0 5171.52634313524 0 0 597.156881740275 0 0 630920.820463601 0 0 185.678489392088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172646.571169177
"22" 21 7988843.74326843 18472945.3677532 2999873.22467556 101861.320529587 246894.360627716 20848.5906147747 121661.947894517 168047.163808057 12267.30015118 59923.0489629713 213878.208482981 27304.6358203684 167.446978825228 5014.86267260819 3958.15796429974 3892778.63567648 7742590.25702855 756781.54314347 22.8566891872298 1723.77962691074 5584.73761697356 0 0 2766670.52375685 0 0 12405.0286695441 0 0 5316.15303167163 0 0 5584.20115277221 0 0 643.933747079491 0 0 656528.314338332 0 0 213.655317125216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160502.247742391
"23" 22 7972427.73157035 18431418.1929218 2900123.74529171 100806.380111033 245935.113406411 20154.7917184454 119934.410032526 167821.4698375 11911.8092125141 59072.1721055723 213590.961611364 26513.381795596 165.123036337575 5008.92836317555 3842.23610698363 3912829.4317336 7785513.87585166 736848.33526284 23.7514105863681 1805.45800814075 5780.65633066837 0 0 2860869.58469522 0 0 12930.3655904731 0 0 5707.5632357171 0 0 5995.34682514391 0 0 690.44155418585 0 0 682368.007252788 0 0 243.735127719866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148357.924315604
"24" 23 7956164.93227246 18390137.3385172 2800622.39590371 99777.7961920013 244901.450894052 19471.1620551924 118274.813885759 167548.861055369 11562.3076150544 58254.7590780604 213244.004979561 25735.4588851211 162.890670823391 5001.40477516638 3728.29529032442 3932599.17402459 7828373.91302592 716641.300221155 24.6338762993872 1887.02675274186 5970.80148032277 0 0 2954851.33442377 0 0 13443.8945878718 0 0 6096.75006341937 0 0 6404.15701532299 0 0 736.59539054739 0 0 708439.642965979 0 0 275.904102204498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136213.600888814
"25" 24 7940053.62720016 18349109.8171107 2701368.66900866 98772.9800200205 243798.689531033 18796.8079247937 116678.740757958 167229.224245742 11218.6027809293 57468.633507651 212837.194494581 24970.438447875 160.74366125927 4992.30917167357 3616.26672837884 3952098.77029077 7871158.30541495 696162.43104547 25.5045621854815 1968.46003128315 6155.2712468995 0 0 3048616.93232548 0 0 13946.1718071297 0 0 6483.09240624353 0 0 6809.9792975843 0 0 782.328193095634 0 0 734742.86431986 0 0 310.144467598938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124069.277462027
"26" 25 7924092.2822483 18308342.4195895 2602589.72521656 97789.5717544106 242631.54451414 18131.0099859688 115141.973698718 166862.780453431 10880.4912154233 56711.7183889207 212370.811486185 24217.8675440066 158.676093109782 4981.66719416697 3506.07846472992 3971338.41390496 7913855.04432891 675472.597657239 26.3639115841199 2049.7324337242 6334.1598720782 0 0 3141939.86819375 0 0 14437.6316160779 0 0 6866.06186404777 0 0 7212.25862908702 0 0 827.583802464643 0 0 761218.229962166 0 0 346.435976395033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112211.631076108
"27" 26 7908279.53414793 18267841.7076997 2513385.53894157 96825.4269697855 241404.200095087 17477.5801638992 113660.496899149 166450.036756488 10547.8348153365 55982.0357861478 211845.501326439 23477.4387825233 156.682355194032 4969.51146980227 3397.68216098766 3990327.61150513 7956452.22361201 656945.562266002 27.212336664853 2130.81904045149 6507.55806110475 0 0 3225720.81445225 0 0 14914.2254897312 0 0 7245.0940004009 0 0 7610.40211369911 0 0 872.300862919762 0 0 785493.211894647 0 0 384.755994929883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"28" 27 7892614.17481278 18227614.0083237 2424478.74274721 95878.6052510653 240120.374191312 16839.2231451917 112230.488325654 165991.742815331 10220.7212602046 55277.7032051729 211262.218128603 22749.3473211005 154.757126089508 4955.88040292192 3291.10905190241 4009075.22105897 7998938.0806625 638185.584258507 28.050220264886 2211.69547562802 6675.5565662192 0 0 3309237.77966174 0 0 15373.0559416876 0 0 7619.32030354098 0 0 8003.49744804003 0 0 916.379536902935 0 0 809964.604779974 0 0 425.07797777865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"29" 28 7877095.13415182 18187665.4019058 2335794.21096259 94947.3450095209 238783.428895261 16214.2800596345 110848.327533845 165488.813696226 9899.21445957647 54596.9374420431 210622.12652247 22033.735410025 152.895383451113 4940.81588494509 3186.38171529996 4027589.48256194 8041301.07506294 619175.303157953 28.8779173830329 2292.33803237914 6838.24774417715 0 0 3392566.52198643 0 0 15815.6271972896 0 0 7987.97451410301 0 0 8390.73973683989 0 0 959.732578034791 0 0 834650.659435932 0 0 467.371042110827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"30" 29 7861721.46619638 18148001.718851 2247331.357398 94030.0480482354 237396.426163967 15601.3789308309 109510.592906382 164942.293134212 9583.30496653985 53938.0532225463 209926.554898088 21330.5820222984 151.092397898955 4924.36228954822 3083.49682457152 4045878.05147178 8083529.92095202 599916.61831143 29.6957567806698 2372.72371120174 6995.72421449882 0 0 3475708.24961863 0 0 16243.1904913928 0 0 8350.47022021176 0 0 8771.51300048895 0 0 1002.29491280895 0 0 859550.218090338 0 0 511.600997961654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"31" 30 7846492.33658983 18108628.5372727 2159089.65633051 93125.2686713016 235962.172255509 14999.3990665543 108214.055383772 164353.324358052 9272.92554087802 53299.4601143951 209176.958273885 20639.7374942124 149.343721967724 4906.5656841148 2982.43073891713 4063948.03147619 8125613.61190816 580411.324576006 30.5040425389394 2452.83024761828 7148.07808000741 0 0 3558664.09819577 0 0 16656.7762669251 0 0 8706.37153287074 0 0 9145.35937183738 0 0 1044.01989654958 0 0 884662.09186275 0 0 557.731046213194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152606
"32" 31 7831407.00983532 18069551.1812947 2071068.6508521 92231.6970830097 234483.264603589 14407.4223508151 106955.676885484 163723.11978935 8967.97246157494 52679.6617495667 208374.8797319 19960.9709628604 147.645186211488 4887.47302045801 2883.14721273679 4081806.00620485 8167541.44542303 560661.077446993 31.3030555615618 2532.63613697279 7295.39969892086 0 0 3641435.12087577 0 0 17057.2389322299 0 0 9055.35421537987 0 0 9511.93826570196 0 0 1084.87431867499 0 0 909985.109678746 0 0 605.722727497833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"33" 32 7816464.83979165 18030774.7208738 1983267.96957553 91348.1558410732 232962.117560911 13824.7187349272 105732.599469259 163052.944403208 8668.30868179918 52077.2504848588 207521.929240446 19293.9773885208 145.992881821449 4867.13169926017 2785.59843707555 4099458.06847639 8209303.03557702 540667.379499901 32.0930549503983 2612.12064539454 7437.77782715963 0 0 3724022.270544 0 0 17445.2694237366 0 0 9397.19740768309 0 0 9871.01768594332 0 0 1124.83740835473 0 0 935518.141325804 0 0 655.536059553941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"34" 33 7801665.25550741 17992303.9734439 1895687.33104275 90473.5737831337 231401.003114867 13250.6825324047 104542.148513855 162344.091555496 8373.79189245878 51490.9089695106 206619.752888813 18638.4400186986 144.383164164143 4845.58900288935 2689.73519784962 4116909.85578226 8250888.32618719 520431.540645827 32.8742796643308 2691.26380681413 7575.29797384671 0 0 3806426.39397393 0 0 17821.4538190686 0 0 9731.73297492374 0 0 10222.4210201023 0 0 1163.89432897435 0 0 961260.153822958 0 0 707.130756209942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152607
"35" 34 7787007.7562999 17954143.5043839 1808326.56720554 89606.9934865047 229802.058883768 12684.8473650203 103381.817007076 161597.877459612 8084.26314052066 50919.4024064704 205670.025857689 17994.0050547073 142.812628606305 4822.89193825966 2595.50261078238 4134166.57122195 8292287.59504846 499954.679539545 33.6469494972213 2770.04642836573 7708.04354663418 0 0 3888648.20782427 0 0 18186.2585622833 0 0 10058.8623968778 0 0 10566.0447804226 0 0 1202.03845084346 0 0 987210.213804596 0 0 760.465717951676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"36" 35 7772491.90023009 17916297.6297951 1721185.64524752 88747.5566872121 228167.314232511 12126.8524509747 102249.260253976 160815.625947182 7799.55918077822 50361.5759459881 204674.433023686 17360.3091443128 141.278101768416 4799.08689448919 2502.84453543147 4151233.01751431 8333491.46002475 479237.691704477 34.4112666532283 2848.45008225523 7836.09535817204 0 0 3970688.27575925 0 0 18540.0609036704 0 0 10378.5325624862 0 0 10901.833177909 0 0 1239.26828969463 0 0 1013367.53211825 0 0 815.49956707443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"37" 36 7758117.29459824 17878770.4212975 1634264.66904902 87894.4845318648 226498.703168827 11576.4008160888 101142.297450988 159998.663520767 7519.52984311444 49816.3554609345 203634.662662795 16737.0180378999 139.776643535432 4774.21963326697 2411.70983767871 4168113.62389746 8374490.8726434 458281.228491092 35.167416978126 2926.45707340609 7959.53070568952 0 0 4052547.00636009 0 0 18883.1872065997 0 0 10690.7038920883 0 0 11229.744637237 0 0 1275.58343898205 0 0 1039731.49631083 0 0 872.191373591857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"38" 37 7743883.59242461 17841565.7051209 1547563.93163969 87047.0914274048 224798.07670835 11033.2890683947 100058.892248321 159148.309317618 7244.01945546894 49282.7379730534 202552.393676969 16123.7852395922 138.305517337983 4748.33494327817 2322.04551813701 4184812.46483844 8415277.12976796 437085.680035606 35.915570835648 3004.05046495883 8078.42498261224 0 0 4134224.60015526 0 0 19215.8844195936 0 0 10995.3795161161 0 0 11549.7824466795 0 0 1310.98842359223 0 0 1066301.68924312 0 0 930.499856137378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"39" 38 7729790.48242629 17804687.0679165 1461083.94922526 86204.7684516489 223067.215587265 10497.3748961185 98997.1494700984 158265.869833439 6972.87884132316 48759.7900375111 201429.288878923 15520.2787113322 136.862185051556 4721.47660956685 2233.80102194112 4201333.29154486 8455841.86712709 415651.131232021 36.6558845409231 3081.21404720713 8192.85117041841 0 0 4215721.01497117 0 0 19538.3494595969 0 0 11292.5819447277 0 0 11861.9702513895 0 0 1345.48974428492 0 0 1093077.9446355 0 0 990.383894908399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"40" 39 7715837.68154386 17768137.8639214 1374825.45407107 85366.9640686601 221307.828317384 9968.53967305154 97955.3177304022 157352.644607414 6705.98106627559 48246.6490313921 200267.002227618 14926.2159217102 135.444311167444 4693.68772563726 2146.93393935575 4217679.55481314 8496177.0409156 393977.350611246 37.3885013814001 3157.93228494049 8302.87897461892 0 0 4297035.97286627 0 0 19850.7635765406 0 0 11582.324394588 0 0 12166.3219344351 0 0 1379.09221353157 0 0 1120060.36757718 0 0 1051.80318012483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"41" 40 7702024.93227795 17731921.2133164 1288789.48579871 84533.198974417 219521.568072076 9446.72100981223 96931.7704725612 156409.912442437 6443.20187248786 47742.5138148436 199067.161290374 14341.3202968278 134.049733813104 4665.01020983364 2061.40278744735 4233854.42117404 8536274.94431423 372063.735190536 38.1135523760836 3234.19035463223 8408.57646042534 0 0 4378168.86833546 0 0 20153.2613913315 0 0 11864.6418895233 0 0 12462.8742855945 0 0 1411.80304720189 0 0 1147249.39025552 0 0 1114.71737911973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"42" 41 7688351.99616537 17696040.0062384 1202977.49945693 83703.0608202004 217710.04386616 8931.90588732646 95924.9977167663 155438.925018592 6184.41957856387 47246.640666467 197831.359114572 13765.3209974486 132.676452314377 4635.48466621 1977.16692759499 4249860.79702151 8576128.2069615 349909.209411918 38.831157371094 3309.9741345696 8510.01031538613 0 0 4459118.65982088 0 0 20445.9364574359 0 0 12139.5889588001 0 0 12751.6845835787 0 0 1443.6316177064 0 0 1174645.8798386 0 0 1179.08614784022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152608
"43" 42 7674818.64628596 17660496.9144033 1117391.3360365 82876.1787855487 215874.80416202 8424.08312064501 94933.6118728526 154440.924128581 5929.53640896813 46758.3461463303 196561.176163649 13198.0003941549 131.322636885096 4605.15108739962 1894.1943462843 4265701.35284633 8615729.75993734 327512.226884899 39.5414260896811 3385.27011771812 8607.24454263344 0 0 4539883.89941371 0 0 20728.8851657203 0 0 12407.2016557306 0 0 13032.79069956 0 0 1474.58456898273 0 0 1202251.14674456 0 0 1244.87001764894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.807152609
