"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.59336455 18661374.5800408 4083112.45819157 177551.963994026 398352.044956303 45496.0858975591 173351.052101258 209350.961113962 19597.4445887349 85381.8614827092 266446.677781406 43620.1186007325 240.195153947613 6280.62650250028 6406.4675272713 3666711.49365761 7308385.52062407 960612.087409276 12.8402458980303 903.58898093733 3228.45121187312 0 0 1708399.74824046 0 0 9634.82893252999 0 0 2902.20280146883 0 0 1558.4382622249 0 0 74.6997867167834 0 0 389333.923437614 0 0 3.04511196222283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293669.151930864
"12" 11 8027556.20978904 18577078.6041376 3976939.96584119 181088.633716592 412723.863428167 45527.0952092838 174710.180542792 216058.972707971 19611.8637407874 86051.2829539124 274984.147082872 43652.2128423979 242.390015147904 6492.63712580287 6416.54085607403 3695596.16452024 7362748.1194348 944841.604391303 14.138462266692 1007.6560827333 3550.53692623558 0 0 1803261.58363254 0 0 11266.0864090745 0 0 3689.48261781688 0 0 1981.19541353536 0 0 94.8207583856488 0 0 413142.716763441 0 0 4.2945979383895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281434.769152199
"13" 12 7992445.49359627 18490565.0599068 3871011.0298269 184669.179176165 426856.699097231 45567.4911672581 176315.042924467 223070.18416807 19626.4314655895 86841.7375598122 283907.507122997 43684.6377782477 244.91695786852 6713.04894327066 6426.06862489522 3724727.18038872 7418866.2519723 928907.812644232 15.4493966902233 1115.24878933298 3873.11403228326 0 0 1897574.20718444 0 0 12905.5257194279 0 0 4564.60364489387 0 0 2451.12194381921 0 0 117.135144098899 0 0 437264.962956375 0 0 5.85786754119858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269290.445725413
"14" 13 7956664.44608636 18401826.3271393 3765265.15217939 188298.556632256 440795.308293316 45608.9142430861 178144.897113914 230337.48936081 19641.3637818269 87743.0090262561 293156.804641031 43717.8742240663 247.746300673191 6940.43322620706 6435.19335832234 3754143.57008627 7476811.14534193 912788.694116251 16.7747542729135 1226.49199738733 4196.15936858595 0 0 1991393.7218321 0 0 14562.750339325 0 0 5519.7071201775 0 0 2963.99781848678 0 0 141.432752631141 0 0 461737.273154504 0 0 7.76571124874069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257146.122298625
"15" 14 7920202.69400946 18310861.5830598 3659715.70721912 191978.534322959 454571.150221561 45643.6376135976 180181.530533908 237821.382637449 19656.4859598485 88746.1269793874 302681.75972039 43751.5332654692 250.852210725242 7173.60603004485 6443.91228428976 3783881.14585196 7536643.02886464 896479.187400703 18.1160915918767 1341.48946605932 4519.65326063306 0 0 2084703.16332908 0 0 16245.7967518354 0 0 6548.67919281034 0 0 3516.53999367188 0 0 167.550941039197 0 0 486578.106609743 0 0 10.0461781634118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245001.798871837
"16" 15 7883052.40653098 18217676.5205404 3554376.97432113 195708.239484648 468204.607716839 45664.5293707433 182408.72454756 245488.430990248 19671.3086335608 89843.1031353654 312439.821260316 43784.5256682482 254.211874097283 7411.57765427002 6452.10598840639 3813972.83959412 7598412.71479291 879973.866251733 19.4748332267929 1460.32704496303 4843.57250196963 0 0 2177485.44029204 0 0 17961.3365909312 0 0 7646.8109413158 0 0 4106.21985097499 0 0 195.365206464123 0 0 511805.219177677 0 0 12.7252048115012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232857.47544505
"17" 16 7845208.19595071 18122283.0207042 3449264.07305118 199484.746782764 481707.376537746 45665.0611944077 184811.679254423 253309.634155207 19685.0703432162 91026.6479909845 322394.0798339 43815.1565703844 257.804604936673 7653.49844350317 6459.55468603234 3844449.07312626 7662163.31415647 863266.846459032 20.8522899158917 1583.07616898701 5167.88616366555 0 0 2269723.36651071 0 0 19714.8391374213 0 0 8810.52986329191 0 0 4731.11901155909 0 0 224.781736988077 0 0 537435.888154489 0 0 15.8271176197132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220713.152018264
"18" 17 7806667.12333559 18024699.1436843 3344392.930581 203303.262685014 495083.275806384 45639.1854611157 187376.839764519 261259.894824006 19696.8264849847 92290.0852571512 332512.593412371 43841.3234665788 261.611583640004 7898.64176224114 6465.97103735079 3875337.82771228 7727930.65584678 846351.6284037 22.2496618021694 1709.79466393631 5492.5487653109 0 0 2361399.701768 0 0 21510.7492671773 0 0 10037.1296179324 0 0 5389.7842120406 0 0 255.730042963413 0 0 563487.115826917 0 0 19.3750649221924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208568.828591474
"19" 18 7767428.59474073 17924948.7930314 3239780.21014525 207157.699048514 508330.577058401 45581.427672971 190091.340693585 269316.438551662 19705.4385604492 93627.0782520644 342766.376338479 43860.4922797095 265.614997963482 8146.35192604408 6470.99656549113 3906665.00421112 7795744.93301396 829221.113760193 23.6680560197146 1840.5300800297 5817.50094811629 0 0 2452497.19151838 0 0 23352.5523328011 0 0 11324.6382077632 0 0 6081.15652010949 0 0 288.159294769789 0 0 589975.730941458 0 0 23.3912525400192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196424.505164687
"20" 19 7727494.40744732 17823061.8321367 3135443.29676341 211040.654778427 521442.009700086 45486.7187849636 192943.039080207 277458.859759459 19709.674069477 95031.646114132 353129.457875675 43869.9197030293 269.798103468258 8396.04636161515 6474.23829943259 3938454.34599374 7865630.47500223 811867.435764244 25.1084827006927 1975.31916422664 6142.66227975043 0 0 2542998.60584262 0 0 25242.9395566685 0 0 12671.5772967969 0 0 6804.44209208056 0 0 322.031809241223 0 0 616918.560446044 0 0 27.8972922475186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184280.1817379
"21" 20 7686868.69247364 17719073.8882238 3031400.23411649 214943.789865306 534406.297465495 45350.4494623652 195920.166865186 285668.123792451 19708.2027765183 96497.9926350915 363577.612099483 43866.6448896697 274.144690341797 8647.18303987173 6475.26739117164 3970727.64160567 7937606.70561183 794281.980469088 26.5718647669472 2114.18976699877 6467.93229112953 0 0 2632886.79143985 0 0 27183.8514779453 0 0 14076.8702991759 0 0 7559.06281790855 0 0 357.320565653148 0 0 644332.477695658 0 0 32.9143073744426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172135.858311113
"22" 21 7645557.8985651 17613026.2886891 2927669.68886666 218857.979119525 547208.812377377 45168.4652410345 199011.19950857 293926.174951986 19699.6133661288 98020.441548997 374087.859029801 43847.5265246092 278.638885613196 8899.2479579161 6473.62520413565 4003504.78333155 8011688.45556138 776455.368084232 28.0590406446971 2257.16143238592 6793.18984176146 0 0 2722144.70991451 0 0 29176.5209402421 0 0 15539.7612441531 0 0 8344.61275293062 0 0 394.007023832768 0 0 672234.447973642 0 0 38.4630221281693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159991.534884327
"23" 22 7603570.81755204 17504966.1087583 2824270.92620843 222773.328122368 559831.70081289 44936.9124782249 202204.875952324 302215.945135184 19682.5062069449 99593.4463645776 384638.475626598 43809.449299329 283.265192532105 9151.75601328317 6468.85721727248 4036803.69605554 8087885.76870608 758377.304345468 29.5707606174813 2404.24494766703 7118.28710502244 0 0 2810755.48342132 0 0 31221.6363260172 0 0 17059.584770488 0 0 9160.73460839541 0 0 432.074922713935 0 0 700641.679036899 0 0 44.5640534819614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147847.211457536
"24" 23 7560918.50896593 17394945.9361669 2721223.73947483 226679.49977252 572255.179949123 44652.4261743049 205489.908166737 310520.548986034 19655.4103811235 101211.447306005 395207.971436771 43749.1392354039 288.008044204315 9404.22477197985 6460.48233843995 4070640.52004895 8166204.69477464 740036.753748852 31.1076956491982 2555.44391458233 7443.05723986853 0 0 2898702.44958425 0 0 33319.2261162886 0 0 18635.8877378201 0 0 10007.1850548996 0 0 471.513653991696 0 0 729571.491621937 0 0 51.2376379979936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135702.888030749
"25" 24 7517614.33477058 17283023.9486044 2618548.44565453 230565.623768841 584457.235880389 44311.9161231232 208855.113166192 318823.595764376 19616.904315518 102868.936335587 405775.485518296 43663.4321861529 292.852015404801 9656.18526052222 6448.03713676459 4105029.46951306 8246646.79527282 721421.732830464 32.6704303317453 2710.75369918958 7767.30607839523 0 0 2985969.18981774 0 0 35468.8591641663 0 0 20268.1606013422 0 0 10883.6904747196 0 0 512.310986193301 0 0 759041.510635011 0 0 58.503995879586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123558.564603961
"26" 25 7473673.89994309 17169263.7202759 2516494.51044671 234420.507682721 596414.452378789 43912.707663239 212289.258668964 327108.755242858 19565.5755562298 104560.38113546 416320.233945455 43549.1843025761 297.781587645011 9907.16801739478 6431.06071720553 4139982.91151547 8329209.50800751 702583.217810213 34.2594666492167 2870.16213205265 8090.81707016217 0 0 3072310.89846695 0 0 37669.5503899395 0 0 21955.8895918417 0 0 11789.9749816911 0 0 554.454576819102 0 0 789005.775295726 0 0 66.3831306980164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.774686438
"27" 26 7429115.01930384 17053734.1109126 2424070.39616008 238232.723658862 608102.355075815 43465.8311782108 215781.02255907 335359.630772094 19500.2389712072 106280.205141035 426821.348255392 43403.7577101064 302.781089931392 10156.6992076751 6409.17138222075 4175511.37302302 8413886.20618011 686038.980497471 35.8752242360235 3033.64959626831 8413.35347420158 0 0 3148724.53480269 0 0 39906.490646257 0 0 23698.0420603707 0 0 12725.4840592136 0 0 597.91854961734 0 0 816950.905780176 0 0 74.894728175717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334684
"28" 27 7383957.69385411 16936509.1722329 2332044.90371329 241990.621957259 619495.480203136 42979.4120243261 219319.049064892 343559.872166273 19420.4949585359 108022.815211066 437258.019120711 43226.2629722251 307.83479065377 10404.3047359339 6382.26282110494 4211623.46708534 8500665.96302941 669214.817460658 37.5180366810144 3201.18851164908 8734.66458227795 0 0 3224447.48884051 0 0 42167.6656156273 0 0 25491.7852874615 0 0 13688.6965805062 0 0 642.630083527802 0 0 845454.857242228 0 0 84.0578177174236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"29" 28 7338224.04922224 16817667.9535149 2240416.56686941 245682.448856966 630567.817023474 42448.9100738794 222891.894821681 351693.016005938 19325.9502513423 109782.575061425 447609.293098466 43015.8247529876 312.926816027092 10649.5052034217 6350.22790041588 4248325.91706899 8589533.67160078 652091.932249559 39.1881526668806 3372.74355300123 9054.49559374369 0 0 3299488.17961549 0 0 44453.6429214184 0 0 27334.2549553013 0 0 14678.0744509627 0 0 688.515970085485 0 0 874539.534107169 0 0 93.8902882410874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334684
"30" 29 7291938.26884498 16697294.2919737 2149204.81559543 249296.436890289 641293.134079664 41870.5508119257 226488.013656015 359742.429105176 19216.0544880364 111553.797770873 457854.000679315 42771.2180540165 318.041128475882 10891.814271827 6312.90168705276 4285623.55597347 8680470.05823816 634656.87070043 40.8857358887992 3548.27165213211 9372.58551335966 0 0 3373834.88351766 0 0 46764.1626178862 0 0 29222.921841048 0 0 15692.2595168221 0 0 735.512115416651 0 0 904220.854552405 0 0 104.408988514199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"31" 30 7245126.54210507 16575476.6433349 2058429.29068262 252820.818589678 651645.029635535 41241.2020090092 230095.820681448 367691.440460935 19090.174008443 113330.777350564 467970.924223008 42491.0324704053 323.161628105359 11130.7432404335 6270.08837169969 4323519.26878294 8773451.49750745 616895.635485582 42.610862190783 3727.72159775032 9688.66298141039 0 0 3447476.41559841 0 0 49098.2716327184 0 0 31155.4252861246 0 0 16729.9841407403 0 0 783.559047184038 0 0 934514.628375072 0 0 115.629910587798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"32" 31 7197816.95630979 16452307.7594575 1968109.80111787 256243.974921514 661597.4443195 40558.3934961979 233703.630828934 375523.178248501 18947.5940208656 115107.758467982 477938.590498093 42173.6770141847 328.272056843905 11365.795761637 6221.5619274661 4362014.04389287 8868450.19731801 598793.699937976 44.3635220717833 3911.0343967193 10002.4476535234 0 0 3520402.15025109 0 0 51454.3355661994 0 0 33129.5593824304 0 0 17790.0637839991 0 0 832.601569652596 0 0 965436.546148848 0 0 127.568129701554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"33" 32 7150039.43968342 16327884.5073078 1878266.31614349 259554.415362057 671124.585152107 39820.1846109686 237299.759532387 383220.788094071 18787.5924209689 116878.98603834 487735.548483363 41817.5444208662 333.356155995321 11596.4752241602 6167.09299629089 4401106.89961075 8965433.95298601 580335.887565518 46.1436170416656 4098.14275252205 10313.646168899 0 0 3592602.02211649 0 0 53830.1774927109 0 0 35143.1129782886 0 0 18871.3110921603 0 0 882.584451269355 0 0 997002.289566624 0 0 140.237975455769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"34" 33 7101825.63316352 16202307.4896603 1788918.93397776 262740.893968636 680201.307124972 39025.1606891209 240872.511449186 390767.388442703 18609.4490091269 118638.699669002 497340.31256344 41421.031665476 338.397646937699 11822.2833134165 6106.45195341446 4440794.91314167 9064366.24763714 561506.37255905 47.9509610420021 4288.97125799273 10621.9536319639 0 0 3664066.52911635 0 0 56223.1109544614 0 0 37193.8481255287 0 0 19972.5243214807 0 0 933.451894311593 0 0 1029227.52914563 0 0 153.65295631634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"35" 34 7053208.78063942 16075680.7271519 1700087.85817265 265792.518010258 688803.469794059 38172.4715554326 244410.149319249 398145.986108458 18412.4319316342 120381.118321421 506731.255047129 40982.5097833148 343.380180835615 12042.7172131899 6039.40375414238 4481073.26824604 9165206.40798045 542288.711297047 49.7852827701726 4483.43670482245 10927.0561506141 0 0 3734786.72959955 0 0 58629.9256295141 0 0 39279.5301948785 0 0 21092.5035104148 0 0 985.148382683521 0 0 1062127.89439706 0 0 167.82564106977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"36" 35 7004223.65082238 15948111.4164865 1611793.43210569 268698.652854226 696907.591771773 37261.603730479 247901.097736776 405339.922931295 18195.9157485035 122100.540676323 515887.17463983 40500.5866660238 348.287655631646 12257.2845311749 5965.75096098749 4521935.12403548 9267909.16248119 522665.618429285 51.646219182002 4681.44715823118 11228.6241627799 0 0 3804754.1946873 0 0 61047.1151561254 0 0 41397.6796620331 0 0 22229.9171925511 0 0 1037.61197954354 0 0 1095719.18157489 0 0 182.767943816415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"37" 36 6954906.34058918 15819709.3776159 1524056.09504135 271449.183097277 704491.705598124 36292.5900566633 251333.779353909 412332.488593644 17959.2789783256 123791.264457895 524786.803664638 39973.8790162731 353.103955142858 12465.4902629923 5885.29580826265 4563371.79522222 9372425.23109812 502619.15966023 53.5333243702612 4882.9031665628 11526.3224015599 0 0 3873960.99718273 0 0 63470.7170675351 0 0 43545.7968342398 0 0 23383.4230713322 0 0 1090.78048637816 0 0 1130017.17372205 0 0 198.490673070119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"38" 37 6905294.19843875 15690586.8286703 1436896.43335257 274034.445150419 711535.110328228 35265.8549951527 254696.76584195 419107.247533076 17701.9842608083 125447.660787826 533409.224133006 39401.1907740572 357.813183336223 12666.8476953607 5797.86948776435 4605372.67053223 9478701.04447195 482130.571798002 55.4460654823819 5087.69716803811 11819.8054532261 0 0 3942399.64326979 0 0 65896.4677984986 0 0 45721.1968021349 0 0 24551.5793917295 0 0 1144.58696960852 0 0 1165037.81192061 0 0 215.00372604612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334683
"39" 38 6855425.67058328 15560857.9469535 1350335.25249391 276445.24474979 718018.395446604 34182.1246882497 257978.877830133 425648.242746242 17423.6219972485 127064.223408871 541734.127131581 38781.6102519402 362.399815796879 12860.8850896494 5703.3477911017 4647925.19979009 9586678.68926647 461180.124852005 57.3838220392858 5295.71336589841 12108.7172060411 0 0 4010062.95973933 0 0 68319.9114861677 0 0 47920.9260980361 0 0 25732.8001870283 0 0 1198.95754299311 0 0 1200797.32955892 0 0 232.316107031571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334684
"40" 39 6805340.11173922 15430638.3498477 1264393.56575583 278673.083002894 723924.16615208 33042.6362618326 261169.036604964 431939.651153866 17123.8058046315 128635.495641251 549741.37419583 38114.2774361152 366.848462327458 13047.1340008087 5601.61253733311 4691015.07865434 9696296.49571476 439747.290106398 59.3458950007742 5506.82893498305 12392.7005372744 0 0 4076944.04789397 0 0 70736.2329015523 0 0 50141.9961068465 0 0 26925.480616893 0 0 1253.81773261451 0 0 1237312.1008104 0 0 250.435498317434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334684
"41" 40 6755077.68695624 15300044.8161016 1179092.77096353 280710.029056621 729236.590493008 31848.9032555062 264256.489394859 437966.26673426 16802.2880617762 130156.181343736 557411.61220724 37398.64116976 371.144216068615 13225.1453469341 5492.59381892452 4734626.1375313 9807488.65590254 417810.389611659 61.3315011780655 5720.91321439751 12671.3907171705 0 0 4143036.08115829 0 0 73140.4870585689 0 0 52381.1468591406 0 0 28127.8701278874 0 0 1309.08606464484 0 0 1274598.98257491 0 0 269.368558226831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.341334684
"42" 41 6704679.18503344 15169194.7762509 1095248.56359269 282548.836597927 733941.750496857 30602.969293793 267230.783707092 443713.425225607 16458.9228911375 131621.132273642 564726.177559863 36634.3767576931 375.272607011763 13394.4866872614 5376.25613792287 4778740.45000239 9920185.55539776 395632.983076865 63.3397785027285 5937.8283817149 12944.420567051 0 0 4207538.33457884 0 0 75527.3757486717 0 0 54634.938965742 0 0 29338.1218209292 0 0 1364.6765897441 0 0 1312388.93927999 0 0 289.120698932334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112760.766894596
"43" 42 6654185.86396684 15038205.8944072 1044372.97156243 284182.982345414 738027.738505168 29365.146524979 270081.808860161 449167.07825378 16094.6188018546 133025.368543064 571667.190504811 35823.5063654183 379.219661691759 13554.7445345919 5252.93360083994 4823338.38683425 10034313.9240453 384712.606318517 65.3697885745063 6157.42974906514 13211.426644885 0 0 4238954.10188398 0 0 77833.5261307478 0 0 56897.5859361578 0 0 30553.1284396322 0 0 1420.4422354963 0 0 1339178.30975483 0 0 309.695800239812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157994.395237443
