"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.87952374 18811945.8886898 4100077.2009924 144660.268382621 318147.258179633 36990.8869388766 159269.191331559 187679.630528652 17993.6645136147 78446.0196110665 238864.984309194 40050.4145625619 219.624217688154 5601.32692645678 5853.74546939995 3657928.59481334 7287992.26408244 959070.228218554 12.4221199866149 862.647283823564 3120.19149979406 0 0 1711673.99422982 0 0 7359.291537439 0 0 1766.23137502361 0 0 1621.18032885126 0 0 173.223022036407 0 0 388208.743829673 0 0 21.0034819592639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294752.370699041
"12" 11 8099222.89254122 18750215.6174269 3995975.94097558 145174.840567009 324473.894717982 36423.4811788515 158348.735133391 190698.546090159 17774.9608090136 77992.6605880882 242707.240478384 39563.6224458691 218.531127732195 5699.05778330129 5784.69346859705 3684287.73918449 7336344.92278007 942778.74202048 13.6008580767869 954.720723154088 3412.52683061492 0 0 1807509.71023701 0 0 8496.50565152179 0 0 2222.68943403705 0 0 2040.15195209532 0 0 217.648220754915 0 0 411749.929487811 0 0 29.3972877680069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282608.91707393
"13" 12 8073605.58282475 18687765.3060419 3892110.08876539 145715.758370439 330459.849466116 35877.4002984085 157582.734012576 193835.348624004 17553.9033094737 77615.3764539551 246699.534612369 39071.5912372156 217.646533112075 5799.71656702533 5714.4846900815 3710507.12752078 7385485.83241866 926241.902983677 14.7742843898992 1048.41226995314 3701.36217688203 0 0 1903013.88464722 0 0 9610.45968073462 0 0 2722.11040232902 0 0 2498.55817285445 0 0 266.132860548151 0 0 435558.328278274 0 0 39.7924969086071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270464.593647142
"14" 13 8047866.11872615 18624605.763723 3788485.5262515 146283.271406971 336149.116630316 35346.2785275767 156957.8477046 197055.162447665 17331.5610408706 77307.5966306239 250797.479478846 38576.7003812927 216.951352741523 5902.25717536407 5643.53751229051 3736611.27071043 7435440.45972861 909457.2448952 15.9434684896248 1143.76081618696 3986.65058453614 0 0 1998180.67456187 0 0 10707.7852707897 0 0 3258.37632477125 0 0 2990.78347062157 0 0 318.062262869652 0 0 459644.468805388 0 0 52.3501104274284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258320.270220356
"15" 14 8022000.88406339 18560750.3433857 3685107.72416104 146876.471643327 341576.366445287 34824.5501644272 156462.103561102 200329.56952381 17108.6187892508 77063.4241420353 254964.906666667 38080.4740793003 216.428594889477 6005.83999549592 5572.12784968697 3762622.57861237 7486226.18409052 892422.407414288 17.1093828882218 1240.78989249716 4268.36246739394 0 0 2093005.00566687 0 0 11793.943139138 0 0 3826.50150056632 0 0 3512.25159328575 0 0 372.939364416885 0 0 484017.8865712 0 0 67.2072391286185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246175.946793568
"16" 15 7996007.35874646 18496214.5642668 3581982.40935427 147493.596344244 346768.846949371 34307.3703230033 156084.628757827 203635.268269772 16885.4532441826 76877.5037165415 259172.159616073 37583.7507693096 216.062936994722 6109.78750016029 5500.4177531085 3788561.57658419 7537853.86255251 875135.150183798 18.2729137413973 1339.51084527492 4546.47902984594 0 0 2187481.86049852 0 0 12873.4050296599 0 0 4422.42035503967 0 0 4059.23084986863 0 0 430.362209555221 0 0 508687.208564067 0 0 84.4818357664276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234031.623366782
"17" 16 7969884.03398591 18431015.8547686 3479115.53348476 148132.224149265 351747.660574072 33790.5372771538 155815.477909225 206953.180874383 16662.1952879606 76744.9368806631 263394.957476487 37086.8217699769 215.840455964658 6213.55489605687 5428.47860575523 3814447.05175096 7590328.86649611 857593.24260965 19.4348680086444 1439.9249142868 4820.98735439711 0 0 2281606.27972605 0 0 13949.7960314514 0 0 5042.82559681949 0 0 4628.68555898125 0 0 490.006889460519 0 0 533660.333661245 0 0 104.276146338246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221887.299939996
"18" 17 7943630.31631884 18365173.2659295 3376513.2405522 148789.490838099 356529.192199923 33270.4292581619 155645.440248757 210267.450962587 16438.7838235912 76661.1869881936 267613.119406929 36589.5510912192 215.748326461478 6316.69719680352 5356.31121817202 3840296.22129798 7643652.24873692 839794.369972625 20.595981676066 1542.02556735946 5091.8762058047 0 0 2375373.36050727 0 0 15026.028399214 0 0 5685.01583307645 0 0 5218.13617860134 0 0 551.611454845446 0 0 558944.605475562 0 0 126.680029657853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209742.976513206
"19" 18 7917246.48006075 18298707.3438027 3274181.8491236 149462.171025139 361125.699878236 32743.9291502658 155565.969099076 213565.043160215 16215.01272652 76622.0444816345 271810.054931182 36091.4799396735 215.774711656165 6418.85633548352 5283.8630730673 3866124.80369859 7697821.20250903 821736.060904148 21.7569231508471 1645.7993831118 5359.13293663318 0 0 2468778.25970929 0 0 16104.4018512989 0 0 6346.78808668339 0 0 5825.56065021838 0 0 614.964731114881 0 0 584546.924102407 0 0 151.773015077717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197598.65308642
"20" 19 7890733.57613555 18231639.8723182 3172127.82243588 150146.860766094 365546.577832589 32208.3886715684 155569.014853648 216834.8593736 15990.562550989 76623.5446294084 275971.639202764 35591.897290911 215.90850242998 6519.73232081556 5211.04012533756 3891947.17681196 7752830.09086711 803415.641094145 22.9183009163466 1751.2280849005 5622.74141720907 0 0 2561816.19269454 0 0 17186.6967380595 0 0 7026.33191737481 0 0 6449.29721525048 0 0 679.895178350978 0 0 610473.866061516 0 0 179.626608869546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185454.329659633
"21" 20 7864093.41571591 18163993.8454858 3070357.76379352 150839.97683197 369798.4168222 31661.5511457772 155647.029000316 220067.716965521 15765.0404780401 76661.9695076181 280086.185228845 35089.9288059603 216.139325145413 6619.08286895515 5137.72134415764 3917776.38895509 7808670.46409941 784830.174061696 24.0806639531169 1858.28852923704 5882.67968901535 0 0 2654482.43546105 0 0 18274.2496504148 0 0 7722.15435883305 0 0 7087.9755166425 0 0 746.263182857312 0 0 636731.756988188 0 0 210.305523851001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173310.006232846
"22" 21 7837328.49688263 18095793.278035 2968878.39349 151537.875237516 373885.872803949 31101.5156557499 155792.854296223 223255.75233945 15538.0033259825 76733.7939070951 284143.684795664 34584.5880481547 216.45737098115 6716.70416955228 5063.7671092813 3943624.27779815 7865331.75381061 765976.438329357 25.2445074104262 1966.95404578949 6138.91909177058 0 0 2746772.32488686 0 0 19368.0245873272 0 0 8433.00428250655 0 0 7740.4471742754 0 0 813.953210048149 0 0 663326.751664394 0 0 243.869144291603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161165.682806059
"23" 22 7810441.95235938 18027063.0754227 2867696.5305724 152236.930814198 377812.264218906 30526.7380686564 155999.647899734 226392.010202846 15308.9586878601 76835.6474730031 288135.285712714 34074.7790149145 216.853276619927 6812.41769243156 4989.01957683016 3969501.5579003 7922801.75139643 746850.94003998 26.4102767648197 2077.19535400174 6391.42482178284 0 0 2838681.26093781 0 0 20468.6340499225 0 0 9157.84695601378 0 0 8405.76243275119 0 0 882.871183289464 0 0 690264.861599853 0 0 280.372057934275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149021.359379271
"24" 23 7783437.55592353 17957829.0759318 2766819.10639086 152933.474367665 381579.217505377 29935.9092004634 156260.945814198 229470.722162236 15077.4241075662 76964.346445799 292053.6463883 33559.4278523248 217.318226714738 6906.07968066494 4913.32426664648 3995417.78085635 7981066.27847344 727449.812466116 27.5783657393817 2188.97985816402 6640.15223057231 0 0 2930204.69961709 0 0 21576.4422915791 0 0 9895.76886415242 0 0 9083.08279893863 0 0 952.934722219264 0 0 717552.04971636 0 0 319.865475109799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136877.035952482
"25" 24 7756319.64358614 17888117.8585373 2666253.13910663 153623.905994453 385187.506250288 29327.9794529127 156570.55184056 232486.732148848 14842.9128787567 77116.8389662458 295892.20455308 33037.451246265 217.843781332951 6997.56268535016 4836.52468128307 4021381.46670873 8040109.86288152 707768.86574564 28.7491225439538 2302.27294363169 6885.04913519858 0 0 3021338.15462695 0 0 22691.5719735102 0 0 10645.9698633338 0 0 9771.67384072169 0 0 1024.07241449856 0 0 745194.237692855 0 0 362.397341453446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124732.712525696
"26" 25 7729093.07813544 17817956.6649944 2566395.68590564 154304.734481775 388637.366663863 28702.2121582429 156922.496242594 235435.285631763 14604.922848126 77290.1847165013 299644.90898588 32507.7315006675 218.421812217853 7086.7489199094 4758.45809400114 4047400.16175889 8099915.98636983 687908.103658803 29.9228525778537 2417.03843439489 7126.05735310604 0 0 3111687.2353907 0 0 23813.8598634876 0 0 11407.7703647255 0 0 10470.9117802293 0 0 1096.22462922624 0 0 773092.814291977 0 0 408.01216106814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113082.872638683
"27" 26 7701763.24772366 17747373.4224765 2476025.71106436 154972.520985598 391928.185090762 28066.1557920665 157311.093922555 238312.280071824 14363.1309989695 77481.5835737958 303306.53827323 31969.5496428675 219.044595311777 7173.53878201041 4679.02485986648 4073480.40938223 8160466.79732751 670229.066300534 31.099816857472 2533.23797819412 7363.1097163983 0 0 3192475.78294394 0 0 24934.8695591224 0 0 12180.2738058317 0 0 11179.9736848026 0 0 1169.30957019659 0 0 798887.289888332 0 0 456.7521727096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"28" 27 7674336.01361816 17676396.6248664 2385958.37888617 155623.939852331 395058.957527545 27424.8884427884 157730.882137066 241113.956667005 14117.6499561835 77688.3449331815 306872.308485279 31423.1563540858 219.704714227311 7257.84103371718 4598.2775439254 4099627.83450904 8221743.47967797 652278.347890587 32.2802359918443 2650.83174208915 7596.13846023672 0 0 3272891.56228357 0 0 26048.6623691037 0 0 12961.8933370254 0 0 11897.4030242062 0 0 1243.1766411546 0 0 825031.810395551 0 0 508.654415412916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"29" 28 7646817.68307133 17605055.2829443 2296193.10776386 156255.783338441 398028.370870129 26776.1794163332 158176.614890762 243836.863321479 13868.5769526696 77907.8849461964 310337.826045518 30868.7680559421 220.39505251121 7339.57184383529 4516.26146653714 4125847.17440921 8283726.30649099 634049.954159187 33.464291545267 2769.7784837204 7825.07887836971 0 0 3352938.2024764 0 0 27156.6363921115 0 0 13751.1465391394 0 0 12621.839122355 0 0 1317.68598626653 0 0 851532.813359389 0 0 563.74943144284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"30" 29 7619214.97836583 17533378.866085 2206736.0613867 156864.973501911 400834.924618129 26118.245777152 158643.248546549 246477.78844959 13615.9058044885 78137.7194333749 313699.003481296 30306.370984184 221.10877219786 7418.65287160858 4432.98412750693 4152142.31925227 8346394.7288014 615539.580133349 34.6521278683245 2890.03569295791 8049.86763843615 0 0 3432612.69822849 0 0 28259.7721028765 0 0 14546.8050088194 0 0 13352.1544580295 0 0 1392.72319694242 0 0 878394.768839027 0 0 622.062314004742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"31" 30 7591535.01732405 17461397.2672392 2117593.44928354 157448.551827036 403476.909465742 25449.6753467424 159125.954908953 249033.796295557 13359.5634030272 78375.4703282903 316952.104376163 29735.8024131896 221.839334964733 7495.0126024405 4348.42846970514 4178516.32242422 8409727.35050441 596742.745278135 35.8438524915908 3011.55951645493 8270.44081639226 0 0 3511912.10547949 0 0 29358.7080847295 0 0 15347.828267677 0 0 14087.3940017132 0 0 1468.19254227895 0 0 905622.052928974 0 0 683.613684410396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"32" 31 7563785.26715772 17389140.7123823 2028771.52381628 158003.712931275 405952.653854601 24769.4014335816 159620.079953847 251502.073398051 13099.4216820769 78618.8453504022 320093.547961156 29156.7772923648 222.580438771055 7568.58159099614 4262.55729001355 4204971.47462844 8473702.12570098 577654.779062825 37.0395395519804 3134.30511189809 8486.73359249962 0 0 3590833.53260345 0 0 30453.7721703784 0 0 16153.3317505509 0 0 14826.7458328055 0 0 1544.01367649271 0 0 933218.989477996 0 0 748.420318686096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336246
"33" 32 7535973.53345257 17316639.742855 1940276.59712414 158527.786562931 408260.445221386 24076.6445217819 160121.164831686 253879.999548685 12835.3233242305 78865.648349935 323119.9994256 28568.9454636099 223.326051222729 7639.2948971514 4175.32254436683 4231509.30152206 8538296.29155413 558270.771381927 38.2392295962524 3258.22649805319 8698.67896850356 0 0 3669374.12168275 0 0 31545.0368632369 0 0 16962.5424006157 0 0 15569.5003814639 0 0 1620.11711466456 0 0 961189.902499066 0 0 816.495729645707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336245
"34" 33 7508107.93597326 17243925.1695782 1852115.072721 159018.226696175 410398.507162689 23370.8379445108 160624.959472843 256165.185096868 12567.1144955549 79113.7860090124 326028.417396014 27971.9645223642 224.070431470988 7707.0934703045 4086.6772315458 4258130.57848706 8603486.35080009 538585.499374949 39.4429301777107 3383.27649587394 8906.20619755652 0 0 3747531.01151582 0 0 32632.3927106643 0 0 17774.7394478625 0 0 16314.9960706286 0 0 1696.43817805059 0 0 989539.198601772 0 0 887.850987730645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336246
"35" 34 7480196.85527271 17171027.9671763 1764293.4315993 159472.658239176 412365.291003962 22651.6678360628 161127.363834418 258355.283439067 12294.6202735466 79361.2389035193 328815.815286085 27365.4451249909 224.808039391519 7771.91822306974 3996.56627189106 4284835.42509052 8669248.31768519 518593.487073577 40.6506202633164 3509.40718632116 9109.24346702145 0 0 3825301.33726043 0 0 33715.5159682961 0 0 18589.2861538708 0 0 17062.6484537676 0 0 1772.92038737412 0 0 1018271.33601525 0 0 962.494114622161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336246
"36" 35 7452248.92494879 17097979.2615284 1676818.25707577 159888.860283465 414159.397893813 21919.0323572199 161624.446936133 260448.056427469 12017.6627890819 79606.0708789907 331479.344544052 26748.9913692467 225.533565749545 7833.71223780468 3904.9331179253 4311623.3011369 8735557.65758821 498288.957158723 41.8622499773583 3636.56978028601 9307.71693734618 0 0 3902682.20421156 0 0 34793.9066868726 0 0 19405.5993598922 0 0 17811.9222638117 0 0 1849.51233929769 0 0 1047390.87383454 0 0 1040.43049872431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336246
"37" 36 7424273.01928575 17024810.3078895 1589696.31965599 160264.726888371 415779.400229323 21172.9271479871 162112.494669677 262441.52111823 11736.1131215967 79846.4525984978 334016.481423201 26122.3163029087 226.242007329305 7892.42568513413 3811.73867417231 4338492.98681084 8802389.14932778 477665.677303102 43.0777395367567 3764.71432682109 9501.54775847 0 0 3979670.60082007 0 0 35866.9980294857 0 0 20223.0619142343 0 0 18562.2510324049 0 0 1926.15869727926 0 0 1076902.62540941 0 0 1121.66413288415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
"38" 37 7396278.19782243 16951552.3790962 1502934.5736238 160598.316692466 417224.126267736 20413.5185909679 162587.946803533 264333.764098369 11449.8481078149 80080.6305151732 336424.790670651 25485.1457883621 226.928569271411 7948.00988548168 3716.94530525508 4365442.6826132 8869717.13978443 456717.041474187 44.2969839284575 3893.79019713103 9690.65623275424 0 0 4056263.38671585 0 0 36934.0912515841 0 0 21041.0881778312 0 0 19313.0972158553 0 0 2002.80710667952 0 0 1106811.60405473 0 0 1206.19635432953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
"39" 38 7368273.6870131 16878236.730623 1416540.1668517 160887.85705441 418492.690380443 19641.1497919715 163047.38976898 266122.92852323 11158.7449668667 80306.92331905 338701.909029566 24837.2065391548 227.588654287858 8000.41694661548 3620.51483008562 4392470.03433613 8937515.57835398 435436.072710531 45.5198540386648 4023.74614311395 9874.96259175459 0 0 4132457.27813009 0 0 37994.3502594977 0 0 21859.1317411792 0 0 20063.9592783217 0 0 2079.40903153167 0 0 1137123.02762955 0 0 1294.02564777001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
"40" 39 7340268.87353979 16804894.5886337 1330520.59559887 161131.699347732 419584.289226988 18856.2193835318 163487.61077455 267807.373250462 10862.7375506269 80523.7485904498 340845.747773316 24178.3513223632 228.217947458489 8049.60505253527 3522.42912458434 4419572.10360488 9005757.86607892 413815.19100791 46.7461951430139 4154.52998405668 10054.3834530933 0 0 4208248.69199793 0 0 39046.9168053052 0 0 22676.5915711277 0 0 20814.2855462609 0 0 2155.91004051748 0 0 1167842.54752914 0 0 1385.14906874347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
"41" 40 7312273.26402975 16731557.0681747 1244883.7907166 161328.339904457 420498.324433535 18059.2106246556 163905.569803427 269385.5984243 10561.7948767286 80729.609007658 342854.397994564 23508.5111772346 228.812372918234 8095.53610342339 3422.68211056641 4446745.42905205 9074416.98601753 391846.172782645 47.9758297384013 4286.088851909 10228.8343114637 0 0 4283633.64837514 0 0 40090.8853973229 0 0 23492.8449059837 0 0 21563.5044020352 0 0 2232.25331875207 0 0 1198976.30551237 0 0 1479.56148851008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
"42" 41 7284296.45015639 16658255.1042272 1159638.09896306 161476.445468189 421234.536999805 17250.7547827636 164298.364372153 270856.158567737 10255.886607495 80923.0749892696 344726.019995301 22827.6185779727 229.368039506719 8138.17292629222 3321.26706497507 4473986.08841407 9143465.63783516 369520.227196125 49.208560426556 4418.36944852936 10398.2325664122 0 0 4358607.77924728 0 0 41125.243728171 0 0 24307.3030402982 0 0 22311.0754873954 0 0 2308.38549948394 0 0 1230530.87264313 0 0 1577.25459543381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336246
"43" 42 7256348.10193364 16585019.4389138 1074792.464204 161574.82573187 421792.887297061 16431.5570837092 164663.261621104 272217.754940254 9945.01740749206 81102.8004999468 346458.96083305 22135.6839069985 229.881291103008 8177.48234700606 3218.1892368731 4501289.68475315 9212876.1577909 346827.767748081 50.4441691833031 4551.31787790801 10562.4953305679 0 0 4433166.14561203 0 0 42148.9430160081 0 0 25119.3539228808 0 0 23056.4370156106 0 0 2384.25070573759 0 0 1262513.47701122 0 0 1678.21779879625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.360336247
