"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72129142 18880109.2963702 4106718.18292013 129936.900331919 282544.1190571 33204.7950443368 152749.664413792 177723.091165645 17254.2264895862 75234.9093381362 226193.025119911 38404.5686381112 210.104665650481 5289.37802620079 5599.02774544628 3653767.47590023 7278391.7133698 958090.316638088 12.2240588615526 843.376891193167 3069.08623217908 0 0 1714185.82300022 0 0 6367.65116687245 0 0 986.681898471854 0 0 1858.26226456323 0 0 277.656986855015 0 0 387924.517853505 0 0 39.2031216335718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293936.242211724
"12" 11 8131652.30519163 18827897.5412096 4003473.60576624 129286.178126413 285759.321733846 32418.1073934747 150841.686491228 179155.960471609 16935.5027169251 74295.1590180677 228016.676963866 37695.1512086399 207.589889574802 5338.06418997031 5496.10346314849 3678962.73352074 7323996.46619723 941556.022677931 13.3477623489144 929.969233854416 3347.77370507727 0 0 1810443.91866719 0 0 7304.9972815399 0 0 1235.4496019891 0 0 2326.77763593481 0 0 347.104713159595 0 0 411344.821068244 0 0 54.6641005049406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281817.216276362
"13" 12 8110019.32405544 18775475.7475721 3900459.83218105 128681.225645127 288658.136508522 31663.6106666194 149065.853087783 180654.116047638 16615.1957387757 73420.4948044303 229923.420424267 36982.2098701782 205.255419778472 5388.17959177491 5392.39960830829 3703852.38856219 7369977.0319607 924744.516094196 14.4584252547841 1017.36789499353 3621.26850444138 0 0 1906445.37141298 0 0 8210.02266704135 0 0 1505.4362582468 0 0 2835.25561251096 0 0 422.27845441472 0 0 435008.887953619 0 0 73.7149776237008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269672.892849576
"14" 13 8088444.32717434 18722854.397548 3797699.25234991 128118.871244127 291281.024909438 30935.1516817079 147413.093046819 182189.797106134 16294.793737885 72606.448814105 231877.923589626 36269.0570294861 203.088200375728 5438.89687378385 5288.46795629807 3728457.61453801 7416346.37080398 907659.529621764 15.5569822273424 1105.5891690218 3889.54601864386 0 0 2002168.26255237 0 0 9088.46498182873 0 0 1792.90140427568 0 0 3376.65161265038 0 0 502.104959646762 0 0 458919.203931204 0 0 96.6121623260358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257528.569422789
"15" 14 8066923.68430424 18670045.3609927 3695193.88352072 127595.692529075 293660.752533587 30227.4482575277 145874.928771588 183740.755938046 15975.3675902845 71848.8455143644 233851.871193877 35558.0762493429 201.076104619938 5489.56434116592 5184.70671198999 3752798.12847595 7463111.05769026 890300.476347861 16.6443001672 1194.63731034566 4152.60545010061 0 0 2097611.26125141 0 0 9945.05938419446 0 0 2094.76765305623 0 0 3945.16985538183 0 0 585.708426270945 0 0 483081.905510566 0 0 123.563791303292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245384.245996
"16" 15 8045454.49394529 18617061.6006734 3592945.8624588 127108.14202071 295823.929403338 29535.9817782089 144443.390112512 185289.143127052 15657.654471186 71143.7593091477 235822.545798066 34850.9083390914 199.207794914457 5539.66910915008 5081.39176818386 3776892.2856344 7510272.60468143 872667.068399944 17.7211830205396 1284.50720756585 4410.46264454355 0 0 2192773.09668995 0 0 10783.7003314061 0 0 2408.49970727448 0 0 4536.03550158513 0 0 672.373625988791 0 0 507502.225361016 0 0 154.738922822536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233239.922569214
"17" 16 8024034.51293792 18563916.9604095 3490957.42608188 126652.628894756 297792.103855344 28856.906970395 143110.957229592 186820.7192363 15342.1220640137 70487.4863966646 237771.824482563 34148.5942715145 197.472629297525 5588.81121351483 4978.70056446388 3800757.15353628 7557828.39455412 854759.200702208 18.7883754935803 1375.18624870297 4663.14493760942 0 0 2287652.55167639 0 0 11607.5660083509 0 0 2732.0130949022 0 0 5145.32277161683 0 0 761.518233307965 0 0 532184.658328554 0 0 190.274294791841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221095.599142427
"18" 17 8002662.08605661 18510625.9591921 3389230.89414264 126225.592977146 299582.833716744 28186.9637816794 141870.507567794 188324.082084465 15029.0290647322 69876.5186527939 239685.195380228 33451.7098537589 195.860574234183 5636.67829682542 4876.73453680958 3824408.5876046 7605772.59519014 836576.843536686 19.8465668321253 1466.65613945803 4910.68640790503 0 0 2382248.45456434 0 0 12419.2381894801 0 0 3063.58737584781 0 0 5769.79148350379 0 0 852.666539987255 0 0 557133.119767035 0 0 230.28075559696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208951.275715639
"19" 18 7981336.09510163 18457203.6587659 3287768.65742597 125823.544259052 301210.351993786 27523.4060813568 140715.28496646 189790.191221373 14718.4688008267 69307.5284163159 241551.152463566 32760.4628147434 194.362153282471 5683.03021873091 4775.53515067393 3847861.2887096 7654096.72134176 818119.971932513 20.8963936568019 1558.89399492207 5153.12485025556 0 0 2476559.67435968 0 0 13220.7889523759 0 0 3401.80510912448 0 0 6406.77210707411 0 0 945.431130401779 0 0 582351.053724941 0 0 274.847560060401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196806.952288853
"20" 19 7960055.90134502 18403665.5121397 3186573.16555269 125443.106296299 302686.351978611 26863.9314878698 139638.86492766 191211.803575774 14410.4125251613 68777.3513822802 243360.477278258 32074.7891689074 192.968389215732 5727.68074900544 4675.09984976977 3871128.86921631 7702790.30063905 799388.495480535 21.9384432188924 1651.87363963332 5390.49872353736 0 0 2570585.11356674 0 0 14013.8696824411 0 0 3745.48902879251 0 0 7054.04744459213 0 0 1039.49397281991 0 0 607841.546581043 0 0 324.046935104564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184662.628862065
"21" 20 7938821.31435722 18350027.3011401 3085646.9228564 125081.026682138 304020.267052443 26206.6298044371 138635.141538491 192583.279359732 14104.7354509998 68282.9801607492 245105.991912387 31394.4111651286 191.670781965471 5770.49149821279 4575.39148320526 3894223.89322411 7751841.10301246 780382.221983462 22.9732553329653 1745.56602470891 5622.84577696746 0 0 2664323.70394273 0 0 14799.7648620044 0 0 4093.66682604197 0 0 7709.78630327544 0 0 1134.59601088868 0 0 633607.387245699 0 0 377.936288760309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172518.305435278
"22" 21 7917632.53402662 18296304.9966923 2984992.47676778 124734.2073651 305219.998974231 25549.9231437481 137698.298328549 193900.059398671 13801.2505767379 67821.5499230167 246781.893780127 30718.9125740295 190.461259469665 5811.35509527531 4476.35068658498 3917157.9477714 7801235.75564892 761100.809540993 24.0013258488517 1839.9404104266 5850.20096284925 0 0 2757774.39960739 0 0 15579.466195086 0 0 4445.51946831239 0 0 8372.44616237555 0 0 1230.52168636558 0 0 659651.160651027 0 0 436.561976715033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160373.982008491
"23" 22 7896490.13734918 18242514.7486761 2884612.42143846 124399.699738977 306291.911825413 24892.5318764104 136822.805574075 195158.677841439 13499.7223318255 67390.3370737981 248383.771798196 30047.76906116 189.332173195214 5850.19585376487 4377.90073631834 3939941.66498311 7850959.72969925 741543.7485233 25.0231076730643 1934.96430584958 6072.59601738216 0 0 2850936.17158586 0 0 16353.7019589462 0 0 4800.36450952334 0 0 9040.74174058666 0 0 1327.094133459 0 0 685975.276011656 0 0 499.960075113184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148229.658581703
"24" 23 7875395.02994204 18188672.7865376 2784509.39185336 124074.717382828 307241.322598004 24233.4256442513 136003.400168673 196356.414227639 13199.8895659033 66986.7493368089 249908.16356245 29380.3993563655 188.276264072334 5886.95875333512 4279.95584800687 3962584.78789166 7900997.75008844 721710.33495947 26.03901392427 2030.60423257565 6290.05848962423 0 0 2943807.99986448 0 0 17122.992119688 0 0 5157.61986933466 0 0 9713.5767799023 0 0 1424.16446838251 0 0 712582.032340609 0 0 568.158840618526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136085.335154917
"25" 24 7854348.41745476 18134795.3665687 2684686.06028123 123756.638820553 308072.757943868 23571.7977144428 135235.075175346 197491.112873708 12901.4762755383 66608.3206087525 251352.325475628 28716.1891294239 187.286644713335 5921.60379587193 4182.42500693967 3985096.21187597 7951334.0072332 701599.661581689 27.049419904465 2126.82610899139 6502.61145985546 0 0 3036388.86931104 0 0 17887.6755905846 0 0 5516.78591327611 0 0 10390.0102963198 0 0 1521.60653491606 0 0 739473.650987585 0 0 641.17991716905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123941.011728129
"26" 25 7833351.78955838 18080898.7626851 2585368.99774077 123442.999882793 308789.92639903 22907.04971568 134513.075366716 198561.211982011 12604.2031192277 66252.708762711 252714.269795287 28054.5166202165 186.356792466088 5954.10722971404 4085.21603775924 4007484.01497246 8001952.12675578 681269.559595316 28.0546644818821 2223.59515310755 6710.27341945182 0 0 3128453.90610277 0 0 18647.9203037571 0 0 5877.43068674653 0 0 11069.2287703691 0 0 1619.3127000209 0 0 766593.346271769 0 0 719.038916147826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112079.517368519
"27" 26 7812406.88594851 18026999.2045021 2495667.75189907 123131.496244947 309396.017698924 22244.6729726912 133832.884445507 199565.532409194 12307.8932085084 65917.689353757 253992.49579352 27394.9881092607 185.480527903717 5984.45493071009 3988.27285185019 4029755.50842689 8052835.41832876 663130.807559674 29.0550524851752 2320.87633679186 6913.05870696871 0 0 3210895.29073274 0 0 19397.844231532 0 0 6239.06348512375 0 0 11750.3080360306 0 0 1717.15760844162 0 0 791531.144452518 0 0 801.746145585047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"28" 27 7791515.67539522 17973112.8524992 2406267.24031156 122819.978286109 309893.780914132 21588.6755336681 133190.217976912 200503.22780064 12012.694899849 65601.1521378822 255185.926291724 26737.9338093412 184.652003405536 6012.64102463055 3891.65337417505 4051917.27334407 8103966.93699679 644739.354683271 30.0508563988711 2418.63447290077 7110.98185507666 0 0 3293029.86052642 0 0 20133.0859972272 0 0 6600.87988162051 0 0 12431.7330802637 0 0 1814.92573223233 0 0 816731.67697756 0 0 889.303337730792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"29" 28 7770680.33477383 17919255.7715486 2317127.29450607 122506.446764778 310285.61372244 20937.2538672278 132581.0159331 201373.725896003 11718.7380810501 65301.0973998853 256293.83295855 26083.6428255632 183.865691151232 6038.66619925782 3795.40793963505 4073975.19711921 8155329.55534839 626083.225794677 31.042318049281 2516.8343268062 7304.060611633 0 0 3374899.56110444 0 0 20855.131530767 0 0 6962.14618294314 0 0 13112.1221055878 0 0 1912.4218537033 0 0 842207.292024158 0 0 981.701572545801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"30" 29 7749903.22644808 17865443.9036091 2228250.08104523 122189.046993912 310573.656746814 20288.9544373772 132001.434435848 202176.666499418 11426.0671857259 65015.6318863133 257315.757362896 25432.2140585512 183.116369937752 6062.53592516889 3699.55605487131 4095934.51421542 8206906.03912426 607161.525743278 32.0296504859298 2615.44073236947 7492.31425973805 0 0 3456504.02056489 0 0 21565.1506444782 0 0 7322.27110631597 0 0 13790.3615226369 0 0 2009.49124501719 0 0 867959.068614732 0 0 1078.92351715711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"31" 30 7729186.88320008 17811693.0513064 2139637.80239408 121866.064971287 310759.826106904 19642.630938575 131447.840009965 202911.882387239 11134.660058704 64742.9659750575 258251.486674668 24783.5981951798 182.399116243282 6084.25998912466 3604.09323614332 4117799.83368812 8258679.07491054 587973.254461217 33.013039241528 2714.41862511162 7675.76265978759 0 0 3537842.8456295 0 0 22264.0382089101 0 0 7680.78223770944 0 0 14465.561612885 0 0 2106.01276839984 0 0 893988.012871762 0 0 1180.94472714826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"32" 31 7708533.98474569 17758018.8516481 2051292.70650708 121535.919864253 310845.898384246 18997.3870785184 130916.800569689 203579.344010414 10844.4532445876 64481.409235817 259100.983285981 24137.6539960175 181.70929011448 6103.85093517373 3509.00021656143 4139575.18365006 8310631.33859216 568517.265193525 33.9926443710434 2813.73314392299 7854.4248663113 0 0 3618915.60723606 0 0 22952.4693115447 0 0 8037.29341236715 0 0 15136.9950949298 0 0 2201.88927932465 0 0 920295.118925434 0 0 1287.7356377326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269207
"33" 32 7687947.34388942 17704436.76219 1963217.09738834 121197.159393231 310833.538759329 18352.5458118332 130405.079672771 204179.142967973 10555.3538693096 64229.3676000216 259864.36377742 23494.1747413665 181.042526382723 6121.32366472751 3414.24721779967 4161264.03831649 8362745.51898193 548792.242561988 34.9686016831812 2913.34965858464 8028.31867088733 0 0 3699721.82729112 0 0 23630.9285403246 0 0 8391.48914823737 0 0 15804.0678072763 0 0 2297.04311094695 0 0 946881.401457003 0 0 1399.26238357261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269208
"34" 33 7667429.89449838 17650962.0492374 1875413.3646196 120848.457175854 310724.294655839 17707.6189453395 129909.631171548 204711.499640604 10267.2497221921 63985.340726285 260541.908633496 22852.910671976 180.39472668693 6136.6957846155 3319.79753366476 4182869.34067748 8415004.3182914 528796.667526831 35.941023764566 3013.23375667777 8197.46040083833 0 0 3780260.94682536 0 0 24299.7390395219 0 0 8743.11196588522 0 0 16466.2948273589 0 0 2391.41244262161 0 0 973747.938216444 0 0 1515.48726236554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269208
"35" 34 7646984.66449229 17597609.7598731 1787883.98350299 120488.601043825 310519.700852412 17062.2663139523 129427.588431417 205176.693578881 9980.02530947681 63747.9166901007 261133.973645849 22213.6047210935 179.762042898594 6149.98561155767 3225.61332451191 4204393.557297 8467390.53506828 508528.801123667 36.9100024778371 3113.35136992801 8361.86428366288 0 0 3860532.32037533 0 0 24959.1010164014 0 0 9091.93920197492 0 0 17123.2568033324 0 0 2484.94455986818 0 0 1000895.90926629 0 0 1636.37019744488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"36" 35 7626614.7679905 17544394.7160755 1700631.52871827 120116.490054093 310221.268735926 16416.2848000968 128956.260337376 205575.07318154 9693.56372076978 63515.7700169166 261641.002231051 21575.9966688102 179.140871367178 6161.21254965188 3131.6562250979 4225838.69512004 8519887.05847218 487986.674935812 37.8756097118003 3213.66875418231 8521.54266941143 0 0 3940535.20093396 0 0 25609.1017097227 0 0 9437.78000536797 0 0 17774.5942966895 0 0 2577.59506652303 0 0 1028326.61152647 0 0 1761.86872299182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"37" 36 7606323.40250663 17491331.5115119 1613658.76191299 119731.138230904 309830.430608679 15769.5861204636 128493.128155861 205907.095858185 9407.75291581449 63287.6601364688 262063.576546781 20939.8371352 178.527848358135 6170.39838175364 3037.88957348122 4247206.30522423 8572476.834668 467168.003252824 38.8378975452895 3314.15242473613 8676.50598641218 0 0 4020268.65176693 0 0 26249.7372906418 0 0 9780.46908232518 0 0 18419.9960023191 0 0 2669.32610243401 0 0 1056041.5449089 0 0 1891.9379492573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269208
"38" 37 7586113.81718214 17438434.4813506 1526968.62619054 119331.657994518 309348.643873836 15122.1710903491 128035.832800917 206173.259068483 9122.49215190845 63062.4251108996 262402.329723524 20304.9018865059 177.919831107398 6177.56531706672 2944.28064716548 4268497.55017913 8625142.95138372 446070.191111893 39.7969012883414 3414.76928275751 8826.76297774256 0 0 4099731.5455638 0 0 26880.9358238763 0 0 10119.8535971824 0 0 19059.1740779613 0 0 2760.10266834404 0 0 1084042.43084378 0 0 2026.53136894947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"39" 38 7565989.30361689 17385717.6944373 1440564.23566079 118917.254820817 308777.415883642 14474.1246998236 127582.171132459 206374.084382871 8837.69241838248 62838.9798115095 262657.9255782 19670.9928022062 177.313892406842 6182.73555823283 2850.80077997758 4289713.22408553 8677868.65751759 424690.347962259 40.7526403827698 3515.48664214506 8972.32089158572 0 0 4178922.57313563 0 0 27502.5612652296 0 0 10455.7910001308 0 0 19691.8600531691 0 0 2849.89205556636 0 0 1112331.20629662 0 0 2165.60097864005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"40" 39 7545953.19449246 17333194.9527728 1354448.99261924 118487.230970677 308118.244302957 13825.6022565497 127130.092200529 206510.159495685 8553.27932327424 62616.3140689172 262831.112085418 19037.944300191 176.707315259501 6185.93263264563 2757.42638671341 4310853.75583363 8730637.32654876 403025.173914974 41.7051185374062 3616.27216178587 9113.18557299689 0 0 4257840.12594659 0 0 28114.4271378728 0 0 10788.1467834685 0 0 20317.8006035555 0 0 2938.66322113647 0 0 1140910.13485111 0 0 2309.09708232983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"41" 40 7526008.84660917 17280879.7756704 1268626.6755211 118040.978818147 307372.632087203 13176.8126820219 126677.68884086 206582.129141625 8269.1954430386 62393.488533558 262922.709816614 18405.6285667633 176.097580687071 6187.18121100947 2664.13974610218 4331919.24529224 8783432.47820115 381070.879729717 42.6543253474788 3717.09387203868 9249.36184411535 0 0 4336482.20463977 0 0 28716.311836739 0 0 11116.7895456428 0 0 20936.7482546841 0 0 3026.38545770902 0 0 1169781.89834591 0 0 2456.96838668851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057269209
"42" 41 7506159.6289154 17228785.3889969 1183943.29184863 117577.973742163 306542.124337416 12528.0843844779 126223.192761015 206590.67004566 7985.39992475321 62169.6322554251 262933.580058112 17773.9546712249 175.482360612087 6186.50639280787 2570.92882255903 4352909.48972791 8836237.80994618 359078.336247942 43.6002374786991 3817.92022287727 9380.853785577 0 0 4414004.56373669 0 0 29307.8917275539 0 0 11441.5892551511 0 0 21548.4581123952 0 0 3113.02795436411 0 0 1198694.45740106 0 0 2609.16212762293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113123.124262606
"43" 42 7486408.91362837 17176924.7176617 1133470.60465387 117097.771416045 305628.297792002 11900.8095521819 125764.968828271 206536.498415776 7702.21422610487 61943.9398706411 262864.634347352 17143.6381161689 174.859509681606 6183.93399207797 2477.90893652304 4373824.00392743 8889037.19771206 347133.032185547 44.5428195606776 3918.72007906752 9507.6666182572 0 0 4457337.18324199 0 0 29867.7960781097 0 0 11762.0260816184 0 0 22151.9511568331 0 0 3198.44801077314 0 0 1217561.09858663 0 0 2765.62255539307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158497.059707177
