"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8073294.75246558 18684008.9810457 3501796.49742063 107644.180059445 250325.809699716 24517.6066364074 131485.994752433 168519.172646014 14138.0076690403 64761.7586094073 214478.947004018 31468.4686827025 180.6776661641 5021.28928353219 4568.75441674792 3787873.45631475 7527425.15708711 852129.57256612 18.180132215595 1314.64323389515 4514.94250722476 0 0 2292935.26103646 0 0 9572.5943848284 0 0 4676.04704423001 0 0 2510.96533502191 0 0 119.110028926678 0 0 531023.131466032 0 0 9.04080562507062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220523.353449216
"18" 17 8056078.0363499 18641359.0674509 3400797.19080248 106408.721101433 249854.925384845 23750.928872641 129346.76142276 168504.658590462 13751.3747015336 63708.1063724043 214460.474569679 30607.8985292199 177.793561572495 5022.96002266518 4442.47483192527 3809520.43666832 7570495.42599268 833599.473594689 19.1445236092428 1396.48798876824 4741.27429850636 0 0 2388238.6584166 0 0 10172.0018071012 0 0 5215.62050914089 0 0 2800.7079858707 0 0 132.648961921852 0 0 555718.84615113 0 0 10.9005372401151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208379.030022426
"19" 18 8039026.61794748 18598917.7821809 3300049.26291307 105217.131759964 249266.867011765 23002.8446580832 127300.030716968 168454.044650762 13370.8796232886 62700.0151292528 214396.056828242 29760.9901292552 175.036026115243 5023.24200455086 4318.24044146166 3830820.07468038 7613557.65854095 814783.84997968 20.0937398476315 1478.34878278116 4961.31361829163 0 0 2483318.29175814 0 0 10753.9337741577 0 0 5760.08319909675 0 0 3093.07607536178 0 0 146.276244739051 0 0 580647.99655809 0 0 12.9610272906679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196234.70659564
"20" 19 8022137.4952874 18556692.7891441 3199551.97006409 104065.212793395 248573.179555757 22270.999084679 125340.633888991 168363.233869088 12996.6720095169 61734.939079652 214280.479469748 28928.0764082796 172.397638553557 5022.03913187913 4196.10105332246 3851787.29287015 7656602.07661974 795685.164122832 21.0284418597731 1560.20220973136 5175.16435253954 0 0 2578175.48282917 0 0 11320.0360197977 0 0 6307.17903189467 0 0 3386.85812205561 0 0 159.936506941082 0 0 605811.137219643 0 0 15.2231752453166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184090.383168853
"21" 20 8005407.9770275 18514691.7096813 3099304.61516738 102949.156322523 247783.559597756 21553.4361231501 123463.498832207 168229.362994623 12628.7801108649 60810.3800218334 214110.098356793 28109.2202467638 169.871145633473 5019.29175201766 4076.06366516341 3872436.16739905 7699617.95414384 776305.865093261 21.9492512521081 1642.02347362879 5382.93242080664 0 0 2672811.53546544 0 0 11871.6431889143 0 0 6855.06186693032 0 0 3681.0627768453 0 0 173.585123135849 0 0 631208.511644954 0 0 17.6871063956613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171946.059742066
"22" 21 7988835.6456417 18472922.0479639 2999306.54548062 101865.491795951 246906.34479435 20848.5121782052 121663.702479154 168050.444079862 12267.1567585781 59923.9131613741 213882.38337437 27304.3166561899 167.44953595999 5014.96521050499 3958.10918064083 3892779.94063479 7742594.02741107 756648.31566796 22.8567510756852 1723.78716598052 5584.72263731892 0 0 2767227.72697089 0 0 12409.8572809331 0 0 7402.18461055725 0 0 3974.85927424036 0 0 187.185183754544 0 0 656840.15572883 0 0 20.3523912757142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159801.73631528
"23" 22 7972418.3418129 18431391.178517 2899557.15648745 100811.078137462 245948.602441753 20154.8841988991 119936.465945658 167825.303185936 11911.6820787642 59073.184719503 213595.840418464 26513.0988204751 165.126029582868 5009.04805862037 3842.1932280601 3912831.05186753 7785518.56001187 736714.790509368 23.7514873572504 1805.46736633545 5780.63896862902 0 0 2861425.30152651 0 0 12935.5545723029 0 0 7947.28872838615 0 0 4267.57180063272 0 0 200.707233901841 0 0 682705.913782739 0 0 23.2180638845808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147657.412888491
"24" 23 7956154.13126389 18390106.2934625 2800055.89158836 99783.052481209 244916.497011147 19471.4350784765 118277.194401702 167553.313753868 11562.1998688908 58255.9315709874 213249.672050377 25735.219063015 162.894133130367 5001.54367162489 3728.25931157561 3932601.16217865 7828379.6418599 716507.422806876 24.6339704236026 1887.03819053888 5970.78230657733 0 0 2955405.46201966 0 0 13449.4509719701 0 0 8489.31426882893 0 0 4558.63117832391 0 0 214.126833570824 0 0 708805.521908652 0 0 26.2827952242788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135513.089461702
"25" 24 7940041.28936796 18349074.3906172 2700802.24622736 98778.8161817347 243815.384810809 18797.2555742068 116681.477399252 167234.330649499 11218.5232258495 57469.9814056017 212843.693553908 24970.261373665 160.747637537749 4992.46829932929 3616.24071512496 3952101.18333159 7871165.25816918 696028.198150032 25.5046763322005 1968.47390006912 6155.25048966379 0 0 3049169.36320532 0 0 13952.1152259198 0 0 9027.38237260188 0 0 4847.56547339735 0 0 227.424104144942 0 0 735138.628938591 0 0 29.5449241228999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123368.766034915
"26" 25 7924078.28040545 18308302.255052 2602071.61881583 97796.0113168034 242649.959897413 18131.6321016732 115145.095373715 166868.587220527 10880.4459033268 56713.2559303371 212378.201917035 24217.7666880501 158.680624450106 4981.8479655539 3506.06448320685 3971341.31230066 7913863.3988636 675350.502030517 26.3640485814138 2049.7490838524 6334.13798755932 0 0 3142442.25685674 0 0 14443.9747317734 0 0 9560.76320693127 0 0 5133.98277687996 0 0 240.582880206509 0 0 761633.26902156 0 0 33.0025157418929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111571.869130262
"27" 26 7908263.73885418 18267796.442857 2512919.78792199 96832.495959181 241424.388458847 17478.4565678148 113664.028369722 166456.6004834 10547.8283976577 55983.7751671766 211853.855160691 23477.4244980124 156.68747645561 4969.71561009411 3397.68173901409 3990331.06167367 7956462.15860531 656836.719858148 27.2124996113589 2130.83882462528 6507.53581782482 0 0 3226169.01105277 0 0 14920.8998014807 0 0 10088.6732889103 0 0 5417.46237050244 0 0 253.585397710725 0 0 785928.279883249 0 0 36.6534049218744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"28" 27 7892596.4531786 18227563.2725709 2424012.94934989 95886.3259193542 240142.395549334 16840.3357783014 112234.456510846 165999.11139063 10220.761018291 55279.6576844466 211271.596315348 22749.4358149059 154.762875252417 4956.10935995252 3291.12466453985 4009079.29341905 7998949.79602703 638076.382634728 28.0504124446973 2211.71878681271 6675.53469871675 0 0 3309684.07064954 0 0 15380.0889970773 0 0 10609.8965076738 0 0 5697.35122143663 0 0 266.402451851157 0 0 810435.17113918 0 0 40.4950738682325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"29" 28 7877075.35090827 18187608.8185279 2335328.3826641 94955.7383301014 238807.339259791 16215.60918964 110852.759028103 165497.034126387 9899.30604807932 54599.1201183194 210632.588888129 22033.9392683056 152.901797974207 4941.07107572961 3186.41525953291 4027594.25167497 8041314.78283508 619065.733599896 28.8781422691376 2292.36528700472 6838.2270887374 0 0 3393010.78857624 0 0 15823.0467336145 0 0 11123.3689043517 0 0 5973.07800013522 0 0 279.008759137371 0 0 835158.57132539 0 0 44.5245828451885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"30" 29 7861699.483719 18147938.9058046 2246865.50680813 94039.1335426099 237422.277706316 15602.9044862876 109515.513653911 164951.411295533 9583.45265849228 53940.4768743145 209938.159830678 21330.9107559989 151.099514217915 4924.64509584067 3083.54970689251 4045883.59667788 8083545.84491901 599806.672173206 29.696018064396 2372.75534797735 6995.70568819714 0 0 3476150.3680704 0 0 16251.0231000908 0 0 11628.2761541151 0 0 6244.20542669133 0 0 291.385461022049 0 0 860097.300832203 0 0 48.7386782749814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"31" 30 7846468.01573843 18108559.1078035 2158623.8018159 93135.0658841705 235990.0114553 15001.104157143 108219.490061916 164363.385898865 9273.13070863517 53302.1368961677 209189.763871283 20640.1941579299 149.35157463827 4906.87747144241 2982.50332613922 4063954.43550061 8125631.98677231 580300.994507394 30.5043440640511 2452.86672727433 7148.06276297674 0 0 3559103.93942464 0 0 16665.0442071836 0 0 12124.0171633182 0 0 6510.41072306313 0 0 303.51915403099 0 0 885250.144039631 0 0 53.1338520108084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"32" 31 7831380.20908323 18069474.7445407 2070602.81608437 92242.2224732038 234513.136616748 14409.2856691251 106961.650308756 163734.167355142 8968.23744792392 52682.6038834173 208388.94027018 19961.5607711855 147.6538099337 4887.81506847607 2883.24024781933 4081813.35704004 8167562.51820645 560550.351821354 31.3034014126461 2532.67794233249 7295.38855325789 0 0 3641872.55091192 0 0 17065.9673085703 0 0 12610.1369398652 0 0 6771.449565494 0 0 315.400086045733 0 0 910615.908138896 0 0 57.7064541738675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761642
"33" 32 7816435.41625491 18030690.8824676 1982802.18302 91359.4243062463 232994.0634316 13826.7183727711 105739.136227642 163065.019309556 8668.63515500526 52080.4700822715 207537.297303071 19294.7040546891 146.002310973332 4867.50524426289 2785.71244025263 4099466.45736859 8209327.0639642 540556.244920462 32.0934493585132 2612.16827971441 7437.7717907789 0 0 3724457.15126815 0 0 17454.4827465857 0 0 13086.3284924407 0 0 7027.15710436976 0 0 327.022230791465 0 0 936193.435720928 0 0 62.4526827800784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761642
"34" 33 7801633.06551587 17992212.3358875 1895221.62993297 90485.6022384602 231435.058144046 13252.8039053869 104549.270039418 162357.234491265 8374.17672240446 51494.4165865791 206636.48026161 18639.2965756744 144.393428411372 4845.99524614983 2689.86895341233 4116919.37746424 8250915.57817435 520319.984558522 32.8747270178746 2691.31779503504 7575.29826450493 0 0 3806858.57925626 0 0 17831.1686439312 0 0 13552.3677923037 0 0 7277.41303970251 0 0 338.381547500673 0 0 961981.662117614 0 0 67.3686898220142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"35" 34 7786972.65387233 17954043.6683702 1807860.99123255 89619.7927391701 229838.25701957 12687.065226166 103389.546564178 161612.12652502 8084.70760139509 50923.2095017595 205688.161031843 17994.9943385891 142.823760365305 4823.33202515539 2595.6565342273 4134177.32610776 8292318.34771909 499842.682143122 33.6474544407973 2770.10730909801 7708.0509957369 0 0 3889077.54980793 0 0 18196.5003946009 0 0 14008.1059408923 0 0 7522.13741525495 0 0 349.475789573503 0 0 987979.631992237 0 0 72.4505877220538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"36" 35 7772453.73945941 17916189.1934857 1720720.24192139 88761.1394830753 228205.68467346 12129.1481774852 102257.619038464 160831.017748342 7800.06069788198 50365.6929592437 204694.022588799 17361.425424318 141.2901303912 4799.56190372124 2503.01766176862 4151245.10709553 8333526.00118289 479125.232387134 34.4118338789719 2848.51841709511 7836.11096072725 0 0 3971114.6197191 0 0 18550.8482079134 0 0 14453.4771615429 0 0 7761.2949099705 0 0 360.304744020194 0 0 1014186.52359826 0 0 77.6944284847877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"37" 36 7758075.92883051 17878652.981032 1633799.4985646 87908.864812137 226539.272779999 11578.7608193036 101151.303622891 160015.231701703 7520.08244372421 49820.791336648 203655.749438531 16738.2480199023 139.789593807094 4774.73054090611 2411.89997826245 4168127.15375264 8374529.50106099 458168.280947764 35.1680513643233 2926.53344590766 7959.55561606643 0 0 4052970.18579478 0 0 18894.5328686405 0 0 14888.4330338144 0 0 7994.85952281707 0 0 370.868473043968 0 0 1040601.69760856 0 0 83.0963087260098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"38" 37 7743838.87313051 17841438.8579201 1547099.0495258 87062.2750873628 224840.867316165 11035.6856519675 100068.566926654 159166.088083109 7244.62355129069 49287.5031131283 202575.021196684 16125.1298399696 138.319418640967 4748.88278083392 2322.25283825077 4184827.5460462 8415320.14724372 436972.214328581 35.9162775012265 3004.13545938071 8078.45981267738 0 0 4134644.45425503 0 0 19227.8137299841 0 0 15312.9616073652 0 0 8222.82483664508 0 0 381.167849296024 0 0 1067224.70984249 0 0 88.6523306465523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"39" 38 7729742.26171178 17804550.4091 1460619.42090679 86220.7640021828 223112.246539426 10499.7877513349 99007.5114934498 158284.890230426 6973.53091433541 48764.8937206544 201453.496656906 15521.7300996498 136.877063326046 4722.06228676786 2234.02427266204 4201350.03533999 8455889.58691408 415537.114080324 36.6566686134601 3081.30827243501 8192.89668235274 0 0 4216137.37412368 0 0 19550.8801857118 0 0 15727.1027167828 0 0 8445.21224201523 0 0 391.204989992768 0 0 1094055.36246427 0 0 94.3585700945964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"40" 39 7715785.8114063 17767990.987726 1374361.37038592 85383.7832664028 221355.119280185 9970.95764754238 97966.3814005624 157372.932615923 6706.67227928334 48252.0983017695 200292.823329356 14927.7544280823 135.460185480695 4694.3119734237 2147.16994082349 4217698.07607133 8496229.78869927 393862.732967808 37.3893681573287 3158.03637578833 8302.93621690813 0 0 4297448.64308343 0 0 19863.9042448787 0 0 16130.8860152408 0 0 8662.03766222564 0 0 400.981598906276 0 0 1121093.74235435 0 0 100.211174599539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"41" 40 7701969.26359916 17731763.716529 1288325.92223609 84550.8452985281 219571.130483391 9449.11863575349 96943.553473178 156431.49714114 6443.93029967366 47748.3173823116 199094.632725087 14342.9416347575 134.066628608688 4665.67389668081 2061.65091280703 4233874.83911088 8536333.0442868 371948.473433951 38.11450733339 3234.30493789515 8408.6458722486 0 0 4378577.6722395 0 0 20167.0333187915 0 0 16524.3429774993 0 0 8873.31799873838 0 0 410.499303610356 0 0 1148340.24479823 0 0 106.206338353493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"42" 41 7688292.38024505 17695871.4858939 1202514.53305325 83721.537709484 217761.886322742 8934.25942378335 95937.5166567781 155461.833319403 6185.18222646997 47252.8067115474 197860.515133786 13767.0185040783 132.694390448361 4636.18858697073 1977.42617405043 4249883.23208064 8576191.9908911 349793.260511641 38.8322060424552 3310.09985205602 8510.09229093327 0 0 4459523.41971999 0 0 20460.3588653391 0 0 16907.5512493318 0 0 9079.09494613934 0 0 419.76087442416 0 0 1175795.70193892 0 0 112.340221651879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
"43" 42 7674754.93507207 17660316.9667939 1116929.09286364 82895.4942514697 215928.938686961 8426.38030354362 94946.8785622778 154465.175539374 5930.32404047062 46764.880485898 196592.041595567 13199.7535094346 131.341633852734 4605.89577633665 1894.46143559894 4265725.92742033 8615799.57396607 327395.509376222 39.5425741044967 3385.40764180126 8607.33981421136 0 0 4540284.38971722 0 0 20743.9660257933 0 0 17280.574688569 0 0 9279.40279510145 0 0 428.768613064175 0 0 1203461.42776934 0 0 118.609047798993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.046761641
