"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.64496203 18739124.668033 4208555.59821101 160508.498934966 356687.274953087 41329.3831580828 166130.701160914 198212.499236849 18784.2674946178 81825.5692285096 252270.453574172 41810.143778343 229.646100222739 5931.4347903132 6126.23865560577 3662241.31219128 7297984.96200205 986907.277002269 12.6274220790085 882.70741056942 3173.4084871494 0 0 1593411.27427301 0 0 8197.93318660538 0 0 2556.41110887298 0 0 1372.75344232598 0 0 65.7814752173795 0 0 361686.800784933 0 0 2.72894195974753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438282.355290921
"12" 11 8064569.95259364 18666731.378822 4103309.74646256 162411.573977608 366713.478423451 41172.2891801372 166296.914531823 202985.709630278 18689.8940009371 81907.4355156739 258345.448620353 41600.0866472471 230.11941748226 6083.47853334216 6099.49694327159 3689829.13968616 7349253.9062311 970891.082087463 13.8642776082308 980.599739440913 3480.48719759495 0 0 1688954.89384495 0 0 9425.79921569232 0 0 3208.58584205226 0 0 1722.96124218356 0 0 82.4291701433354 0 0 385338.426240489 0 0 3.82192527764903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426138.031864134
"13" 12 8034474.58422608 18592955.5747954 3998266.14677902 164339.155994894 376421.697965775 41009.9831491497 166654.830486369 207955.060394237 18598.1762597559 82083.7224783608 264670.076865393 41395.9407071985 230.850924814757 6240.74134345735 6073.20288324097 3717460.75150292 7401769.83438338 954670.164088796 15.1043865575663 1081.01425237055 3786.23438418029 0 0 1784107.93594777 0 0 10662.3078158069 0 0 3920.76756832435 0 0 2105.39187429448 0 0 100.563256878966 0 0 409278.013239188 0 0 5.17204639871943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413993.708437347
"14" 13 8004017.08290367 18517802.5644083 3893433.47067154 166294.190420149 385857.365878578 40838.3428434324 167187.149401418 213079.114948256 18508.5007036577 82345.9094066688 271191.600843235 41196.3402758833 231.815900845507 6401.97322944592 6047.18874719885 3745166.502897 7455577.35520788 938242.10220712 16.3490702423889 1184.02548434501 4090.66853463522 0 0 1878860.26581565 0 0 11912.3748501794 0 0 4687.81700440753 0 0 2517.28562258976 0 0 120.04747202405 0 0 433518.795027739 0 0 6.80022393946209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401849.38501056
"15" 14 7973191.78580052 18441281.9283645 3788820.98347908 168277.502316997 395054.759927505 40653.4938045231 167878.600510041 218323.630868631 18420.1365574002 82686.4748780797 277866.439287349 40999.658789052 232.992711201402 6566.15506598512 6021.24179374766 3772974.04425797 7510711.39701965 921604.066804571 17.5995251927372 1289.68946634048 4393.79848722229 0 0 1973201.70508027 0 0 13180.0358070789 0 0 5505.60237177292 0 0 2956.42378555509 0 0 140.773032573912 0 0 458073.354637727 0 0 8.72556942785557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389705.061583773
"16" 15 7941994.69523966 18363407.1100708 3684438.47816694 170288.267684279 404039.237117249 40451.8347168238 168715.500770038 223660.015803088 18332.259157039 83098.6794837502 284658.201931202 40804.0607043771 234.362121582901 6732.44745552486 5995.11317614465 3800908.63786195 7567198.9403686 904752.778041358 18.8568387292778 1398.04725352127 4695.62148503619 0 0 2067122.05201615 0 0 14468.5676179067 0 0 6370.80315299028 0 0 3421.02329640719 0 0 162.653187455966 0 0 482953.789519041 0 0 10.9657623280746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377560.738156985
"17" 16 7910423.38393637 18284195.1195245 3580296.22467642 172324.351685762 412828.865010009 40230.0461553103 169685.439812379 229064.207219301 18243.9711886667 83576.4106538581 291536.263733656 40607.5487747743 235.906808739843 6900.15380379513 5968.52596929635 3828993.38510283 7625060.2632702 887684.47276791 20.122000062121 1509.12743849871 4996.12164747993 0 0 2160611.09965215 0 0 15780.5836706907 0 0 7280.75800604262 0 0 3909.65505542013 0 0 185.619011073288 0 0 508171.836093703 0 0 13.537331067414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365416.414730201
"18" 17 7878476.91668423 18203666.2932816 3478898.39797481 174382.581710876 421435.765320637 39985.4020881966 170777.028228172 234515.760349344 18154.3274869724 84114.0586795474 298474.604080983 40408.0192451966 237.610971488251 7068.69044775081 5941.18439254129 3857249.40781661 7684309.93837957 871018.834223761 21.395909070227 1622.94814007563 5295.26851739597 0 0 2251165.18245563 0 0 17117.8042725653 0 0 8233.32324629667 0 0 4421.16793692036 0 0 209.615516542461 0 0 533115.0167476 0 0 16.4558955733538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356389.848320306
"19" 18 7846155.77884625 18121844.0793534 3471849.9093705 176458.986330565 429867.298608459 39806.8783672283 171979.677628981 239997.04796908 18063.8517687329 84706.4083844233 305450.788324284 40206.6378078249 239.459991304872 7237.5605133175 5913.30797578635 3885696.0094344 7744957.70649505 877829.597290253 22.6793840738658 1739.51873641504 5593.02340914007 0 0 2247180.32285181 0 0 18390.0183859673 0 0 9223.32671684286 0 0 4952.78457220642 0 0 234.508827314723 0 0 534716.096655748 0 0 19.7360006485606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465250.531221977
"20" 19 7813461.8229564 18038754.8817509 3465037.61201572 178548.967902728 438126.946332169 39761.5728776522 173283.443100124 245492.673107943 17977.9337507228 85348.5615269269 312445.2203192 40015.4009290282 241.440190823279 7406.33490747388 5886.82023155616 3914350.79115563 7807009.10249822 884694.4621545 23.9731673623849 1858.84108407714 5889.40403028778 0 0 2242771.01341485 0 0 19528.7102449969 0 0 10234.7355966847 0 0 5495.89558302267 0 0 259.882599916397 0 0 536403.168571297 0 0 23.3879997659303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574549.442063061
"21" 20 7780398.22084052 17954427.9248628 3458112.08917388 180647.445969462 446215.051185365 39827.4279389851 174678.894922199 250988.985948719 17901.6443151906 86035.8736183967 319440.527571096 39845.5954112307 243.538637990213 7574.63677624915 5863.51498423795 3943229.7480817 7870465.96316116 891528.406570197 25.2779297288855 1980.91049459669 6184.52759573959 0 0 2238288.4179508 0 0 20554.3757512334 0 0 11252.4793853268 0 0 6042.4083424201 0 0 285.348493245443 0 0 538266.348090956 0 0 27.4159965581011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683848.352904145
"22" 21 7746969.4197221 17868895.1324406 3451074.63816699 182748.97265391 454129.417627085 39985.6479221887 176157.020410257 256473.707042837 17838.5898444541 86763.905575201 326421.081690883 39705.2483634624 245.742997098401 7742.12948560004 5844.65754113108 3972347.34436745 7935326.81524585 898335.836230443 26.594273971588 2105.71646710444 6478.5879207928 0 0 2233733.37565589 0 0 21484.1378838624 0 0 12265.0354386863 0 0 6586.13536776932 0 0 310.612969488336 0 0 540305.677011505 0 0 31.8190692793525 0 0 0.000504928966013376 0 0 1.4981302987419e-15 0 0 -1.29480946836975e-25 0 0 -6.95292767541e-26 0 0 -3.39123561445499e-27 0 0 0.000109129021367039 0 0 -4.03759547697493e-37 793147.263131171
"23" 22 7713181.0997624 17782191.0136603 3443926.78665186 184847.832499957 461865.833607444 40220.195233287 177709.141371282 261935.609051276 17791.2105412979 87528.3830634672 333372.593337988 39599.7912048244 248.041404036869 7908.50653799931 5831.09484764877 4001716.57916091 8001587.20051246 905122.296435869 27.9227379389258 2233.24329249275 6771.8310746805 0 0 2067609.52568429 0 0 22173.5065174404 0 0 13257.9716739899 0 0 7119.32685261783 0 0 335.307607949085 0 0 507446.523503178 0 0 36.5919957250497 0 0 161497.351147707 0 0 158.771818930032 0 0 5.74283496727441 0 0 3.08381404018835 0 0 0.150115540338857 0 0 35072.9398825142 0 0 0.000561650795275391 705708.134410963
"24" 23 7679040.13703447 17694352.5662816 3436670.28776162 186938.116092114 469418.463246527 40517.3699645499 179326.858310826 267364.292060425 17761.011510765 88325.1690187652 340281.826258722 39532.5740078318 250.422382945445 8073.48456150888 5823.34039130201 4031349.03336423 8069239.89714116 911894.085116104 29.2637966426956 2363.4704500639 7064.53723729537 0 0 1901977.80536851 0 0 22503.1322534663 0 0 14198.8903899534 0 0 7624.58572972284 0 0 358.597095571053 0 0 474535.983005514 0 0 41.720478495076 0 0 322432.249324098 0 0 607.545718455645 0 0 43.2175172660176 0 0 23.2071419928475 0 0 1.12752074378275 0 0 70368.7239232267 0 0 0.00854351772628791 618269.005738096
"25" 24 7644554.56537446 17605419.1783488 3429307.11522465 189013.787204796 476780.202172495 40865.4380404727 181002.001552548 272749.98758129 17748.7625414243 89150.2395706579 347136.347830733 39505.3101728477 252.874773385551 8236.79722997537 5821.64733808639 4061254.9136599 8138275.1138861 918657.927166361 30.6178642390956 2496.37295056466 7357.00550561938 0 0 1736853.23936799 0 0 22519.4312986097 0 0 15058.244088104 0 0 8086.04544690886 0 0 379.725636473699 0 0 441558.811072018 0 0 47.1778971813569 0 0 482790.947884855 0 0 1309.77496833802 0 0 137.365238404726 0 0 73.763020048504 0 0 3.57705500363329 0 0 105898.649879553 0 0 0.0411570483108045 530829.877065229
"26" 25 7609733.53956791 17515432.5346677 3421839.45898786 191068.736425352 483942.962753808 41254.3251151699 182726.596722303 278083.414331377 17754.657025626 89999.6670423283 353924.345512662 39518.4301538128 255.38767957083 8398.19086748579 5826.0663969201 4091443.08726696 8208680.63029392 925420.725921077 31.9852955637075 2631.92157300758 7649.54238900335 0 0 1572251.6400658 0 0 22261.6159805506 0 0 15814.0434677793 0 0 8491.89808796335 0 0 398.138370184531 0 0 408494.371316626 0 0 52.9280044292166 0 0 642559.05190608 0 0 2234.42522326954 0 0 306.991143224399 0 0 164.849521722924 0 0 7.97953754086339 0 0 141678.737499902 0 0 0.123885462368284 443390.748392362
"27" 26 7574587.29801341 17424436.5225502 3414269.72087203 193096.827021867 490897.916250659 41675.3578220426 184492.838882482 283355.666496671 17778.4420245519 90869.6072107748 360634.484632127 39571.3709578736 257.95043274265 8557.42109763794 5836.49293866878 4121921.11205127 8280441.90593083 932189.368506241 33.3663874464869 2770.08304185676 7942.45286805628 0 0 1408189.45313586 0 0 21762.8762672918 0 0 16450.3759658959 0 0 8833.59885128013 0 0 413.440908949341 0 0 375317.923065834 0 0 58.9275842758477 0 0 801721.670310004 0 0 3355.06335706486 0 0 565.934572591691 0 0 303.898160182469 0 0 14.6838698450312 0 0 177728.659654802 0 0 0.288306663122174 355951.619719495
"28" 27 7539127.12439718 17332477.1353033 3406600.51012055 195091.934514944 497635.699040788 42121.0458647097 186293.073931938 288558.129253738 17819.5239501634 91756.2901455815 367255.800868393 39662.8113729443 260.552564528078 8714.25036386147 5852.70506731399 4152695.26306597 8353542.16501227 938970.576036402 34.7613798596407 2910.82015764802 8236.03357738459 0 0 1244683.63147977 0 0 21051.3746413776 0 0 16956.1915389993 0 0 9105.21403349782 0 0 425.366321872763 0 0 342001.649677426 0 0 65.1285724934852 0 0 960263.539046924 0 0 4649.09043084962 0 0 924.030397611327 0 0 496.190109928762 0 0 23.9332973514931 0 0 214070.88411908 0 0 0.570343358271472 268512.491046628
"29" 28 7503365.30805095 17239602.3723373 3398834.63872635 197047.981132056 504146.588921516 42584.8990650688 188119.786108436 293682.417002693 17877.053912851 92656.0140534088 373777.621639791 39790.8619350554 263.183789464003 8868.44616946741 5874.39417819162 4183770.55640874 8427962.4620368 945770.790457976 36.1704569420118 3054.09189247473 8530.56771397433 0 0 1082164.61240812 0 0 20151.1429057552 0 0 17324.3132706916 0 0 9302.88974090717 0 0 433.748360326092 0 0 308609.797535643 0 0 71.4797335221658 0 0 1117756.04088932 0 0 6097.0365345969 0 0 1387.89421938893 0 0 745.277846993252 0 0 35.8867645245497 0 0 250635.664934244 0 0 1.0088665093763 181580.829577242
"30" 29 7467315.10254434 17145862.1345931 3390975.11640764 198958.966569978 510420.658517891 43061.2734249901 189965.590112718 298720.329081582 17949.9965755452 93565.1413988015 380189.509740196 39953.218184278 265.833994391282 9019.77986548355 5901.18944625312 4215150.7716318 8503681.73473882 952596.090635849 37.5937479596206 3199.853462971 8826.32131490626 0 0 937872.634891443 0 0 19101.8679017482 0 0 17551.3403335328 0 0 9424.79978148502 0 0 438.518287166744 0 0 279068.907231149 0 0 77.9280557198824 0 0 1256960.88492884 0 0 7662.93686257288 0 0 1960.85472448894 0 0 1052.94882485863 0 0 50.6177447412297 0 0 283490.909933642 0 0 1.64450915014911 116357.752945609
"31" 30 7430990.68245043 17051308.1149773 3383025.14518456 200818.995377366 516447.908052359 43545.2422596883 191823.227542989 303663.821070191 18037.1851920633 94480.0971480395 386481.226816606 40147.2831694312 268.493234238795 9168.02592407569 5932.67725519305 4246838.47291871 8580676.84677381 959452.132284749 39.0313282127202 3348.05638560691 9123.54064378043 0 0 846968.052642612 0 0 17998.006957149 0 0 17640.9498393405 0 0 9472.91870771549 0 0 439.79050899413 0 0 261569.245527419 0 0 84.4206928270159 0 0 1342719.78998364 0 0 9255.35234423392 0 0 2639.52034902554 0 0 1417.38182588782 0 0 68.0251687831125 0 0 304440.821586815 0 0 2.51787609647286 116294.052180505
"32" 31 7394407.09809725 16955993.6832972 3374988.11348194 202622.301822816 522218.382014453 44032.4881599485 193685.566616951 308504.988042704 18137.3655087459 95397.3686322298 392642.712054351 40370.2651646279 271.151732619686 9312.96157872055 5968.41656824951 4278835.02987819 8658922.62448968 966344.106662851 40.4832199300336 3498.64852289165 9422.45044310316 0 0 756450.071125244 0 0 16896.4373374014 0 0 17606.0770784125 0 0 9454.19257151574 0 0 437.918146157034 0 0 243938.86934807 0 0 90.9084281732666 0 0 1428035.74377293 0 0 10819.8350199589 0 0 3411.49436134424 0 0 1831.91999587093 0 0 87.7751399822457 0 0 325651.885499639 0 0 3.66618583848189 116294.052180506
"33" 32 7357580.22789266 16859973.7647076 3366867.58965269 204363.273511688 527722.275553834 44519.2119747364 195545.603743619 313236.055403078 18249.2307626112 96313.5063214841 398664.070513008 40619.2555683925 273.799885020852 9454.36668896868 6007.95106685215 4311140.63925231 8738391.89300275 973276.714097392 41.9493932120177 3651.57413073976 9723.25286679379 0 0 666275.082295721 0 0 15791.7789751848 0 0 17459.7561767646 0 0 9375.62049806315 0 0 433.252646949841 0 0 226142.725135132 0 0 97.3474660755072 0 0 1512954.66398293 0 0 12363.7029254561 0 0 4264.45094086444 0 0 2289.94455875399 0 0 109.53918142187 0 0 347153.807676926 0 0 5.12155029754319 116294.052180506
"34" 33 7320526.72913611 16763304.7139012 3358667.3150642 206036.471972946 532950.024425463 45002.0577478557 197396.468658638 317849.380940792 18371.4487986989 97225.1263542547 404535.575742827 40891.28926162 276.428267265785 9592.02395039431 6050.81845319078 4343754.34584383 8819055.50714135 980254.1496998 43.4297669411166 3806.77389799458 10026.1269640997 0 0 576451.136692748 0 0 14679.7279069902 0 0 17213.1465996299 0 0 9243.19494853118 0 0 426.092865025489 0 0 208159.654533506 0 0 103.698806375647 0 0 1597470.92170242 0 0 13892.7879319095 0 0 5188.04462105074 0 0 2785.90015814317 0 0 133.0435325307 0 0 368962.532069294 0 0 6.91164238389706 116294.052180506
"35" 34 7283263.98540398 16666044.1803477 3350391.19638237 207636.653863419 537892.393250359 45478.048554536 199231.429468951 322337.458399848 18502.6837522731 98128.9130220208 410247.67432708 41183.3928679627 279.027643566719 9725.71913220334 6096.55779538632 4376674.06638821 8900882.38954039 987280.098067401 44.9242098375464 3964.18500240637 10331.2285695353 0 0 486986.153863809 0 0 13556.9053755852 0 0 16875.8370436613 0 0 9062.06490552743 0 0 416.693756656524 0 0 189970.159041446 0 0 109.927525036279 0 0 1681579.12600208 0 0 15411.6572162387 0 0 6173.5554170058 0 0 3315.10429628085 0 0 158.059174397758 0 0 391092.489955238 0 0 9.06043757416212 116294.052180505
"36" 35 7245810.05527195 16568250.9766713 3342043.29787472 209158.785734155 542540.536354209 45944.5359989382 201043.903777595 326692.93724324 18641.6118306223 99021.6242486659 415791.01103685 41492.6198810626 281.588983851571 9855.24182829567 6144.71479487166 4409896.60944244 8983839.55572359 994357.735108594 46.4325413264191 4123.74114254582 10638.6905006527 0 0 397887.906343776 0 0 12420.7289697696 0 0 16456.0959805064 0 0 8836.67041113974 0 0 405.273514753761 0 0 171556.153254422 0 0 116.002196274406 0 0 1765274.13497401 0 0 16923.798087398 0 0 7213.60213537169 0 0 3873.59338587256 0 0 184.393806300271 0 0 413556.852154799 0 0 11.588796147958 116294.052180509
"37" 36 7208183.61143605 16469984.9229431 3333627.83173848 210598.071310531 546886.101997269 46399.1519291388 202827.457691246 330908.614421874 18786.9352081767 99900.0911016586 421156.418355112 41816.0815923933 284.103461906834 9980.38526320168 6194.84633640613 4443417.71046546 9067892.18435705 1001489.73613643 47.9545331403365 4285.37266234772 10948.6230484416 0 0 309164.002984773 0 0 11269.3076727034 0 0 15961.0926913892 0 0 8570.86125910636 0 0 392.019876629599 0 0 152900.740976648 0 0 121.894368308025 0 0 1848551.06614163 0 0 18431.7786443077 0 0 8301.88864119296 0 0 4457.98649929542 0 0 211.884745123978 0 0 436367.754526417 0 0 14.5149830165785 116294.052180507
"38" 37 7170403.89332723 16371306.7243558 3325149.1507192 211949.948597553 550921.223143874 46839.7794440707 204575.834587809 334977.497787607 18937.3893326948 100761.23196116 426334.997184227 42150.9633534174 286.562499886934 10100.9484535583 6246.52281955611 4477232.03911677 9153003.6025693 1008678.28581424 49.4899095802286 4449.00650562228 11261.1145062913 0 0 220821.875252997 0 0 10101.3379032654 0 0 15397.0757228239 0 0 8267.99282278915 0 0 377.095125603519 0 0 133988.053968459 0 0 127.578192532746 0 0 1931405.30538524 0 0 19937.3837992197 0 0 9433.01165246898 0 0 5065.38215722926 0 0 240.393612820569 0 0 459536.453394694 0 0 17.855020394242 116294.052180505
"39" 38 7132490.63565506 16272277.7890456 3314483.6666553 213210.126582025 554638.651071392 47264.1539697703 206282.944465497 338892.776445509 19091.7514131265 101602.047274051 431318.079112466 42494.5434679268 288.957750870069 10216.7352660681 6299.3307788435 4511333.24992261 9239135.4026215 1015273.54586812 51.0383498746941 4614.56643745352 11576.2320642533 0 0 137220.064645913 0 0 8916.77331744384 0 0 14769.5356450451 0 0 7931.0134539473 0 0 360.640728163585 0 0 116011.003864658 0 0 133.030036464355 0 0 2011609.28097633 0 0 21441.3534671236 0 0 10602.2775751231 0 0 5693.25997185254 0 0 269.801229001871 0 0 482517.117815633 0 0 21.6230559657139 116294.052180503
"40" 39 7094464.01703143 16172960.0968081 3222498.1319768 214374.590934673 558031.774942831 47563.9090631192 207942.880769263 342647.857068464 19247.0915389053 102419.627841577 436097.272632591 42840.3005220796 291.281124506125 10327.5556534806 6352.25707823503 4545714.00280945 9326247.46980692 996874.001183966 52.5994890851807 4781.97308763107 11894.0144700013 0 0 220195.983104136 0 0 7933.37827018948 0 0 14091.528207289 0 0 7566.93388909487 0 0 342.995102981193 0 0 144201.139983131 0 0 138.229062192516 0 0 2006466.40700689 0 0 22832.7875275201 0 0 11801.385393309 0 0 6337.16242534346 0 0 299.894596321671 0 0 484476.638433791 0 0 25.8311647065774 116294.052180504
"41" 40 7056344.59477119 16073416.0315251 3130813.01017989 215439.610545915 561094.640459178 47660.622373825 209549.94297845 346236.413050558 19394.9450648483 103211.16594461 440664.52570071 43169.3938540171 293.524821224888 10433.227301924 6402.34996911558 4580365.98801939 9414298.01795391 978316.076135618 54.1729192113575 4951.14400859238 12214.3974147114 0 0 302888.345314181 0 0 7308.47176321923 0 0 13401.7350392646 0 0 7196.52556837847 0 0 325.162926295336 0 0 172505.693147724 0 0 143.164701033521 0 0 2001225.25882056 0 0 24031.3641389605 0 0 13009.1319999812 0 0 6985.70377536821 0 0 330.125315476655 0 0 486628.036876825 0 0 30.4856207082235 116294.052180505
