"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.25232576 18943874.4827291 4230415.05973319 116271.169569621 249698.251861712 29860.6645552381 146555.929493974 168314.773673404 16560.2196933913 72184.2637806141 214218.80285706 36859.8438336775 201.06358851837 4994.69982555373 5360.07986210584 3649752.28827406 7269168.12346592 984223.669876233 12.0329674494208 824.865587214763 3019.97205445824 0 0 1599046.46835269 0 0 5308.30018717731 0 0 1337.80776569397 0 0 1227.94083730877 0 0 131.147891788666 0 0 360612.47394649 0 0 16.3514105606528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437895.548112135
"12" 11 8161989.29180524 18900127.207239 4127764.73698406 114657.668340991 250335.260378464 28985.6334597815 143752.817661067 168318.158138103 16159.9404482358 70803.6266091824 214223.110357586 35968.8997073636 197.261928241128 4999.24167998216 5229.6802624416 3673845.2290901 7312184.72493679 967461.42605141 13.1045651787564 906.297270019501 3285.95842713317 0 0 1695844.68123684 0 0 5988.72024626236 0 0 1654.62401131668 0 0 1518.73867530845 0 0 161.926639338969 0 0 383932.384593385 0 0 22.6492571238516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425751.224685348
"13" 12 8143888.18781172 18856546.4632871 4025368.62064629 113123.545935261 250718.351240104 28142.010927124 141072.73995624 168356.903063966 15762.6002354582 69483.5883366554 214272.422081411 35084.4972982781 193.631361121955 5004.41351093278 5100.16043751273 3697483.15042917 7355207.63777602 950409.737094558 14.1561698346534 987.809040420042 3545.4144333292 0 0 1792414.13154768 0 0 6645.17982548251 0 0 1992.14318132964 0 0 1828.53921830236 0 0 194.622586443993 0 0 407462.028239429 0 0 30.3143287823542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413606.901258561
"14" 13 8125973.2912205 18813138.2190612 3923225.63014024 111661.413514953 250882.231395826 27325.5549509435 138511.009239295 168410.616137118 15369.2204157921 68221.8403715932 214340.784174514 34208.9099577308 190.164963466616 5009.61243372169 4971.88899272166 3720686.09200652 7398243.13078862 933070.208252799 15.1886836760791 1069.40600900165 3798.39409445115 0 0 1888756.04886405 0 0 7280.60284237452 0 0 2346.37607095127 0 0 2153.6808733582 0 0 228.840389961201 0 0 431205.223836232 0 0 39.4203183908627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401462.577831773
"15" 14 8108239.51679436 18769909.095801 3821334.77945864 110264.532390856 250855.545062375 26532.6271391237 136062.664398143 168463.252116289 14980.5377605244 67015.9391811748 214407.775420731 33343.7775960059 186.855447519162 5014.37348910242 4845.13096504505 3743473.28881741 7441292.87340841 915444.752552618 16.2029705435102 1151.08470213228 4044.96706485584 0 0 1984871.68605703 0 0 7897.41027829648 0 0 2713.96452591685 0 0 2491.08127328885 0 0 264.250084602214 0 0 455165.009794306 0 0 50.025449750909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389318.254404987
"16" 15 8090682.28810611 18726866.1864387 3719695.161614 108926.767050287 250661.941186857 25760.1233633821 133722.560711885 168502.320932382 14597.0565297674 65863.3507983909 214457.499368487 32490.2225985145 183.695293760919 5018.34355610175 4720.06714405464 3765863.13818508 7484354.87357093 897535.49272705 17.1998544916551 1232.83494649058 4285.2142921647 0 0 2080762.31276586 0 0 8497.59405328977 0 0 3092.08450702954 0 0 2838.14830198848 0 0 300.576756722502 0 0 479343.770461954 0 0 62.1748842204542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377173.930978199
"17" 16 8073297.48510551 18684016.8907206 3618305.93567318 107642.534086699 250321.056671507 25005.4028520926 131485.457159971 168518.15840017 14219.0982727502 64761.4938250604 214477.656145671 31648.9606716053 180.67687829162 5021.25739646538 4596.81249493218 3787873.17282576 7527424.33907478 879344.670039944 18.1801187101929 1314.64159076227 4519.22399655926 0 0 2176429.20794188 0 0 9082.78995636414 0 0 3478.3533652947 0 0 3192.69498455941 0 0 337.590693480458 0 0 503743.356060937 0 0 75.902996415451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365029.607551413
"18" 17 8056081.40029329 18641368.7956327 3519567.59571473 106406.756581842 249849.239810341 24266.37998114 129346.081295982 168503.392100569 13846.8395535991 63707.7713845882 214458.862673451 30820.3848128495 177.792565830497 5022.92026671698 4475.43001107406 3809520.05337311 7570494.30377964 861462.09592451 19.1445053629851 1396.48573652696 4747.08888036412 0 0 2269472.37549771 0 0 9654.18277904786 0 0 3870.75922085357 0 0 3552.87466597266 0 0 375.099924704228 0 0 527777.657946851 0 0 91.2350865964577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355874.229269693
"19" 18 8039030.69860719 18598929.5710947 3515949.55873964 105214.817736754 249260.192733311 23587.937460969 127299.189498757 168452.467157678 13481.1148350551 62699.6007978955 214394.049109772 30006.3523748002 175.034795907678 5023.19252435964 4356.21381382221 3830819.5648479 7613556.18155887 866620.943051707 20.0937156012559 1478.34582126359 4968.90718207179 0 0 2267422.94276077 0 0 10166.089079248 0 0 4266.23329790567 0 0 3915.87059241457 0 0 412.80761462687 0 0 528716.841775358 0 0 108.187421609874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464958.352690579
"20" 19 8022142.38459521 18556706.9002734 3512521.26638296 104062.522973396 248565.417530366 23001.134196399 125339.606258758 168361.318335226 13125.1017493327 61734.4329334181 214278.041517561 29213.9361517405 172.396137331989 5021.97912012473 4240.27884678567 3851786.62869159 7656600.14488304 871684.495920037 21.0284102984155 1560.19834027243 5184.81421081005 0 0 2265212.04962531 0 0 10586.7422441445 0 0 4657.65734174146 0 0 4275.14909300033 0 0 450.015573130756 0 0 529700.604532513 0 0 126.75413208963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574257.263531663
"21" 20 8005413.77000202 18514708.4124389 3509110.53973992 102946.059158681 247774.652207265 22491.1222443721 123462.264832516 168227.049869478 12781.6040841503 60809.7722309406 214107.154379336 28449.3768324635 169.869344876593 5019.21934808601 4128.60052997246 3872435.31522017 7699615.49320909 876614.783239093 21.9492107960306 1642.01854781208 5395.00078809665 0 0 2263012.484554 0 0 10930.3688199072 0 0 5038.67837506277 0 0 4624.87892615474 0 0 486.105857020781 0 0 530769.556265253 0 0 146.899744539553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683556.174372747
"22" 21 7988842.44579615 18472941.6349027 3505717.76181389 101861.961205458 246896.185594796 22045.3891121615 121662.23427491 168047.707072199 12452.5082193528 59923.1900160006 213878.899910072 27716.8731333982 167.447395663188 5014.87963316787 4021.82609394561 3892778.86461179 7742590.91195049 881416.970828765 22.856700033257 1723.78093652014 5599.69825655222 0 0 2260824.4940379 0 0 11208.9396799063 0 0 5404.66872990234 0 0 4960.81246929387 0 0 520.63500738641 0 0 531920.8559507 0 0 168.566051014854 0 0 0.000506388439830055 0 0 7.08633804089291e-16 0 0 -8.61330218847754e-26 0 0 -4.62521078397251e-26 0 0 -2.25591006657193e-27 0 0 0.000109444453754593 0 0 -2.32414266310087e-37 792855.084597999
"23" 22 7972426.25606642 18431413.9530472 3502343.32394058 100807.080349484 245937.125632382 21653.3947857135 119934.74177607 167822.08283279 12138.9795376524 59072.3355016462 213591.741787187 27019.0189709037 165.123518681945 5008.94746901576 3920.3465534788 3912829.71136387 7785514.68959869 886096.799974904 23.7514238262863 1805.45963270317 5799.16369483341 0 0 2097056.05891058 0 0 11359.0357733041 0 0 5750.30672391486 0 0 5278.06508110936 0 0 553.091516637098 0 0 498082.6977263 0 0 191.676629241097 0 0 161592.273056557 0 0 73.4906699008596 0 0 2.66778105084809 0 0 1.43255738805573 0 0 0.0697344944128472 0 0 35068.1061199716 0 0 0.000261482906622593 705415.95587407
"24" 23 7956163.27404696 18390132.578143 3498987.62193491 99778.5564979605 244903.614275309 21306.2653715448 118275.188691218 167549.564790843 11841.619450808 58254.9436837343 213244.900642891 26357.1529711533 162.891215137616 5001.42668447124 3824.35396596909 3932599.51197271 7828374.88676692 890660.345106193 24.6338922822077 1887.02869652408 5993.66865748794 0 0 1933663.22358252 0 0 11332.4906445333 0 0 6064.24555803949 0 0 5566.22181388089 0 0 582.366588063585 0 0 464108.225254784 0 0 216.119405318521 0 0 322821.028499626 0 0 277.111487369256 0 0 19.8552559616871 0 0 10.6619670345923 0 0 0.518003611133141 0 0 70346.9005383151 0 0 0.00394287883602234 617976.827201203
"25" 24 7940051.78013923 18349104.5221379 3495651.05290461 98773.792435131 243801.004328071 20996.5308831198 116679.162475856 167230.010297748 11560.5951532009 57468.8412194512 212838.194924406 25731.6472764795 160.744272908475 4992.33361569456 3733.88852011725 3952099.17487612 7871159.47233872 895113.822378026 25.5045813047609 1968.46235741362 6183.49034251754 0 0 1770645.96784618 0 0 11158.7224685444 0 0 6336.77836352375 0 0 5816.37297157495 0 0 607.520694436359 0 0 429987.755020682 0 0 241.735968244882 0 0 483686.543136432 0 0 588.574970398716 0 0 62.4021331156194 0 0 33.5089856031473 0 0 1.62491835295614 0 0 105841.446238272 0 0 0.0188265726806136 530537.698528336
"26" 25 7924090.24244868 18308336.5800788 3492334.01309854 97790.4301025517 242634.00029373 20717.9051893834 115142.444444572 166863.646578087 11295.7438706209 56711.950248819 212371.913826656 25142.1395829949 158.676775042776 4981.69409236165 3648.87615813884 3971338.89204617 7913856.42993839 899463.444601366 26.3639341621577 2049.73519200414 6368.90495702374 0 0 1608004.50605942 0 0 10862.5427584251 0 0 6561.40323598801 0 0 6022.55061611198 0 0 627.936929601593 0 0 395709.539522871 0 0 268.334696824101 0 0 644188.858148573 0 0 989.071517663099 0 0 137.871620037384 0 0 74.0349391959952 0 0 3.58341570859103 0 0 141558.682916878 0 0 0.0561646429394781 443098.569855469
"27" 26 7908277.29891651 18267835.3170463 3489036.89612249 96826.3290981094 241406.773030408 20465.1000934268 113661.014298465 166450.990178171 11046.657139715 55982.2906246173 211846.714772217 24587.7207303334 156.683103704886 4969.54104271099 3569.1588149287 3990328.1715955 7956453.84167154 903715.311793588 27.2123630881907 2130.82225861276 6550.18276358572 0 0 1445739.24685124 0 0 10464.8869075867 0 0 6734.14432447423 0 0 6181.10541170579 0 0 643.250805720345 0 0 361260.436920134 0 0 295.703084428368 0 0 804327.818741949 0 0 1462.71875197931 0 0 251.228186427713 0 0 134.905671678135 0 0 6.51773492907504 0 0 177506.879618127 0 0 0.129531559025771 355659.441182602
"28" 27 7892611.74086114 18227607.0586165 3485760.09141682 95879.5473345266 240123.052934414 20233.6687854108 112231.051929972 165992.782269865 10812.7483677041 55277.9808013294 211263.541070737 24067.0850765026 154.757940337214 4955.91260289554 3494.51850282513 4009075.8708818 7998939.95330877 907875.330817715 28.0502508930632 2211.69919684988 6727.58449109279 0 0 1283850.76583467 0 0 9983.4279020546 0 0 6852.99905515137 0 0 6290.19924510126 0 0 653.29337471202 0 0 326626.432052571 0 0 323.6173270795 0 0 964103.100452199 0 0 1996.09888865684 0 0 405.390787314952 0 0 217.688616999939 0 0 10.4984299586426 0 0 213695.206650934 0 0 0.253924535860283 268220.312509735
"29" 28 7877092.49776179 18187657.8841401 3482503.98295048 94948.3235614335 238786.205889276 20019.873679009 110848.937054471 165489.936632734 10593.3068274249 54597.2376536944 210623.555714388 23578.6506803974 152.896262850131 4940.85062628157 3424.69642446856 4027590.22975319 8041303.22469728 911949.158075784 28.8779525681718 2292.34229991541 6901.35882050554 0 0 1122732.78367023 0 0 9433.11666128331 0 0 6917.48835494762 0 0 6349.39238691127 0 0 658.045192327276 0 0 291882.40407881 0 0 351.849718673671 0 0 1123121.23023897 0 0 2577.84562109369 0 0 601.684232948486 0 0 323.095177886876 0 0 15.5545583498302 0 0 250044.037586606 0 0 0.445062904083244 181263.56862266
"30" 29 7861718.6232129 18147993.6223275 3479268.94810578 94031.0616387333 237399.294978066 19820.5752039889 109511.247047544 164943.498028643 10387.5403558974 53938.375411477 209928.088400091 23120.6543405458 151.093340401445 4924.39951692174 3359.4079664163 4045878.90355207 8083532.36818353 915942.160756089 29.6957968677685 2372.72856523052 7071.74072935041 0 0 979771.708457058 0 0 8834.28854257053 0 0 6928.51536917628 0 0 6359.51381200102 0 0 657.621465841859 0 0 260987.559529344 0 0 380.174501818826 0 0 1263996.04337557 0 0 3190.64439058877 0 0 839.918327924333 0 0 451.023222332624 0 0 21.6760147136231 0 0 282589.566711121 0 0 0.718821870331315 116156.781078375
"31" 30 7846489.28198516 18108619.8488729 3476055.35678375 93126.3162277242 235965.130627285 19633.1378336105 108214.753397678 164354.60883652 10194.6089804526 53299.8039122894 209178.593064662 22691.2264403622 149.344726361501 4906.60531811157 3298.35440062364 4063948.99566293 8125616.37755219 919859.39251981 30.5040878585246 2452.83572828562 7238.95049945287 0 0 890021.883674054 0 0 8227.59376945093 0 0 6889.27517026649 0 0 6323.49619875264 0 0 652.361938953578 0 0 242060.64834121 0 0 408.375172993054 0 0 1351673.43493095 0 0 3796.39185551963 0 0 1117.13131739175 0 0 599.88233354054 0 0 28.7809599146913 0 0 303208.626417037 0 0 1.09046190637999 116119.944507328
"32" 31 7831403.73823291 18069541.8859962 3472863.57077835 92232.7798113046 234486.310952904 19455.351022433 106956.416999414 163724.482438856 10013.6509734972 52680.0262832936 208376.61401309 22288.4489410098 147.64624978909 4887.51500623865 3241.23185534054 4081807.08931687 8167544.54930934 923705.580641819 31.3031064245188 2532.64228338615 7403.19324561517 0 0 800513.728845873 0 0 7636.71990052349 0 0 6805.75815953392 0 0 6246.83798916654 0 0 642.879509337925 0 0 223002.542631938 0 0 436.256388224241 0 0 1439123.21870001 0 0 4373.54866573772 0 0 1426.87527816671 0 0 766.210075943822 0 0 36.6976950133194 0 0 323996.125407464 0 0 1.57329500578699 116119.944507329
"33" 32 7816461.34440404 18030764.8028233 3469693.94313976 91349.2708817935 232965.255155061 19285.3621266282 105733.3826764 163054.381901481 9843.80304691909 52077.6362436 207523.758783703 21910.4003302393 145.994005977564 4867.17594464665 3187.73818194322 4099459.27867646 8209306.49789767 927485.121798315 32.093111729724 2612.12749412734 7564.65883426431 0 0 711215.928567653 0 0 7060.15071662069 0 0 6683.83592961282 0 0 6134.92857367724 0 0 629.768989423073 0 0 203797.550282233 0 0 463.649524292783 0 0 1526376.93776839 0 0 4925.44443278758 0 0 1762.92633815079 0 0 946.664325962243 0 0 45.2619887867422 0 0 344963.747036992 0 0 2.17806735435667 116119.944507329
"34" 33 7801661.53089289 17992293.4161182 3466546.81746425 90474.7237401232 231404.231001242 19121.6209157242 104542.972945034 162345.603175561 9684.21533262229 51491.3150326286 206621.676768896 21555.1889661593 144.384346080592 4845.63546957452 3137.57796792867 4116911.19870063 8250892.1660701 931202.084706037 32.8743426156764 2691.27139637279 7723.52210534933 0 0 622127.110127081 0 0 6496.63586990405 0 0 6528.65047521966 0 0 5992.48766273901 0 0 613.547275415347 0 0 184438.06047323 0 0 490.40985884035 0 0 1613436.18643238 0 0 5454.86101953841 0 0 2120.03401594212 0 0 1138.42565584678 0 0 54.3363634304354 0 0 366115.314013172 0 0 2.91329919732 116119.944507329
"35" 34 7787003.79625866 17954132.2918685 3463422.52726413 89608.1786569502 229805.377569826 18962.8313729321 103382.681559575 161599.4617132 9534.06287537336 50919.8282308355 205672.042180437 21220.9786580891 142.813866595016 4822.94057865767 3090.46631021758 4134168.05440842 8292291.83129481 934860.217666426 33.6470189636829 2770.05479458903 7879.94331089823 0 0 533245.886384986 0 0 5945.14750396923 0 0 6344.71276514463 0 0 5823.65576363202 0 0 594.664287014863 0 0 164917.510805428 0 0 516.413391170706 0 0 1700302.56691201 0 0 5964.12175583588 0 0 2493.76307705119 0 0 1339.11241290007 0 0 63.8056297790398 0 0 387453.826198633 0 0 3.78565438015884 116119.944507329
"36" 35 7772487.6985103 17916285.747328 3460321.39544341 88748.7739528272 228170.723476524 18807.9133795095 102250.166340997 160817.281948292 9392.55327725803 50362.0222276554 204676.540661462 20906.0056816388 141.279397950901 4799.13769453944 3046.13124827413 4151234.64822731 8333496.10963557 938462.959724343 34.4113429624405 2848.45925562526 8034.06870363265 0 0 444570.864344178 0 0 5404.84625135409 0 0 6135.98189531331 0 0 5632.06683311038 0 0 573.511718813328 0 0 145230.254747489 0 0 541.554270003947 0 0 1786977.68044408 0 0 6455.16177555304 0 0 2880.36967641097 0 0 1546.71420990957 0 0 73.5734027345649 0 0 408981.592743738 0 0 4.80022924897369 116119.94450733
"37" 36 7758112.84657743 17878757.8539672 3457243.73383996 87895.7369844489 226502.201849237 18655.9669265925 101143.242654601 160000.389325702 9258.93282076397 49816.8210089825 203636.859141802 20608.5924075069 139.777994232786 4774.2725111412 3004.31565492745 4168115.40727994 8374495.95610923 942013.454561778 35.167500365559 2926.46709564046 8186.03124653573 0 0 356100.65273525 0 0 4875.04721420928 0 0 5905.94240732532 0 0 5420.91924618669 0 0 550.431545374048 0 0 125371.433761791 0 0 565.742309040704 0 0 1873463.11940109 0 0 6929.59579908557 0 0 3276.68335983884 0 0 1759.52856174766 0 0 83.5587932630956 0 0 430700.356582699 0 0 5.96082503689927 116119.944507329
"38" 37 7743878.89299525 17841552.4402685 3454189.84284567 87048.3784890299 224801.662929453 18506.246329007 100059.875418417 159150.103324296 9132.48935922706 49283.2222210115 202554.676958195 20327.1537350538 138.306920819188 4748.3898484651 2964.7780287824 4184814.40829384 8415282.6653004 945514.565793621 35.915661636524 3004.06137067441 8335.95136670408 0 0 267833.86859231 0 0 4355.19876950629 0 0 5657.65881929804 0 0 5193.02584865203 0 0 525.721997390344 0 0 105336.88316471 0 0 588.901186230205 0 0 1959760.46047055 0 0 7388.76362960603 0 0 3680.02640483866 0 0 1976.11757262309 0 0 93.69415739703 0 0 452611.381793397 0 0 7.2701354245752 116119.944507331
"39" 38 7729785.52655793 17804673.0956634 3448970.58742694 86206.0840734586 223070.883244573 18358.0091348417 98998.1730710773 158267.73347695 9012.55477934709 48760.2941991873 201431.660788845 20060.2025733855 136.863645130628 4721.53361254215 2927.29312578169 4201335.40247014 8455847.86735647 948367.008123592 36.6559830836303 3081.22585717778 8483.93778016751 0 0 184201.184953654 0 0 3845.10710237225 0 0 5393.83821720929 0 0 4950.87140812962 0 0 499.644373754781 0 0 86273.6040329234 0 0 610.966476988447 0 0 2043628.64041576 0 0 7833.65496608834 0 0 4088.12366407107 0 0 2195.2595234113 0 0 103.922588378597 0 0 474166.859382886 0 0 8.72995031734722 116119.944507329
"40" 39 7715832.46608067 17768123.1738416 3360402.88116267 85368.3098422276 221311.574610677 18174.1085307914 97956.3794690711 157354.57466971 8897.90160556217 48247.1719773036 200269.458670539 19805.0067994771 135.44582432213 4693.74670689976 2891.43938952205 4217681.83819851 8496183.52645985 928185.870110065 37.3886078958463 3157.94504069875 8630.08550428357 0 0 269519.316377453 0 0 3418.58018973884 0 0 5119.03601913323 0 0 4698.63723080387 0 0 472.64313805832 0 0 111000.805673607 0 0 631.886778519321 0 0 2041934.48605536 0 0 8227.67189024446 0 0 4497.63353233348 0 0 2415.16002351964 0 0 114.159438408173 0 0 474932.349412672 0 0 10.3411377803698 116119.94450733
"41" 40 7702019.45418294 17731905.7965369 3271933.63048246 84534.5761202125 219525.390748211 17929.0391788432 96932.8674385716 156411.904728236 8785.45569436621 47743.0541115352 199069.696926846 19554.7239648796 134.051295599661 4665.07102246779 2856.14860201511 4233856.883184 8536281.93593985 907854.933492832 38.1136671452304 3234.20409746624 8774.45084589779 0 0 354850.534777211 0 0 3126.10214145742 0 0 4844.32058189851 0 0 4446.48268912003 0 0 445.808013789886 0 0 135794.923253215 0 0 651.644791705347 0 0 2040169.25363904 0 0 8545.90755767286 0 0 4901.07078917808 0 0 2631.79962470653 0 0 124.212312755976 0 0 475747.455110437 0 0 12.1024565294803 116119.944507331
