"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.88517236 18739125.3653697 4091925.15282238 160508.325038773 356686.769395887 41080.9745594767 166130.664699832 198212.431475442 18774.0127937346 81825.5512700664 252270.36733238 41787.3187989576 229.646046482698 5931.43264979839 6122.64017604815 3662241.30035098 7297984.92643827 959842.357814317 12.6274215106645 882.707338564111 3173.28570036813 0 0 1710042.02731664 0 0 8446.12131507679 0 0 2434.55032293165 0 0 1497.63570637697 0 0 98.8069577442338 0 0 388747.184077715 0 0 7.93163823444772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294301.781169127
"12" 11 8064570.28689823 18666732.3479236 3986792.59217128 162411.340970824 366712.80265343 40783.825581683 166296.859667065 202985.607145401 18666.060603185 81907.4084927333 258345.318185055 41547.0381167666 230.119336667177 6083.47529653626 6091.15149170169 3689829.12035781 7349253.84917174 943791.382130605 13.8642766824203 980.599624219401 3480.07199402555 0 0 1805472.46956783 0 0 9813.97251917361 0 0 3079.30994565282 0 0 1894.26543463602 0 0 124.782791374292 0 0 412431.934024314 0 0 11.1436277716264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282047.071434174
"13" 12 8034475.03034545 18592956.8661068 3881959.30355202 164338.856610296 376420.830858552 40500.1643014297 166654.752831469 207954.915746029 18556.2522007032 82083.6842304247 264669.892767673 41302.6258660813 230.850810607146 6240.73678290461 6058.55660859995 3717460.72078667 7401769.74366878 927546.738136799 15.1043850873515 1081.01406926243 3785.24715574056 0 0 1900415.33191072 0 0 11171.7614174491 0 0 3790.43957796653 0 0 2331.72327610437 0 0 153.363656010816 0 0 436393.350508117 0 0 15.1418322562294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269902.748007386
"14" 13 8004017.65917312 18517804.229929 3777344.58947108 166293.81713077 385856.283484053 40222.8933264443 167187.045268972 213078.923766041 18445.2302418711 82345.8581175536 271191.357520416 41055.5124738422 231.815748031999 6401.96721789692 6025.13680770725 3745166.45549358 7455577.21288522 911083.527908071 16.3490679748803 1184.025197382 4088.76332448957 0 0 1994949.84807742 0 0 12527.3800851763 0 0 4560.3759026574 0 0 2805.35658761677 0 0 184.233177420809 0 0 460667.156087325 0 0 19.9965288814573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257758.4245806
"15" 14 7973192.5096478 18441284.0167911 3672957.72632369 168277.053955408 395053.468185807 39945.640581029 167878.460227314 218323.368189006 18333.2629924772 82686.4057836025 277866.104967826 40806.2950477719 232.99250527467 6566.14679483485 5991.03401404418 3772973.97835855 7510711.20598923 894397.877165893 17.5995220486999 1289.6890822209 4390.58316073197 0 0 2089065.82818103 0 0 13887.363898058 0 0 5383.06007883299 0 0 3311.43821825985 0 0 217.139665365802 0 0 485266.980831155 0 0 25.769841659626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245614.101153812
"16" 15 7941995.58524667 18363409.6733337 3568808.49549189 170287.742680575 404037.740684695 39662.7107837931 168715.314638178 223659.656888953 18220.3159018083 83098.5878068639 284657.745131395 40554.8966846701 234.361848030183 6732.4361255888 5956.27776426244 3800908.55094509 7567198.70106176 877485.814873827 18.8568345957476 1398.04677394193 4690.67351751373 0 0 2182753.08281467 0 0 15257.0834013831 0 0 6253.65199129942 0 0 3846.99072728446 0 0 251.883596050944 0 0 510205.605009465 0 0 32.5174420866351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233469.777727026
"17" 16 7910424.46488889 18284198.2281502 3464907.13942441 172323.732470997 412827.094786673 39369.0255496195 169685.212993686 229063.778222276 18106.1133705138 83576.2989371887 291535.717737442 40300.7039537242 235.906476342067 6900.1403113439 5920.80831807749 3828993.26223868 7625059.91405405 860343.159764237 20.1219942160051 1509.12673805357 4989.00036931333 0 0 2276001.43552089 0 0 16640.9057043914 0 0 7168.30122405665 0 0 4409.64549637464 0 0 288.307625564809 0 0 535495.163815702 0 0 40.289863130982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221325.454300238
"18" 17 7878478.20968433 18203670.0059773 3361264.31596855 174381.868466418 421433.736897827 39060.0775760719 170776.748093343 234515.226843898 17990.1891974996 84113.9207026914 298473.925074052 40042.6791815314 237.610561297574 7068.6736822706 5884.49549237885 3857249.24659052 7684309.48429531 842965.434094032 21.3959014059582 1622.94722936816 5285.52497195014 0 0 2368800.73751675 0 0 18042.3369008204 0 0 8123.94531578543 0 0 4997.51862468105 0 0 326.287816605838 0 0 561147.323713909 0 0 49.133629431572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209181.130873448
"19" 18 7846157.30695421 18121848.4600737 3257891.06843439 176458.178259133 429865.022422435 38731.8755941147 171979.331207708 239996.376182852 17871.9315280154 84706.2377590202 305449.93332363 39779.4604978407 239.459483746013 7237.53937260421 5847.15531435486 3885695.80696172 7744957.15100006 825347.790171529 22.6793744699596 1739.51762473532 5580.20067390518 0 0 2461140.88063026 0 0 19464.1322756938 0 0 9118.15688312074 0 0 5609.11688531646 0 0 365.727027192914 0 0 587173.412014771 0 0 59.092069497765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197036.807446663
"20" 19 7813463.62147771 18038760.0308402 3154798.79519694 178548.024381354 438124.245111557 38380.8654892313 173283.058780522 245491.967374741 17750.6365720785 85348.3722351825 312444.322113307 39509.4814023683 241.439631107955 7406.31288569255 5808.56973975238 3914350.51034011 7807008.28223497 807484.930009377 23.9731540156377 1858.83943952567 5872.96953653031 0 0 2553011.81518299 0 0 20908.4196654175 0 0 10148.9797427939 0 0 6243.23691440549 0 0 406.547881018618 0 0 613584.546560503 0 0 70.2061065941058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184892.484019876
"21" 20 7780400.29927734 17954433.8657457 3051999.20395587 180646.399145292 446212.076441327 38003.9905029419 174678.435051023 250988.129764907 17625.4922004421 86035.6471146827 319439.437882609 39230.934252597 243.537968100612 7574.61003938552 5768.48072797855 3943229.40353019 7870464.97161702 789371.147905539 25.2779133791472 1980.90850905132 6163.76413303546 0 0 2644403.56450852 0 0 22376.7200871811 0 0 11214.8861123261 0 0 6898.93888270319 0 0 448.690892036991 0 0 640391.671324021 0 0 82.514514801572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172748.160593089
"22" 21 7746971.79159895 17868901.9000393 2949504.31411295 182747.823507366 454126.161371781 37598.5163080851 176156.486369492 256472.712989242 17495.6694974743 86763.6425401976 326419.816531763 38941.9740427653 245.742219826045 7742.09846172232 5726.62371319554 3972346.91951033 7935325.59657546 771000.180312817 26.5942538370656 2105.71403070152 6452.50142325383 0 0 2735306.2374451 0 0 23870.0963272382 0 0 12314.5946393797 0 0 7575.43455470041 0 0 492.106725043984 0 0 667605.696197928 0 0 96.0547000761966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160603.837166302
"23" 22 7713183.76888772 17782198.6145385 2847326.41223394 184846.583103186 461862.278304708 37162.0768408168 177708.546338206 261934.523266519 17360.3074913381 87528.0899874744 333371.211430116 38640.6844162042 248.040540605524 7908.47277888653 5682.7218773263 4001716.04843002 8001585.65946753 752365.257150056 27.922712794513 2233.24021369291 6739.08513298774 0 0 2825710.04791765 0 0 25389.1698415312 0 0 13447.0410611303 0 0 8272.06923947053 0 0 536.754973289381 0 0 695237.509050784 0 0 110.862773474581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148459.513739515
"24" 23 7679043.07922168 17694360.9271365 2745478.02825662 186936.820924021 469414.811700399 36692.6938795984 179326.175441347 267363.030599858 17218.5062674126 88324.8326800663 340280.220763455 38325.0623371442 250.421391897637 8073.44531329 5636.48353872071 4031348.406574 8069238.09762716 733459.129477153 29.2637669930526 2363.46685936109 7023.40711814642 0 0 2915605.3287845 0 0 26934.1228042741 0 0 14611.3685378091 0 0 8988.31584426045 0 0 582.603782572134 0 0 723297.975838193 0 0 126.973533593147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136315.190312725
"25" 24 7644557.75442421 17605428.2177429 2643971.94149985 189012.468510845 476776.492600222 36188.5957291147 181001.251336516 272748.610345163 17069.4221100115 89149.8700612689 347134.594984753 37993.2298577676 252.873686684339 8236.75446223306 5587.6369706151 4061254.16415166 8138272.96120413 714273.909292441 30.6178288182192 2496.36866060468 7305.34114711934 0 0 3004982.53467923 0 0 28504.8667139588 0 0 15806.7289786612 0 0 9723.6526583522 0 0 629.621376896216 0 0 751798.097675539 0 0 144.42131044464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124170.866885937
"26" 25 7609736.924423 17515442.1009156 2543151.95144197 191067.44186838 483939.330129289 35648.3945285589 182725.791026342 278081.947612305 16912.1986133013 89999.2702070042 353922.478779298 37643.2807844449 255.386515456079 8398.1454469526 5535.90485177295 4091442.20070612 8208678.08061962 694891.56787736 31.9852537005864 2631.91649695065 7584.74971323108 0 0 3093501.44785234 0 0 30100.9091704372 0 0 17032.3879890328 0 0 10477.6279122154 0 0 677.780653625544 0 0 780658.559306948 0 0 163.239304754156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112447.748930743
"27" 26 7574590.80368992 17424446.3961512 2451870.11755255 193095.627829762 490894.581114888 35081.478609986 184491.980797324 283354.105230892 16746.1800896018 90869.1845718164 360632.49756659 37273.7556833073 257.949195206808 8557.37283302591 5481.07992017286 4121920.08757684 8280438.96989953 677736.730395587 33.3663391304354 2770.07720390831 7861.48269268462 0 0 3172313.9387323 0 0 31710.9595428991 0 0 18287.2631704318 0 0 11249.5757586031 0 0 727.040039006341 0 0 807456.938019789 0 0 183.459793081377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"28" 27 7539130.65720116 17332487.0434128 2360938.20965762 195090.902340009 497632.867441456 34494.3961736989 186292.1826766 288556.510168231 16571.3127584451 91755.8511690716 367253.740214113 36884.5348494422 260.551282182854 8714.20042779979 5423.1656266824 4152694.09400619 8353538.82481115 660304.911177718 34.7613247936947 2910.81352442333 8135.38385919873 0 0 3250612.51124035 0 0 33326.5512652774 0 0 19569.0499112158 0 0 12038.0784947663 0 0 777.307610155926 0 0 834699.474131421 0 0 205.11324401344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"29" 28 7503368.75213355 17239611.9793883 2270353.50764359 197047.194959461 504144.484153264 33884.0617617047 188118.889720343 293680.7951587 16387.5350911326 92655.5725488257 373775.557474709 36475.4813318758 263.182504007937 8868.39631857011 5362.16014263394 4183769.2377389 8427958.70306925 642583.95918369 36.1703949076373 3054.0844372026 8406.29810709473 0 0 3328404.49246665 0 0 34948.8498327784 0 0 20875.5246355141 0 0 12841.7682678461 0 0 828.495167713592 0 0 862399.638981502 0 0 228.22738628108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"30" 29 7467318.31746429 17145871.0366882 2180127.77071399 198958.519278321 510419.549244309 33247.9672688507 189964.717029269 298718.75505795 16194.6603993617 93564.7113726248 380187.506437391 36046.1795985792 265.832747441438 9019.73168585567 5298.01557023258 4215149.30842883 8503677.57566035 624565.429563984 37.5936792255575 3199.84522592454 8674.06930563827 0 0 3405683.05550491 0 0 36578.4490385205 0 0 22204.7919299295 0 0 13659.4790971044 0 0 880.528297543841 0 0 890566.776125087 0 0 252.827586275292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"31" 30 7430993.50736549 17051315.8502505 2090272.8553668 200818.976837363 516448.040342519 32584.0864684431 191822.424690179 303662.388487634 15992.428016624 94479.7017130731 386479.403529716 35596.0494563565 268.492095452768 9167.98239569508 5230.65659940576 4246836.86604561 8580672.2876243 606240.568140569 39.0312528383567 3348.04736959044 8938.53753134973 0 0 3482441.59500546 0 0 38215.4706134379 0 0 23555.1720293859 0 0 14490.1776598235 0 0 933.341588447866 0 0 919210.124245616 0 0 278.937278276648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"32" 31 7394409.34137447 16955999.7067835 2000800.70281555 202622.827764413 522220.095468176 31890.8752758236 193684.867246366 308503.749928861 15780.5060496941 95397.0241661206 392641.136273096 35124.3521751256 271.1507494988 9312.92431654352 5159.98150769667 4278833.30555994 8658917.74833208 587600.313213176 40.4831391991148 3498.63889771237 9199.53970139767 0 0 3558673.72515907 0 0 39859.5773974457 0 0 24925.1844701339 0 0 15332.953235304 0 0 986.877948619686 0 0 948338.833067221 0 0 306.577983741757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43690507
"33" 32 7357581.68340077 16859977.4891614 1911723.35755948 204364.442307151 527725.834102711 31167.1331085413 195545.071674836 313235.137675759 15558.559911057 96313.2442577548 398662.90249642 34630.3430278366 273.799151957755 9454.33968530495 5085.8871226694 4311138.8098998 8738386.73291318 568635.173592347 41.9493077286971 3651.56396526492 9456.90557545759 0 0 3634373.25902826 0 0 41510.1081738473 0 0 26313.4065270124 0 0 16186.9306212624 0 0 1041.08258713553 0 0 977962.083310285 0 0 335.769854814584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43690507
"34" 33 7320527.16091309 16763305.471481 1823052.95433238 206038.394261961 532955.732349407 30412.0462034717 197396.168661619 317848.906339307 15326.2298295964 97224.9785945286 404534.971704572 34113.2212336179 276.427879191683 9592.01106684893 5008.26042071001 4343752.44001153 8819050.14370328 549335.276273972 43.4296780790618 3806.76335558784 9710.46076255569 0 0 3709534.2005761 0 0 43166.0519477088 0 0 27718.5105911681 0 0 17051.2931270745 0 0 1095.90467115094 0 0 1008089.05865824 0 0 366.531372256831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"35" 34 7283263.12850748 16666041.2262841 1734801.72852785 207639.464902012 537900.642821912 29625.1490580897 199231.409190493 322337.503022119 15083.1495494494 98128.9030341234 410247.731119061 33572.1715778068 279.027667765538 9725.72265173214 4926.98529828124 4376672.14257771 8900876.99965958 529690.328038288 44.9241204173209 3964.17444147392 9960.02616545269 0 0 3784150.72584328 0 0 44826.0892537835 0 0 29139.2244202746 0 0 17925.2581213374 0 0 1151.2956505063 0 0 1038728.98904465 0 0 398.879450949707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"36" 35 7245807.6320181 16568243.5294441 1646982.06533804 209162.592216229 542551.607099031 28806.1798999999 201044.251310085 326693.671783159 14829.0159903369 99021.7954213851 415791.945905839 33006.5194623628 281.589549995231 9855.26714238099 4841.96793782692 4409894.70703099 8983834.24784498 509689.46457979 46.4324532155822 4123.73078051076 10205.4141657774 0 0 3858217.12688184 0 0 46488.733918575 0 0 30574.1888267369 0 0 18807.9894874773 0 0 1207.20320658507 0 0 1069891.30034176 0 0 432.829962901342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"37" 36 7208179.31306527 16469972.1188988 1559606.48450624 210602.995758128 546900.32772564 27955.2133107427 202828.254367415 330910.18863646 14563.5191307064 99900.4834943985 421158.42190095 32415.5748393142 284.104688068597 9980.43703582596 4753.11089206419 4443415.8941773 9067887.1429331 489321.378628301 47.9544494198864 4285.36286922667 10446.435225676 0 0 3931727.79976136 0 0 48152.22189142 0 0 32022.096599141 0 0 19698.6830825401 0 0 1263.5772717048 0 0 1101585.50791595 0 0 468.396944839936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"38" 37 7170397.38167346 16371287.6236066 1472687.69163746 211956.137909421 550939.023945366 27072.5682891307 204577.141550283 334980.010034607 14286.3868990278 100761.875688945 426338.1945895 31798.7321300941 286.564471731158 10101.0296107531 4660.32950552461 4477230.40887114 9152999.12034291 468574.201897887 49.489835023377 4448.99787022114 10682.8953328389 0 0 4004677.18712241 0 0 49814.6001081835 0 0 33481.6022946773 0 0 20596.5112451814 0 0 1320.36617312712 0 0 1133821.33441246 0 0 505.59295199064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"39" 38 7132481.5650295 16272251.4295767 1386238.68015505 213217.689521165 554660.3049608 26158.6954216652 206284.869598991 338896.432074011 13997.4365514436 101602.99547413 431322.731730559 31155.5845822455 288.960626448624 10216.8522661828 4563.57057108953 4511331.88146172 9239131.69001417 447435.333892769 51.0382880465117 4614.55937756981 10914.5936766165 0 0 4077059.66328234 0 0 51473.8395422627 0 0 34951.2186644684 0 0 21500.559080769 0 0 1377.51223997428 0 0 1166608.88294667 0 0 544.429392634913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"40" 39 7094452.0083154 16172925.4303845 1300272.72730663 214383.654639471 558057.623346522 25214.3406219606 207945.519168813 342652.827891492 13696.4885645789 102420.927351803 436103.599134627 30485.7326114821 291.285040809194 10327.7138046037 4462.78059083196 4545713.00603853 9326244.83721635 425891.584012789 52.5994451831748 4781.96822193422 11141.3303015194 0 0 4148869.50833763 0 0 53127.6923344339 0 0 36429.4917705948 0 0 22409.9321862079 0 0 1434.95935865736 0 0 1199958.51641514 0 0 584.915587536528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"41" 40 7056329.24819412 16073371.9585137 1214803.51308506 215450.317330976 561125.080272747 24240.4335882114 209553.371625941 346242.826199904 13383.4205602484 103212.854681434 440672.687890787 29788.9038276497 293.529886254334 10433.430400158 4357.92554553689 4580365.50538128 9414296.87456768 403928.973716454 54.1728999907941 4951.1421549795 11362.9028455484 0 0 4220100.78255777 0 0 54773.7984224356 0 0 37914.8933042164 0 0 23323.6904084573 0 0 1492.64835492137 0 0 1233881.05456347 0 0 627.05922002229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"42" 41 7018134.15531254 15973653.6367771 1129845.35317477 216414.207187788 563857.297834943 23237.9824366113 211102.976310388 349660.462331655 13058.2125090094 103976.092809594 445022.406603924 29065.0536490855 295.687720874594 10533.8306277975 4249.00729565988 4615280.12245646 9503244.37013785 381532.44853832 55.758202356818 5121.99568672808 11579.1047241762 0 0 4290747.07712719 0 0 56409.7912779575 0 0 39405.731134415 0 0 24240.7928178396 0 0 1550.51319946339 0 0 1268388.06550594 0 0 670.866609568652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
"43" 42 6979887.8331399 15873833.1259474 1045413.21870866 217272.219595113 566249.845163792 22208.2540847765 212589.040623638 352899.92237318 12720.8540335491 104708.034934031 449145.355747683 28314.1589778996 297.751316027887 10628.7469206234 4136.02951544823 4650446.76552582 9593042.56292303 358686.003144915 57.354865471911 5294.44092427917 11789.7330212933 0 0 4360801.46233106 0 0 58033.1372536421 0 0 40900.3398998592 0 0 25160.2149522311 0 0 1608.48919879109 0 0 1303491.76313246 0 0 716.341745414382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.436905069
