"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8118096.33840657 18792444.9586431 3628887.19158427 90858.486694587 208686.480899614 21099.0282320264 120852.427369639 151895.566402136 13105.5999993661 59524.329898479 193321.629966355 29170.5290308472 165.326563798149 4506.1882141287 4217.93641254162 3775744.48337822 7498981.15686201 876947.478186264 17.6076887121986 1258.0190126515 4379.22169362294 0 0 2180389.05145305 0 0 7408.75206767825 0 0 2062.09554057895 0 0 3322.21186087034 0 0 468.612037583203 0 0 502400.467053659 0 0 121.824847645011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365196.488689285
"18" 17 8104398.63477537 18758761.1236658 3530846.8744567 89048.0386686628 206571.356323882 20298.5463194646 117965.851394218 150621.442998336 12670.8335900534 58102.5835225252 191700.018361519 28202.8231520544 161.388918797712 4469.65696990094 4075.97734194782 3795564.0160894 7537639.24436292 858756.069522717 18.4866310223555 1331.15731765137 4587.53093065709 0 0 2273938.24859964 0 0 7818.99304446883 0 0 2282.26727706346 0 0 3676.92731414749 0 0 517.821194635238 0 0 526161.19842947 0 0 145.888826986526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356127.069705022
"19" 18 8090938.38821923 18725502.2106289 3528000.2997324 87306.2711454568 204400.902818642 19560.2384842162 115188.965887371 149329.498635364 12246.4835565943 56734.8637952725 190055.725535918 27258.3021098388 157.604707193826 4432.37977549409 3937.54857108006 3814913.56144457 7575969.5883301 863460.370670762 19.3448009064212 1403.69427556708 4788.7947699082 0 0 2272351.5860005 0 0 8175.69971212769 0 0 2501.56674353332 0 0 4030.237466006 0 0 566.697061585294 0 0 526929.826573757 0 0 172.348547694822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465239.36312731
"20" 19 8077709.98608209 18692667.5799027 3525338.79718914 85627.4597030244 202184.470005927 18906.7403784232 112517.411457999 148018.037479977 11835.1148547604 55419.0235539396 188386.593156335 26342.6749993053 153.967386964591 4394.32641117865 3803.5400550827 3833810.96880949 7613967.3755987 868041.958543567 20.1830064926323 1475.61744512828 4983.21187451643 0 0 2270637.33741448 0 0 8455.23227234947 0 0 2715.94690861094 0 0 4375.6222035901 0 0 614.31277761424 0 0 527728.344582368 0 0 201.165946195814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574538.273968394
"21" 20 8064708.09325038 18660256.482661 3522712.02631816 84006.5305624582 199930.029839376 18324.8362649163 109946.700312064 146686.150657869 11438.9151692166 54152.852392509 186691.464473652 25460.8111830951 150.470277060228 4355.48947412922 3674.70374808484 3852273.35118529 7651627.4688023 872469.720795091 21.0020202396135 1546.91409165636 5171.02441623447 0 0 2268945.45916968 0 0 8669.94987378084 0 0 2921.86850600293 0 0 4707.37946691893 0 0 659.864931261412 0 0 528591.181249991 0 0 232.258907566042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683837.184809478
"22" 21 8051927.63340979 18628268.0407289 3520119.75861553 82438.9766354196 197644.409686269 17803.3982589433 107472.294034928 145333.547720631 11059.2880109299 52934.114972427 184969.969826258 24615.834604973 147.106668652054 4315.87908062455 3551.51253559879 3870317.07170023 7688944.58145026 876749.74071461 21.80257854977 1617.57150700427 5352.50515421162 0 0 2267275.8040799 0 0 8830.2518336655 0 0 3116.81610997132 0 0 5021.45669050392 0 0 702.792078118483 0 0 529515.329140236 0 0 265.512161848781 0 0 0.00000900922205337643 0 0 9.34349921335e-18 0 0 -3.76605330289427e-26 0 0 -2.02231269359893e-26 0 0 -9.86367060480914e-28 0 0 0.00000194714039436296 0 0 6.41250776006682e-37 793136.095639606
"23" 22 8039363.77114816 18596701.231699 3517561.76874292 80920.7833645936 195333.48863099 17333.0572673974 105089.667413438 143960.41665251 10697.0242199184 51760.5824573649 183222.348466831 23809.5055217538 143.869915295388 4275.51850739578 3434.22286212048 3887957.74031929 7725913.41878235 880888.514379032 22.5853818548872 1687.5772609122 5527.9449016536 0 0 2104015.26222157 0 0 8889.48860369746 0 0 3297.97884027423 0 0 5313.32530644157 0 0 742.464830049582 0 0 495430.618603948 0 0 300.784701750059 0 0 161612.964812307 0 0 55.4006804423271 0 0 2.01380528477027 0 0 1.08138246123542 0 0 0.0526398015336315 0 0 35066.5254796281 0 0 0.000197547882712754 705696.967494173
"24" 23 8027011.89458898 18565554.8771742 3515037.83226182 79448.3669226698 193002.358066136 16905.9273048012 102794.357061773 142567.312692972 10352.4395676129 50630.0564632614 181449.307063782 23042.5267795255 140.753500355789 4234.44077182827 3322.92472026226 3905210.22036782 7762528.78484518 884892.744269375 23.3510951468295 1756.91938586272 5697.64299140142 0 0 1941097.59234605 0 0 8813.47299945411 0 0 3459.4101149202 0 0 5573.40486376105 0 0 777.525279406736 0 0 461192.592096971 0 0 337.885893220534 0 0 322904.99109981 0 0 207.753817762429 0 0 14.9261987605285 0 0 8.01513913714393 0 0 0.389406988499143 0 0 70339.9998799086 0 0 0.00296905690653919 618257.838821306
"25" 24 8014867.59930414 18534827.6355751 3512547.72390384 78018.5206830466 190655.453018634 16515.3720179208 100581.998988098 141155.068798342 10025.4868740246 49540.3875613018 179651.905743344 22314.7933647644 137.751088018055 4192.68591358765 3217.58216934576 3922088.64202658 7798785.66443808 888769.179604785 24.1003488185949 1825.58651293313 5861.89996011947 0 0 1778520.48510478 0 0 8626.66614995195 0 0 3596.16188213842 0 0 5793.72362887501 0 0 806.855361285781 0 0 426793.390473374 0 0 376.561479423333 0 0 483878.243126834 0 0 438.7970874045 0 0 46.7134608736499 0 0 25.0844099349629 0 0 1.2163760430213 0 0 105824.049434261 0 0 0.0141300244440572 530818.710148439
"26" 25 8002926.67410574 18504518.0005938 3510091.21687325 76628.3685193273 188296.657465334 16155.8074283411 98448.3566724314 139724.723899352 9715.84644009962 48489.4891073169 177831.466780993 21625.593689254 134.856560327908 4150.29884881385 3118.06582852572 3938606.42129512 7834679.28444363 892524.495565508 24.8337397430951 1893.56796802628 6021.01206982054 0 0 1616281.76004058 0 0 8349.62692854345 0 0 3705.09221681295 0 0 5969.21969234192 0 0 829.76197166802 0 0 392223.830261981 0 0 416.513453955395 0 0 644534.755273596 0 0 733.189656272305 0 0 102.76644116667 0 0 55.183998136094 0 0 2.67092959416045 0 0 141523.549227915 0 0 0.0420126456875091 443379.581475572
"27" 26 7991185.0878182 18474624.3021142 3507668.08235266 75275.3246312485 185929.390704341 15822.5357922848 96389.341453336 138277.465457057 9422.99869545356 47475.3472829864 175989.5014908 20973.7712898805 132.064043027535 4107.32768060845 3024.17881654506 3954776.28293869 7870205.158716 896165.203655819 25.5518325191463 1960.85383700465 6175.26729215551 0 0 1454379.35572752 0 0 7999.6296483918 0 0 3784.4702693422 0 0 6097.10450777168 0 0 845.881498916244 0 0 357473.905024111 0 0 457.418375874267 0 0 804876.441586891 0 0 1078.05003572664 0 0 186.441947061628 0 0 100.116457691205 0 0 4.83675897874913 0 0 177444.213701005 0 0 0.0965659238513228 355940.452802704
"28" 27 7979638.97688578 18445144.7088401 3505278.089111 73957.0589107588 183556.678540858 15511.6055367022 94401.0267296893 136814.583572747 9146.28231706486 46496.0280907425 174127.65181986 20357.854189596 129.367922474739 4063.82237525267 2935.67736035288 3970610.28629972 7905359.11984477 899697.586926525 26.2551608323041 2027.43500640872 6324.94245356021 0 0 1292811.3265382 0 0 7591.18425502567 0 0 3833.65494721455 0 0 6176.34522042786 0 0 855.102564818471 0 0 322533.170511201 0 0 498.941501093844 0 0 964905.098760392 0 0 1462.56687434179 0 0 299.512313630854 0 0 160.833505271785 0 0 7.75603818785746 0 0 213592.280420291 0 0 0.188655112471235 268501.324129838
"29" 28 7968284.63380248 18416077.23222 3502921.00319796 72671.467123818 181181.211950239 15219.6934904347 92479.6571170936 135337.434530157 8884.94029996476 45549.6818636431 172247.643947473 19776.157441857 126.762855382483 4019.83373377567 2852.28700531044 3986119.8530087 7940137.34043324 903127.655153679 26.9442288853762 2093.30318511508 6470.30130558907 0 0 1132111.21700743 0 0 7136.49409171062 0 0 3852.83514900047 0 0 6207.24616202496 0 0 857.503905254338 0 0 287512.629522722 0 0 540.747508333824 0 0 1124087.0315741 0 0 1877.65120475507 0 0 442.529884771367 0 0 237.631741054289 0 0 11.4392446860521 0 0 249852.675585452 0 0 0.329523908622231 181719.182779422
"30" 29 7957118.49628178 18387419.7313948 3500596.58771832 71416.644921799 178805.395618562 14944.0052655485 90621.653719564 133847.411912581 8638.15642116311 44634.5458618747 170351.251525103 19226.8642922663 124.243773107164 3975.41259898395 2773.71533323392 4001315.795929 7974536.34603886 906461.115553588 27.6195128687914 2158.4509110793 6611.59331068099 0 0 989453.291487591 0 0 6651.38132131167 0 0 3842.93525761266 0 0 6191.29659230683 0 0 853.331400848663 0 0 256321.848707961 0 0 582.508880015894 0 0 1265247.82309367 0 0 2310.10395790418 0 0 614.912262042535 0 0 330.198426034647 0 0 15.867583594142 0 0 282311.932769936 0 0 0.53036437692644 116696.013921676
"31" 30 7946137.13730388 18359169.9191105 3498304.60275442 70190.8654932763 176431.387748136 14682.1919414142 88823.6160297635 132345.923926663 8405.08344058715 43748.9452086895 168440.266815753 18708.0889484036 121.805881278949 3930.60925167801 2699.66169730887 4016208.34862067 8008553.0216003 909703.356110118 28.2814624372985 2222.87154697142 6749.05300254478 0 0 899921.154339778 0 0 6165.49509579659 0 0 3806.04795087244 0 0 6131.867993798 0 0 843.09824824605 0 0 237071.60126568 0 0 623.915921997872 0 0 1353303.71442932 0 0 2732.48531096595 0 0 814.086467861808 0 0 437.151910828995 0 0 20.9708123926016 0 0 302855.57060229 0 0 0.801755379727986 116661.51193128
"32" 31 7935337.25601515 18331325.368718 3496044.80550986 68992.559768683 174061.132693662 14432.2792936909 87082.3214585189 130834.37559384 8184.86503369949 42891.2926586734 166516.478028524 18217.9253975892 119.444656233093 3885.47295444223 2629.82470480043 4030807.19494056 8042184.61274431 912859.438189163 28.930502177354 2286.55926718549 6882.89976598936 0 0 810600.963828869 0 0 5695.89418913358 0 0 3745.65089066438 0 0 6034.56317652044 0 0 827.633804922207 0 0 217694.871471931 0 0 664.692613045632 0 0 1441168.3909333 0 0 3129.59757791913 0 0 1035.04059414125 0 0 555.800877888116 0 0 26.6159071122686 0 0 323547.093521039 0 0 1.15271872197554 116661.511931281
"33" 32 7924715.66909341 18303883.5210705 3493816.9503382 67820.2992084723 171696.388522818 14192.6081890598 85394.722942844 129314.154999013 7976.65248697402 42060.0874196097 164581.651816925 17754.4845677809 117.155838904278 3840.05161684543 2563.9078291049 4045121.49846371 8075428.72293582 915934.096537154 29.5670330513477 2349.50903808603 7013.3379465279 0 0 721461.892753493 0 0 5241.58549111516 0 0 3665.12093708726 0 0 5904.82255021845 0 0 807.735904923512 0 0 198179.597884484 0 0 704.603612679797 0 0 1528872.52158843 0 0 3504.00207505409 0 0 1272.9857808826 0 0 683.573783055969 0 0 32.6768723204938 0 0 344395.25256838 0 0 1.59030308108601 116661.511931281
"34" 33 7914269.30256645 18276841.6908017 3491620.7885825 66672.7813843854 169338.750710125 13961.7853324021 83757.9448782541 127786.622678823 7779.61693399704 41253.9131489908 162637.519773047 17315.9215627676 114.935426557398 3794.3915506047 2501.62344508407 4059159.93116157 8108283.30789116 918931.744835413 30.1914337928904 2411.71659447565 7140.55720263236 0 0 632501.199636406 0 0 4801.71493627422 0 0 3567.42649174426 0 0 5747.42846314888 0 0 784.100400220366 0 0 178521.128360099 0 0 743.450005025239 0 0 1616418.68771439 0 0 3857.87421216659 0 0 1523.88429419592 0 0 818.302425342766 0 0 39.0483130318654 0 0 365401.597003842 0 0 2.11984931725065 116661.511931281
"35" 34 7903995.18404623 18250197.07293 3489456.06845505 65548.8165298458 166989.671832508 13738.6404233542 82169.2783467422 126253.103949544 7592.95861304755 40471.4356036193 160685.768663056 16900.456267751 112.779663728327 3748.53731368789 2442.69581111732 4072930.70174756 8140746.66690032 921856.485290256 30.8040622752148 2473.17841088008 7264.73303421876 0 0 543716.164901256 0 0 4375.54435957722 0 0 3455.17929557869 0 0 5566.588652814 0 0 757.334700876719 0 0 158715.66100306 0 0 781.064538671883 0 0 1703809.44671345 0 0 4193.06658100401 0 0 1784.33026006133 0 0 958.157902789531 0 0 45.6420655955917 0 0 386567.035853467 0 0 2.74527700664833 116661.511931281
"36" 35 7893890.43578452 18223946.7492125 3487322.5349689 64447.3169582945 164650.478475235 13522.1920733294 80626.1748868414 124714.882716877 7415.91283044948 39711.3995711308 158728.032548753 16506.3866226133 110.685031311277 3702.5315882681 2386.86291125266 4086441.58251111 8172817.4337844 924712.121062616 31.4052567965913 2533.8916739819 7386.02742564035 0 0 455104.101069529 0 0 3962.43497447714 0 0 3330.67580231009 0 0 5366.00290209723 0 0 727.96855361034 0 0 138760.135552176 0 0 817.307756551052 0 0 1791047.32182942 0 0 4511.15722290529 0 0 2051.45711488364 0 0 1101.60091483962 0 0 52.3845917079397 0 0 407891.944512527 0 0 3.46930816650656 116661.511931281
"37" 36 7883952.26800722 18198087.6948864 3485219.9299147 63367.286163749 162322.384690873 13311.6168732821 79126.2406373516 123173.197897886 7247.75446416737 38972.6259855612 156765.888233673 16132.09864605 108.648236408077 3656.4151408266 2333.87778739345 4099699.93563238 8204494.56490072 927502.170638248 31.9953373330749 2593.85424963502 7504.5895709525 0 0 366662.361375922 0 0 3561.82918547377 0 0 3195.93768228032 0 0 5148.92829441509 0 0 696.464514035545 0 0 118652.130410316 0 0 852.064307224193 0 0 1878134.79351744 0 0 4813.49650731396 0 0 2322.85005873352 0 0 1247.33475107582 0 0 59.2145243855636 0 0 429376.263301622 0 0 4.29367496258825 116661.511931281
"38" 37 7874177.97287189 18172616.7851463 3483147.99187378 62307.8104672516 160006.50436833 13106.2249114994 77667.2290898115 121629.240176415 7087.80020888176 38254.0083576684 154800.851133619 15776.0714326723 106.666200351464 3610.22678104784 2283.50910138913 4112712.7384063 8235777.32774163 930229.883712195 32.5746067305397 2653.06465262017 7620.55665438368 0 0 278388.347101302 0 0 3173.23918180427 0 0 3052.74359691225 0 0 4918.23040508125 0 0 663.226131940988 0 0 98389.7785468571 0 0 885.239964688607 0 0 1965074.29211933 0 0 5101.24123955819 0 0 2596.479726114 0 0 1394.2696734423 0 0 66.0808160414418 0 0 451019.574322914 0 0 5.21927921695179 116661.511931284
"39" 38 7864564.91888291 18147530.8016216 3478960.8642742 61268.0505515742 157703.860484914 12905.3555600745 76247.0346562614 120084.15088183 6935.40975562527 37554.5096068153 152834.373849602 15436.8797786498 104.736048154248 3564.00338499585 2235.54133998233 4125486.60690247 8266665.28776353 932323.370695401 33.1433518166358 2711.52201353432 7734.05463542272 0 0 194613.529800523 0 0 2796.4009165744 0 0 2902.66002089666 0 0 4676.43295847951 0 0 628.605820761889 0 0 79078.6294120139 0 0 916.758869141504 0 0 2049679.76765284 0 0 5375.30323973808 0 0 2870.64025958674 0 0 1541.48966273446 0 0 72.9410182658978 0 0 472289.117992235 0 0 6.2463368559459 116661.511931283
"40" 39 7855110.54577075 18122826.4386851 3391013.3712304 60247.2349448662 155415.394324094 12684.2000271829 74863.6851354905 118539.020484579 6789.58527459694 36873.1583503162 150867.8442531 15112.3027079738 102.855096488259 3517.77989674876 2189.633656296 4138027.81885762 8297158.29630728 911858.821458718 33.7018444701248 2769.22604901382 7845.19718582908 0 0 280228.967796028 0 0 2480.06409602593 0 0 2748.08271143737 0 0 4427.39572387936 0 0 593.148416644893 0 0 102966.612895882 0 0 946.564314121659 0 0 2048704.89762982 0 0 5611.73544097631 0 0 3142.96774187231 0 0 1687.72533173541 0 0 79.7355548814028 0 0 472861.616411092 0 0 7.37439461056949 116661.511931283
