"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.59886294 18661374.5960754 4199784.67821277 177551.959681231 398352.033245787 45782.8208913072 173351.050881932 209350.958015407 19609.2174529319 85381.8608821457 266446.673837791 43646.3227178163 240.195152060006 6280.62639948649 6410.59883641782 3666711.49429376 7308385.52343931 987756.601067715 12.8402459297613 903.588986808751 3228.59150213535 0 0 1591727.53634973 0 0 9348.08671514497 0 0 2875.25108669695 0 0 1543.96560596814 0 0 73.9974457125803 0 0 362189.294017799 0 0 3.03809785313936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437814.86918494
"12" 11 8027556.23000628 18577078.6632257 4093449.35885424 181088.61484181 412723.807116866 45977.8974799299 174710.180400356 216058.973514021 19639.3679485533 86051.2828837576 274984.148108753 43713.4318854897 242.39001505199 6492.63715807388 6426.17195239025 3695596.16339053 7362748.11480353 972018.354326525 14.1384622103489 1007.65607303056 3551.01396609636 0 0 1686752.21885918 0 0 10815.2589245889 0 0 3626.51701626824 0 0 1947.38385405104 0 0 93.1834307361637 0 0 385965.570757178 0 0 4.2707447759321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425670.545758152
"13" 12 7992445.54030167 18490565.1958648 3987274.54342569 184669.144152077 426856.602965974 46162.0212617481 176315.032396635 223070.15898699 19675.0071544449 86841.732374462 283907.475074351 43792.7578598935 244.916941703926 6713.04811142255 6443.03932577408 3724727.18443656 7418866.27016908 956110.740345206 15.449396892866 1115.24882740128 3874.25277259497 0 0 1781310.76042079 0 0 12310.9401333709 0 0 4453.39417672994 0 0 2391.40417005763 0 0 114.249924357742 0 0 410061.088097506 0 0 5.80093183251067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413526.222331365
"14" 13 7956664.54189287 18401826.606051 3881272.5286989 188298.478739341 440795.082900532 46330.1056954482 178144.885963681 230337.467321875 19714.9432370936 87743.0035343501 293156.776591477 43881.6478503051 247.746284129718 6940.43252541696 6460.83973969637 3754143.56883142 7476811.14261825 940030.698843458 16.7747542109845 1226.49199145421 4198.36381257763 0 0 1875386.47685599 0 0 13841.4515237372 0 0 5351.251403394 0 0 2873.53968978776 0 0 137.072504159768 0 0 434493.424661552 0 0 7.65548389845025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401381.898904578
"15" 14 7920202.85891627 18310862.0622326 3775456.61184968 191978.408170296 454570.789049024 46477.1912948956 180181.50488771 237821.329716027 19757.8715110573 88746.1143476778 302681.692365852 43977.1978794502 250.852172341898 7173.60432716721 6479.16874086443 3783881.14541413 7536643.03283473 923774.467950086 18.116091575117 1341.48947457256 4523.38438357968 0 0 1968962.48247346 0 0 15412.0683888308 0 0 6316.55406283713 0 0 3391.89236946343 0 0 161.556606565003 0 0 459279.692877849 0 0 9.85961137975545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389237.575477792
"16" 15 7883052.67094021 18217677.2880023 3669841.03017773 195708.034303689 468204.007761465 46598.4382383077 182408.693600682 245488.377215386 19802.417464716 89843.0878928734 312439.752819582 44076.3485504968 254.211828887466 7411.57598026691 6497.59473850856 3813972.82660106 7598412.67126573 907337.500685454 19.4748325931644 1460.32695529656 4849.32948653127 0 0 2062021.73369417 0 0 17027.1631346003 0 0 7346.62453828811 0 0 3945.02437006606 0 0 187.630940459479 0 0 484436.726654893 0 0 12.4373257773489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377093.252051003
"17" 16 7845208.59116099 18122284.1659439 3564440.88139887 199484.439406576 481706.463183717 46689.2508438569 184811.643361143 253309.58700422 19847.114211775 91026.6303122049 322394.019823553 44175.8348584669 257.804553943299 7653.49705880209 6515.65106992391 3844449.03891689 7662163.19106861 890714.499453806 20.8522882507062 1583.07591718239 5176.19323717318 0 0 2154547.06752094 0 0 18690.2761266722 0 0 8439.50167591687 0 0 4531.88258215568 0 0 215.243566973713 0 0 509981.191750816 0 0 15.4117026499321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364948.928624218
"18" 17 7806667.67027242 18024700.7246699 3461627.35345362 203302.878735518 495082.167026449 46745.575447903 187376.750006057 261259.72617971 19890.4593436077 92290.0410477596 332512.378774177 44272.3127325462 261.6114511933 7898.63642304561 6532.85697259485 3875337.79882663 7727930.5724307 874493.979941803 22.2496604217448 1709.79449605389 5503.94473987005 0 0 2244165.97978048 0 0 20403.8720317246 0 0 9593.74390804638 0 0 5151.69290606417 0 0 244.356544921179 0 0 535335.067016306 0 0 18.8051805050889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355754.897023379
"19" 18 7767429.33633124 17924950.9329628 3453234.02877304 207157.189701094 508329.099683109 46876.123542356 190091.220816314 269316.22127763 19932.7538525911 93627.0192080351 342766.099807893 44366.4521235092 265.614822017325 8146.34509059408 6549.36488547582 3906664.95106783 7795744.77142334 882031.689189677 23.6680534751157 1840.52975466895 5832.53729425825 0 0 2239044.30546631 0 0 22057.23171515 0 0 10804.100676014 0 0 5801.63587255465 0 0 274.832654399052 0 0 537152.304659888 0 0 22.6392947803817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464810.274893421
"20" 19 7727495.38176448 17823064.6381156 3444840.85731883 211040.012989547 521440.157858985 47164.4253766852 192942.868207538 277458.54494383 19980.3201208364 95031.5619529662 353129.057201239 44472.3254302488 269.797852625891 8396.03645192284 6567.43635582861 3938454.26875384 7865630.24672369 889635.596980023 25.1084790085221 1975.31870472147 6161.98807845733 0 0 2233602.25242479 0 0 23564.4548372711 0 0 12051.7876570494 0 0 6471.62458924299 0 0 306.182644870893 0 0 539133.817393711 0 0 26.930792158991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574109.185734505
"21" 20 7686869.94791473 17719077.4978118 3436253.96866021 214942.999201048 534404.034705665 47584.9949240569 195919.923227791 285667.662623288 20039.1927111675 96497.8726345834 363577.025156912 44603.3644216308 274.144331693924 8647.1684670175 6589.21051485582 3970727.54083019 7937606.42203688 897259.786363297 26.5718599699604 2114.18919841321 6492.43206568575 0 0 2228034.59497888 0 0 24948.3476736994 0 0 13318.8679093584 0 0 7152.02719429474 0 0 337.942926709734 0 0 541333.580636061 0 0 31.6890200832635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683408.096575589
"22" 21 7645559.51164335 17613030.9190115 3427474.3661656 218856.974629274 547205.927413014 48115.9589862724 199010.89750074 293925.616739863 20113.6925685228 98020.2927988717 374087.148578007 44769.1866847765 278.63844308897 8899.23041416915 6616.20730167119 4003504.62595154 8011687.99733147 904909.442111624 28.0590331386806 2257.16051194992 6824.09584244221 0 0 2222341.98374918 0 0 26227.8388014454 0 0 14591.4671416229 0 0 7835.39340668878 0 0 369.758725579776 0 0 543753.691275017 0 0 36.9172954939996 0 0 -0.0000459963832365545 0 0 -2.31456219050095e-16 0 0 -5.53900957805314e-27 0 0 -2.97436294145241e-27 0 0 -1.45072205710053e-28 0 0 -0.00000994108206702638 0 0 5.6988263556212e-38 792707.007472611
"23" 22 7603572.86932505 17504971.9901316 3418503.51059236 222772.088874382 559828.16335577 48738.4859482754 202204.468680692 302215.179900793 20206.762869685 99593.2457681018 384637.501691919 44976.3431615569 283.264594767543 9151.73191160777 6649.45172551184 4036803.4920061 8087885.18922257 912591.12604019 29.5707509103937 2404.24378568975 7157.2693233325 0 0 2055074.14079114 0 0 27217.7084297152 0 0 15851.7056060497 0 0 8512.12207688931 0 0 401.172143605882 0 0 511319.548485202 0 0 42.6136554122735 0 0 161451.224947825 0 0 200.880618408098 0 0 7.25838934003001 0 0 3.89764342584988 0 0 0.189731795897359 0 0 35074.587110868 0 0 0.000709417996758967 705267.879106675
"24" 23 7560921.12028579 17394953.4118645 3409343.32304881 226677.936043731 572250.712897299 49436.3046327823 205489.397900427 310519.598938789 20320.2391067151 101211.195980807 395206.762285731 45228.9193020432 288.007296885005 9404.19492141846 6689.57335101504 4070640.23481029 8166203.87681787 920312.306561455 31.1076820770337 2555.44227436712 7492.28365809006 0 0 1888343.94922743 0 0 27761.5815424967 0 0 17058.5426713458 0 0 9160.17501718584 0 0 431.123433396171 0 0 478876.835062958 0 0 48.7647192479376 0 0 322242.037487263 0 0 771.922302223541 0 0 54.797098941913 0 0 29.4251992337614 0 0 1.4296325132648 0 0 70376.4561262278 0 0 0.0108186287374308 617828.750433808
"25" 24 7517617.64513211 17283033.4137232 3399996.18743151 230563.663193173 584451.641694124 50195.295321651 208854.465672927 318822.392742023 20455.0733277816 102868.617420994 405773.954398939 45529.0341811912 292.851067957437 9656.14750087788 6736.88854937282 4105029.0871007 8246645.69844043 928080.977417982 32.6704121462048 2710.75150042875 7829.49343142201 0 0 1722175.44342127 0 0 27911.9704360429 0 0 18173.9064446392 0 0 9759.10820673419 0 0 458.637012838885 0 0 446408.525291188 0 0 55.3413473956603 0 0 482349.948905102 0 0 1671.19900474853 0 0 174.732607728374 0 0 93.828722584243 0 0 4.55016846138634 0 0 105919.806520747 0 0 0.0522496111678044 530389.621760941
"26" 25 7473678.07864806 17169275.6551083 3390464.95222836 234418.065984395 596407.502927925 51003.1476898303 212288.426629743 327107.203724047 20611.5167929333 104559.971325097 416318.259285151 45877.2470552387 297.780369619139 9907.1192914654 6791.46717408495 4139982.4175999 8329208.10034977 935905.356041648 34.2594431914915 2870.15931329758 8169.26267881223 0 0 1556593.78703041 0 0 27713.1325016625 0 0 19168.7587033925 0 0 10293.3285667026 0 0 482.978008271123 0 0 413890.606007323 0 0 62.3018283948903 0 0 641751.642476225 0 0 2863.08630900202 0 0 391.772380348306 0 0 210.37574193944 0 0 10.1834280261996 0 0 141724.939679489 0 0 0.157677904659391 442950.493088074
"27" 26 7429120.27552343 17053749.1060458 3380752.93122815 238229.675942355 608093.686779487 51849.0735492062 215779.978749634 335357.690489167 20789.269350964 106279.691025939 426818.878804395 46272.8898456941 302.779563169342 10156.6383299444 6853.18681469818 4175510.72400205 8413884.35366345 943793.644962117 35.8751934215991 3033.64588773505 8511.95391007964 0 0 1391625.05634711 0 0 27202.4615956451 0 0 20021.3587047757 0 0 10751.1616526111 0 0 503.604729134606 0 0 381293.615029554 0 0 69.595073371665 0 0 800423.190537693 0 0 4317.17905708668 0 0 724.593099198056 0 0 389.09534845837 0 0 18.8010150318305 0 0 177816.970259332 0 0 0.367890085173071 355511.364415207
"28" 27 7383964.26798792 16936527.9050863 3370863.90285784 241986.841305372 619484.735414404 52723.5664733325 219317.745018001 343557.45534334 20987.6010613777 108022.172919314 437254.943164251 46714.3378462922 307.83288468019 10404.2289692888 6921.77672908814 4211622.62188815 8500663.54834302 951753.845097321 37.5179965659889 3201.1836793869 8857.91959565923 0 0 1227296.05452346 0 0 26411.659424637 0 0 20715.8436561185 0 0 11124.0893887996 0 0 520.129975301717 0 0 348583.873475958 0 0 77.163173985056 0 0 958340.239833765 0 0 6007.38071527252 0 0 1186.96965529351 0 0 637.384446728913 0 0 30.7449673539314 0 0 214224.787453091 0 0 0.729649331483861 268072.23574234
"29" 28 7338232.21451296 16817691.192175 3360802.10789569 245677.80328979 630554.631120006 53618.2009111291 222890.265585433 351690.000733408 21205.4510476572 109781.77260178 447605.455478883 47199.229751237 312.924435654077 10649.4107131072 6996.85334005953 4248324.83147322 8589530.57242557 959793.611077373 39.188101168688 3372.73735402266 9207.49563776015 0 0 1064070.86194102 0 0 25367.8121304476 0 0 21241.0706267476 0 0 11406.1281928993 0 0 532.289612474853 0 0 315824.340636022 0 0 84.9434448863562 0 0 1115041.4596634 0 0 7911.04729577124 0 0 1788.69817447696 0 0 960.503405642747 0 0 46.252930076411 0 0 250880.348311844 0 0 1.29397338193242 181169.779549666
"30" 29 7291948.33901384 16697322.915179 3350572.24535339 249290.769000222 641277.063002736 54525.4648278259 226485.99888295 359738.709865852 21441.5075754888 111552.805419961 457849.267101994 47724.64589383 318.038186832319 10891.6978065 7077.9488041403 4285622.16382632 8680466.08333972 967920.140759568 40.8856698686652 3548.26370417206 9560.99644665943 0 0 919145.442419141 0 0 24119.4647908606 0 0 21590.6191354923 0 0 11593.8303652821 0 0 539.941824550264 0 0 286929.788556232 0 0 92.8701424077131 0 0 1253333.93300202 0 0 9983.09949638432 0 0 2535.40429931969 0 0 1361.47310872608 0 0 65.4539067045945 0 0 283863.614638572 0 0 2.11465339289862 115953.201040219
"31" 30 7245138.86015823 16575511.6092687 3340179.46636209 252813.981918727 651625.67650389 55438.6206591245 230093.330400206 367686.847507357 21694.2727718704 113329.550794131 467965.078645727 48287.2522986792 323.157993150528 11130.5994517736 7164.53393711306 4323517.50795683 8773446.47705794 976140.092328229 42.6107787329969 3727.71156459492 9918.71130379979 0 0 827597.550714386 0 0 22788.1671677143 0 0 21767.2373853874 0 0 11688.6716487047 0 0 543.182433985118 0 0 270088.506759238 0 0 100.876956071709 0 0 1338143.24503782 0 0 12104.6352589416 0 0 3423.9455999681 0 0 1838.60611948492 0 0 88.2489696915255 0 0 304980.930353611 0 0 3.24593408657471 115814.347712823
"32" 31 7197831.91064013 16452350.1491323 3329629.36594627 256235.790387032 661574.308121554 56351.5902744358 233700.588214962 375517.578032043 21962.1147470812 115106.259867071 477931.462949873 48883.4166951162 328.267618443857 11365.6205534638 7256.03653199907 4362011.81985567 8868443.85947556 984459.523707521 44.3634166936158 3911.0217351585 10280.9017584789 0 0 736557.309773363 0 0 21448.1103431721 0 0 21785.9167220167 0 0 11698.7021651459 0 0 542.423373536091 0 0 253133.918299676 0 0 108.901547494645 0 0 1422342.90058518 0 0 14203.4275745477 0 0 4439.2169617868 0 0 2383.79122370943 0 0 114.229663811237 0 0 326393.464011449 0 0 4.73809420311233 115814.347712824
"33" 32 7150057.44623889 16327935.4739555 3318927.97256156 259544.714988783 671097.209338633 57258.8600489998 237296.063760574 383213.996546306 22243.309532065 116877.16573282 487726.904695299 49509.3018616931 333.350767567862 11596.2628561994 7351.85596858867 4401104.1150262 8965426.02568572 992883.849841904 46.1434851603069 4098.12692232144 10647.7998460981 0 0 645925.871538701 0 0 20091.5168064888 0 0 21661.9240351817 0 0 11632.1199995916 0 0 538.078517125707 0 0 236009.972519423 0 0 116.887966808462 0 0 1506035.65649511 0 0 16288.6490567025 0 0 5566.02342438293 0 0 2988.86896140004 0 0 142.98973393575 0 0 348151.856175488 0 0 6.63510875105367 115814.347712823
"34" 33 7101847.14478559 16202368.2857828 3308081.73536001 262729.513921679 680169.257270645 58155.4031810126 240868.038458843 390759.173932898 22536.0746313001 118636.496554355 497329.857732779 50160.9403083777 338.391126931321 11822.0265053101 7451.37478666851 4440791.46435481 9064356.44707685 1001417.81442858 47.9507978005255 4288.95169868724 11019.6069649546 0 0 555717.030727608 0 0 18712.1836918322 0 0 21408.1942721608 0 0 11495.8710197626 0 0 530.496338471968 0 0 218688.898612503 0 0 124.785879897478 0 0 1589211.89961966 0 0 18367.4264223868 0 0 6791.61412959348 0 0 3646.99231785902 0 0 174.19059288469 0 0 370278.491246213 0 0 8.97546826077453 115814.347712823
"35" 34 7053234.2984554 16075752.7314132 3297097.50968355 265779.241941513 688766.138608554 59036.6173820431 244404.818274801 398136.220053149 22838.5954438122 120378.492583111 506718.82552219 50834.2930846143 343.372416791132 12042.4121776443 7553.9677044653 4481068.99124801 9165194.25975862 1010065.473097 49.7850803797813 4483.41246667117 11396.49326542 0 0 465944.362668142 0 0 17305.2889912666 0 0 21035.7288616026 0 0 11295.8628236174 0 0 519.971236531691 0 0 201144.785424175 0 0 132.549695817646 0 0 1671862.49956966 0 0 20445.1160500263 0 0 8105.22871389202 0 0 4352.38314339037 0 0 207.548608853007 0 0 392793.931479074 0 0 11.7930730415859 115814.347712823
"36" 35 7004253.68587386 15948196.0311723 3285982.53821947 268683.331917249 696864.603972769 59898.2701473402 247894.75015293 405328.305668447 23149.0481133558 122097.414254428 515872.389032569 51525.3006394048 348.278414347708 12256.9217936498 7659.00930654706 4521929.89341538 9267894.33077678 1018830.18576905 51.6459718122274 4681.41758347285 11778.5974657388 0 0 376621.177354367 0 0 15867.2261449504 0 0 20553.9334638688 0 0 11037.1461060909 0 0 506.753146088328 0 0 183353.264823604 0 0 140.137821100684 0 0 1753978.84244104 0 0 22525.5474753502 0 0 9497.71237267998 0 0 5100.12544874538 0 0 242.824323471079 0 0 415717.241430447 0 0 15.1179872851597 115814.347712825
"37" 36 6954941.46259461 15819808.15955 3274744.43513777 271431.610757125 704442.49929438 60736.464489358 251326.300815383 412318.824738116 23465.6138683586 123787.580998621 524769.413303057 52229.9147392498 353.093074267268 12465.0638989148 7765.87882422708 4563365.41873705 9372407.17204305 1027714.61568228 53.533022943608 4882.86717252164 12166.026919655 0 0 287760.478231838 0 0 14395.4301756606 0 0 19970.9116355933 0 0 10724.0723524453 0 0 491.055749567849 0 0 165291.267780721 0 0 147.512093162898 0 0 1835552.86174412 0 0 24611.2456996612 0 0 10961.2008418821 0 0 5885.99624508503 0 0 279.813738054192 0 0 439066.227062698 0 0 18.9769886044565 115814.347712827
"38" 37 6905334.99858085 15690701.385373 3263391.15926098 274014.41808087 711479.13500636 61547.5978530122 254688.040166394 419091.340951578 23786.4960837402 125443.36306703 533388.979392918 52944.1364444539 357.800498476403 12666.3517806171 7873.9656978798 4605364.93390648 9478679.15394173 1036720.73622705 55.4456998983688 5087.65355382667 12558.8580937946 0 0 199374.917810463 0 0 12888.285455013 0 0 19293.69262851 0 0 10360.4161627364 0 0 473.062989987833 0 0 146936.80486747 0 0 154.637263727246 0 0 1916577.06539427 0 0 26703.5942720662 0 0 12488.858314925 0 0 6706.32480942896 0 0 318.340970176115 0 0 462857.655323789 0 0 23.3940765308029 115814.34771283
"39" 38 6855472.75838781 15560989.9314469 3249880.13444742 276422.617831973 717955.298887084 62327.8643210997 257968.719970931 425629.748639754 24109.9276655601 127059.22028419 541710.589177868 53664.032545924 362.385055752912 12860.3087616204 7982.6719155857 4647915.91508578 9586652.46194409 1045190.64940079 57.3833835650347 5295.66114263761 12957.1370660175 0 0 115691.314579989 0 0 11345.9795318451 0 0 18528.4429617646 0 0 9949.48886289112 0 0 452.934926245728 0 0 129474.329438821 0 0 161.480632290085 0 0 1994880.86656896 0 0 28802.4924919165 0 0 14074.662286434 0 0 7557.87714903015 0 0 358.252355576174 0 0 486561.070043049 0 0 28.3908087940621 115814.347712828
"40" 39 6805394.14308001 15430789.5322244 3156095.19204866 278647.657184954 723853.419732867 62930.0291748921 261157.315680413 431918.348592381 24431.8174717659 128629.722648562 549714.261844848 54380.4969532853 366.831442218373 13046.4705950825 8090.5832602223 4691003.98459251 9696265.20035842 1027783.19164556 59.3453713446593 5506.76665202866 13360.8693335173 0 0 197308.082491293 0 0 10064.7380090322 0 0 17691.7662742456 0 0 9500.20635159273 0 0 431.103413174666 0 0 159221.625668627 0 0 168.01283377157 0 0 1987996.16647479 0 0 30755.3685573324 0 0 15707.5033496629 0 0 8434.68768335257 0 0 399.26195888035 0 0 489195.311013423 0 0 33.9860329101043 115814.347712828
"41" 40 6755139.33382255 15300217.0013631 3062578.69176053 280681.62578213 729157.732148759 63245.551027481 264243.059882271 437941.905401774 24740.5236925485 130149.566807686 557380.606874985 55067.6172511564 371.124728753172 13224.3872361595 8193.64082951127 4734612.95809722 9807451.52761541 1010177.32590233 61.3308793998198 5720.83935979904 13769.9185832599 0 0 278770.350878678 0 0 9262.56333786314 0 0 16835.4716782154 0 0 9040.38932518974 0 0 408.915716666452 0 0 189192.536858159 0 0 174.218088048182 0 0 1980850.06299526 0 0 32449.3439278902 0 0 17358.393438742 0 0 9321.19026692342 0 0 440.619095717587 0 0 492062.484631803 0 0 40.1907140201025 115814.347712829
