"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92418549 19003503.2291934 4119629.61695931 103595.622666566 219428.554058244 26473.3397117074 140671.720917677 159426.326948322 15890.1061765974 69286.0714967663 202906.234297865 35368.3008446845 192.47702072359 4716.39636054536 5129.35128006967 3645877.3351397 7260306.17668004 956443.229720941 11.8485730808364 807.082461540555 2972.53187297189 0 0 1717834.16182434 0 0 4638.56084165171 0 0 740.095617880779 0 0 1393.85526480872 0 0 208.197217087283 0 0 387228.619319821 0 0 30.0333481352152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293502.515070117
"12" 11 8190365.38326012 18967257.6102727 4017676.48978726 101201.145747859 217965.264275115 25384.2875191105 137059.084652209 158145.003152617 15400.7518373462 67506.7133361624 201275.458557877 34279.0927992545 187.513332376964 4681.32340529658 4968.79347970727 3668926.28883203 7300885.6839164 939431.265381239 12.8708392465 883.656420001898 3226.1702395851 0 0 1814939.18039078 0 0 5252.82730647035 0 0 917.342351032744 0 0 1727.67198552036 0 0 257.627543453221 0 0 410476.933968137 0 0 41.5654111066205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281261.800388424
"13" 12 8175385.04541599 18931440.9167938 3916056.62109022 98930.4444572539 216339.744154937 24354.5415783351 133571.833277436 156888.800897173 14914.6035179453 65789.1119127672 199676.65568731 33197.0207334911 182.727966981109 4646.68728186055 4809.30342284807 3691385.97009356 7341141.53221557 922119.760330396 13.8668760068729 959.662969391822 3471.76610239091 0 0 1911771.81446032 0 0 5827.0722428781 0 0 1106.5011921534 0 0 2083.92331333677 0 0 310.228214784636 0 0 433901.212963827 0 0 55.6308370791098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269117.476961636
"14" 13 8160675.1572196 18896052.1267665 3814688.10949939 96771.0319294714 214578.622272457 23377.0105748142 130209.590965823 155644.579663752 14433.8598925221 64133.0821174947 198093.10139023 32126.9784704524 178.119973052519 4612.10386725447 4651.65209477924 3713277.18015333 7381078.36008533 904493.378654686 14.8376412221249 1035.10595446955 3709.3933211115 0 0 2008413.3533473 0 0 6365.89402185446 0 0 1304.38262702437 0 0 2456.60229310509 0 0 365.090732284389 0 0 457521.93090301 0 0 72.3635676633659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256973.15353485
"15" 14 8146228.38727239 18861090.4864975 3713567.35257867 94712.0142164703 212704.058301153 22445.6574647914 126970.745026187 154402.306132442 13960.1887657519 62537.8296397639 196512.025986745 31072.6782205446 173.686606377541 4577.28722594452 4496.41866026983 3734620.55315611 7420697.85208197 886555.692933772 15.7840827080773 1109.98377424594 3939.15961608725 0 0 2104866.84875912 0 0 6873.17590681416 0 0 1508.35135038604 0 0 2840.74573625647 0 0 421.471016120897 0 0 481340.402383499 0 0 91.856607922277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244828.830108062
"16" 15 8132037.79715352 18826555.3985791 3612690.82274453 92743.8571543149 210734.572580151 21555.3425394986 123852.746179246 153154.424149424 13494.8310653896 61002.0988644049 194923.812553812 30036.8820487704 169.423784872621 4542.02889006166 4344.02898246086 3755436.36973412 7459999.4723949 868310.808998612 16.7071295276004 1184.29085257128 4161.19759275109 0 0 2201135.32561993 0 0 7352.19999506571 0 0 1716.23058874437 0 0 3232.25402765791 0 0 478.760217728989 0 0 505357.14586703 0 0 114.169711831763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232684.506681276
"17" 16 8118096.81569064 18792446.3414405 3512055.06841998 90858.204755389 208685.670740789 20701.6984150703 120852.33236637 151895.383218109 13038.6785758761 59524.2831058242 193321.396823048 29021.5748946919 165.326424720698 4506.18245622981 4194.78427133548 3775744.42997089 7498981.0066104 849763.216884662 17.6076861689333 1258.01871092774 4375.65824253178 0 0 2297221.77092475 0 0 7805.73637494997 0 0 1926.23019789297 0 0 3627.75570845113 0 0 536.462870464183 0 0 529572.029071123 0 0 139.335148228707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220540.183254489
"18" 17 8104399.21378887 18758762.799664 3411656.71588753 89047.7075847152 206570.404992934 19881.0077863965 117965.733205896 150621.216371182 12592.3472783652 58102.5253103667 191699.729926958 28028.1278131354 161.388745976922 4469.64985551378 4048.8880205298 3795563.94473654 7537639.0422772 830917.653659258 18.4866276274691 1331.15691225588 4582.70499105503 0 0 2393129.12291411 0 0 8236.13089126664 0 0 2136.87788377379 0 0 4024.47794121545 0 0 594.176067692236 0 0 553984.405758465 0 0 167.363107207775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208395.8598277
"19" 18 8090939.08124658 18725504.2152011 3311492.47108668 87305.8872260206 204399.800395496 19090.1089158103 115188.821283789 149329.222720658 12156.2319120014 56734.7925726126 190055.374371747 27057.4194170355 157.60449592157 4432.37112646793 3906.46591185112 3814913.46837859 7575969.32244205 811779.004446356 19.3447964842883 1403.69374244091 4782.50947867225 0 0 2488860.26245988 0 0 8645.37048561374 0 0 2346.96743867342 0 0 4420.14902087496 0 0 651.573875019772 0 0 578593.219787981 0 0 198.245763551561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196251.536400914
"20" 19 8077710.80594117 18692669.9491433 3211559.12164094 85627.020112854 202183.206166323 18326.3131398786 112517.236933753 148017.707215248 11730.552080309 55418.9375942365 188386.172819406 26109.9385013329 153.967132253484 4394.31607126303 3767.58257762462 3833810.84928491 7613967.03182783 792352.220848345 20.1830008174694 1475.61675661159 4975.24811210002 0 0 2584418.00542322 0 0 9035.14040059579 0 0 2555.51439873734 0 0 4812.91486250676 0 0 708.394024663295 0 0 603397.093289231 0 0 231.960700512125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184107.212974127
"21" 20 8064709.05251701 18660259.2526379 3111853.53932851 84006.0323832242 199928.597339444 17587.3303953684 109946.492602234 146685.759957661 11315.3919814692 54152.7500876673 186690.967218841 25185.872474883 150.469974181029 4355.47725843849 3632.25594512229 3852273.2004226 7651627.03236957 772642.253238642 21.0020130886657 1546.91321819628 5161.09926867124 0 0 2679805.09537914 0 0 9406.8746878239 0 0 2761.71698315813 0 0 5201.26543636245 0 0 764.426263691895 0 0 628394.404719861 0 0 268.47389730488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171962.88954734
"22" 21 8051928.74461799 18628271.2464523 3012372.68240256 82438.4167004262 197642.804465181 16871.2095741172 107472.05136826 145333.089484531 10910.7310866119 52933.9954500384 184969.386616676 24285.1756443943 147.106315240783 4315.8647683937 3500.46826631693 3870316.88297844 7688944.03779304 752654.000153813 21.8025696064891 1617.57041991428 5340.24123698102 0 0 2775024.19764163 0 0 9761.7967541232 0 0 2964.92543487152 0 0 5583.97702582625 0 0 819.503246361438 0 0 653583.349502384 0 0 307.742030016639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159818.566120553
"23" 22 8039365.04672748 18596704.9081713 2913113.59924793 80920.1632603423 195331.701361219 16176.2937726537 105089.383343292 143959.889370702 10516.4655781708 51760.4425422184 183221.677380893 23407.6169320575 143.869501940774 4275.50205858416 3372.17371586903 3887957.50925382 7725912.74574048 732392.273889358 22.5853709111387 1687.57591680527 5512.85096088018 0 0 2870077.89264867 0 0 10100.9470448407 0 0 3164.61991125455 0 0 5960.07058797533 0 0 873.494030615822 0 0 678961.987510884 0 0 349.714168843222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147674.242693767
"24" 23 8027013.34669214 18565559.0592495 2814073.43024785 79447.6795788925 193000.392516655 15501.1541166965 102794.034144497 142566.705119454 10132.4404320274 50629.897414454 181448.533788396 22552.85128419 140.753031041586 4234.42184020807 3247.30989078987 3905209.93805718 7762527.96972719 711861.751840006 23.3510817928239 1756.91775862165 5679.10201748621 0 0 2964968.67115592 0 0 10425.2311722664 0 0 3360.37689094105 0 0 6328.74848602908 0 0 926.294154164514 0 0 704528.304172465 0 0 394.334139162874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135529.919266978
"25" 24 8014869.24314825 18534832.3647945 2715249.41445722 78017.7690809775 190653.291689077 14844.5927112174 100581.628575938 141154.382041711 9758.44505539022 49540.2051194918 179651.03168945 21720.4099619976 137.750550220988 4192.6645349799 3125.79600128275 3922088.30319233 7798784.68069838 691066.982085878 24.1003327978223 1825.58455189644 5839.16528819484 0 0 3059698.92636498 0 0 10735.4094198194 0 0 3551.8729307027 0 0 6689.40156485166 0 0 977.826875420937 0 0 730280.216865563 0 0 441.540417492643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123385.595840191
"26" 25 8002928.52680412 18504523.3260409 2616861.73620475 76627.544378031 188294.289519812 14205.5703989633 98447.9385981081 139723.949446428 9394.25216540034 48489.2831901129 177830.481113635 20909.7870778266 134.855953980206 4150.27476413481 3007.54681879327 3938606.01735499 7834678.11347921 670069.369222725 24.8337206593981 1893.56563586198 5993.20655966022 0 0 3154048.10476158 0 0 11032.1501029493 0 0 3738.84254964269 0 0 7041.52983236527 0 0 1028.03075507948 0 0 756158.604595593 0 0 491.268954678819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111521.169568212
"27" 26 7991187.17056296 18474630.284024 2528078.61608424 75274.4194001745 185926.793900601 13586.4370072645 96388.8729005033 138276.596702214 9039.66107830312 47475.116503233 175988.395802817 20120.5359484811 132.063364171075 4107.30068872424 2892.48759576173 3954775.80545898 7870203.77779274 651229.821179008 25.5518099800368 1960.85108893285 6141.38783207917 0 0 3238847.61455866 0 0 11312.7952515935 0 0 3921.02732787941 0 0 7384.64659481876 0 0 1076.84533882456 0 0 779804.671771866 0 0 543.452431223652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"28" 27 7979641.31525424 18445151.420202 2439527.9308243 73956.0616569505 183553.822015117 12988.6592679434 94400.5037099396 136813.61311365 8694.62954715816 46495.7704840001 174126.416690101 19352.5625404488 129.367165401842 4063.79225014659 2780.60022107512 3970609.72659504 7905357.50393575 632161.784682458 26.2551344338482 2027.43179318957 6283.86880066954 0 0 3323469.20451371 0 0 11575.6214895233 0 0 4098.02654296213 0 0 7717.99715365128 0 0 1124.16859236774 0 0 803606.926336077 0 0 598.019487660543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"29" 28 7968287.25826823 18416084.7599038 2351164.51321183 72670.3646571813 181178.056706304 12410.5391643113 92479.074380767 135336.353390102 8359.08504746129 45549.3948442583 172246.267951038 18605.7054282203 126.762012543307 4019.80019837515 2671.85637989847 3986119.20163884 7940135.46239678 612858.617567908 26.9441981876163 2093.29945355758 6420.80824333214 0 0 3407957.6632567 0 0 11822.1146143856 0 0 4269.50881468826 0 0 8040.95740566745 0 0 1169.91773183493 0 0 827573.81917823 0 0 654.893955531706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"30" 29 7957121.44234987 18387428.1769977 2262985.97132252 71415.4207282727 178801.895537998 11850.6291604061 90621.0055247612 133846.20896497 8032.89275128247 44634.226601748 170349.720500872 17879.6645109191 124.242836221297 3975.37531055983 2566.20638920246 4001315.04248174 7974534.17608539 593324.487231997 27.619477387613 2158.44660250507 6552.36283555234 0 0 3492314.99943884 0 0 12053.5476459614 0 0 4435.2466621078 0 0 8353.09892579329 0 0 1214.03894878742 0 0 851702.85775678 0 0 713.996419848803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"31" 30 7946140.4458063 18359179.3989394 2174990.01473078 70189.5021910724 176427.490247311 11307.7007889921 88822.8943600875 132344.585678533 7715.86870030646 43748.5897594461 168438.56359086 17174.0303329402 121.804838751699 3930.56778924387 2463.58387100578 4016207.48162271 8008550.52715695 573563.418433914 28.2814216368381 2222.86659772241 6678.68650286172 0 0 3576543.11508291 0 0 12271.0072340976 0 0 4595.0998670774 0 0 8654.15763491176 0 0 1256.50257848904 0 0 875991.569004174 0 0 775.245237547739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"32" 31 7935340.9723095 18331336.0132046 2087174.45986035 68991.0358705363 174056.780919207 10780.696087366 87081.5187879244 130832.886383643 7407.80085704753 42890.8973134553 166514.58267009 16488.33093988 119.443497164127 3885.42683778141 2363.91329258551 4030806.20176595 8042181.75638169 553579.262226473 28.9304554713721 2286.55360295426 6799.92925601445 0 0 3660643.79988375 0 0 12475.4364183626 0 0 4748.98994093458 0 0 8943.98571180519 0 0 1297.29563892624 0 0 900437.541835616 0 0 838.558050894879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686314
"33" 32 7924719.84344209 18303895.4721069 1999537.24230292 67818.5966885442 171691.523695508 10268.7246229327 85393.8276402686 129312.495869567 7108.44746518099 42059.6464496845 164579.54019763 15822.0282289512 117.154546472209 3840.00024737726 2267.1092341318 4045120.36425319 8075425.46530043 533375.692212382 29.5669797430844 2349.5025826207 6916.23761213472 0 0 3744618.71866705 0 0 12667.6351779322 0 0 4896.90012849278 0 0 9222.55160067936 0 0 1336.42195387323 0 0 925038.439058937 0 0 903.851734407432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"34" 33 7914273.98825036 18276855.1020688 1912076.41947678 66670.8767447948 169333.312911994 9771.0003463784 83756.9472658651 127784.773829824 6817.56464250173 41253.4217876649 162635.166692503 15174.5793655684 114.93398674073 3794.33432497246 2173.08630718622 4059158.64059141 8108279.60091995 512956.167668573 30.1913731699317 2411.70925190733 7027.7530305579 0 0 3828469.40863651 0 0 12848.3173627273 0 0 5038.84228977518 0 0 9489.87763804778 0 0 1373.89246279875 0 0 949792.046476946 0 0 971.044295650911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"35" 34 7904000.43848226 18250212.1064831 1824790.18924316 65546.6904359029 166983.602503503 9286.8652553191 82168.1656690102 126251.042249375 6534.89177267135 40470.8875683184 160683.144681023 14545.404268204 112.778058130403 3748.47350831127 2081.75371195787 4072929.23579293 8140742.4604914 492323.942534868 30.8039934477814 2473.17008327349 7134.61321028483 0 0 3912197.26061379 0 0 13018.08695518 0 0 5174.8718203918 0 0 9746.06815294688 0 0 1409.7297585196 0 0 974696.26880468 0 0 1040.05389803349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686314
"36" 35 7893896.31916454 18223963.5756747 1737676.89942261 64444.9506471185 164643.721715611 8815.74344642493 80624.9327778473 124712.582775285 6260.17036095251 39710.7877861039 158725.105350362 13933.927577604 110.683239154984 3702.46041177999 1993.02198094147 4086439.9212064 8172812.67182096 471482.035222846 31.4051788312268 2533.88225131031 7236.95114400241 0 0 3995803.50961113 0 0 13177.4792648835 0 0 5305.06423393606 0 0 9991.26536351333 0 0 1443.96127782315 0 0 999749.170940388 0 0 1110.80015295303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686314
"37" 36 7883958.84269418 18198106.4934654 1650735.05462379 63364.6566153767 162314.883296524 8357.11873029103 79124.857206749 123170.636432863 5993.15201071618 38971.9445943689 156762.62818728 13339.5964109489 108.64624062617 3656.33589070606 1906.80578355473 4099698.05739947 8204489.17913137 450433.215897183 31.9952492229244 2593.84359585263 7334.89485781477 0 0 4079289.22809927 0 0 13326.9809160849 0 0 5429.50465084843 0 0 10225.6295808897 0 0 1476.61629485714 0 0 1024948.99752076 0 0 1183.20462300105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686314
"38" 37 7874185.30457119 18172637.7395281 1563963.35677718 62304.9019825861 159998.208227304 7910.56902646896 77665.6884175674 121626.388210119 5733.57872676389 38253.2495191004 154797.221358333 12761.8365208616 106.663978034027 3610.13854931663 1823.0166485878 4112710.61702427 8235771.25148902 429180.000742757 32.5745072508576 2653.05263778402 7428.56903059158 0 0 4162655.28533942 0 0 13466.9959613189 0 0 5548.30852182797 0 0 10449.3782385546 0 0 1507.73216358872 0 0 1050294.18278021 0 0 1257.18952187666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"39" 38 7864573.07486201 18147554.1023035 1477360.7050466 61264.8459558082 157694.721446341 7475.70115526236 76245.3210661077 120080.980205088 5481.21129321511 37553.6655997247 152830.338442839 12200.1154590917 104.733576766835 3563.90530273442 1741.57321428072 4125484.21569986 8266658.44381386 407724.61708823 33.1432397218019 2711.5084856577 7518.09337544363 0 0 4245902.34794367 0 0 13597.9062791161 0 0 5661.58756617404 0 0 10662.7217424742 0 0 1537.34434136445 0 0 1075783.39591229 0 0 1332.67958279063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"40" 39 7855119.59493247 18122852.2820954 1390926.22204334 60243.7143842914 155405.362890243 7052.16132899665 74861.7853359459 118535.506405382 5235.8217921848 36872.2226281525 150863.371788669 11653.9259245404 102.852357151557 3517.67122362247 1662.3984282864 4138025.12864359 8297150.5947669 386068.992899279 33.7017183964761 2769.21082978297 7603.5833744163 0 0 4329030.85368526 0 0 13720.0609855568 0 0 5769.45713851494 0 0 10865.8773451929 0 0 1565.48865357457 0 0 1101415.55487838 0 0 1409.60152248013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"41" 40 7845822.37335132 18098528.8941815 1304659.32818311 59240.8045799361 153131.009615429 6639.66261841577 73513.2319649167 116990.999669418 4997.1775604102 36208.0097737649 148897.635942895 11122.7500538163 101.017811347718 3471.46913175661 1585.41362290072 4150339.31231771 8327247.83150858 364214.711297976 34.2502010012073 2826.15995038391 7685.15161333037 0 0 4412040.93710348 0 0 13833.7491645482 0 0 5872.05293863448 0 0 11059.1006161986 0 0 1592.2063303778 0 0 1127189.87590456 0 0 1487.8829922463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"42" 41 7836678.97917597 18074580.481957 1218559.73295123 58255.4597271671 150872.460135783 6237.92140738163 72197.9361887066 115448.452518633 4765.0694425533 35560.1775257809 146934.394114623 10606.1223076186 99.2276088761755 3425.33037907976 1510.54876888644 4162432.43084106 8356950.52427997 342162.983129077 34.7889324381763 2882.35661492659 7762.90610213397 0 0 4494932.43892202 0 0 13939.259610012 0 0 5969.49741628214 0 0 11242.6221705954 0 0 1617.53413627968 0 0 1153105.90922572 0 0 1567.45441021325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
"43" 42 7827687.03969535 18051003.5184941 1132627.4947127 57287.0734340802 148630.447993537 5846.67762059715 70914.2874086352 113908.808982149 4539.29996871443 34927.9326042531 144974.847795462 10103.6031561708 97.4795808780831 3379.28458224473 1437.73810749333 4174309.86913141 8386259.29006658 319914.608436575 35.3181453932199 2937.80208593268 7836.95126554206 0 0 4577704.84621438 0 0 14036.8611081323 0 0 6061.91229793865 0 0 11416.6712613229 0 0 1641.50814740653 0 0 1179163.57956149 0 0 1648.24814154576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558686313
