"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7988840.50480709 18472936.0417085 2999758.93435298 101862.988555514 246899.153403669 20849.1150952698 121662.649605425 168048.475493856 12267.3763640141 59923.3945817765 213879.877901271 27304.8054553862 167.448001486764 5014.90367535153 3958.18423579547 3892779.15773476 7742591.765175 756755.115815563 22.8567139463922 1723.78264237231 5584.74348794476 0 0 2766781.02450453 0 0 12406.4037307564 0 0 6150.15462208679 0 0 4940.38133660764 0 0 461.249774128548 0 0 656626.171326277 0 0 136.3398986556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160362.332562721
"23" 22 7972423.97634044 18431407.3891004 2900009.34293759 100808.25836422 245940.510369324 20155.3952144868 119935.232775504 167823.00085135 11911.9038619066 59072.5773371886 213592.910174445 26513.5924668243 165.124234198354 5008.97616662426 3842.2687353452 3912830.07950716 7785515.75158243 736821.873706159 23.7514412821395 1805.4617553876 5780.66361677071 0 0 2860979.63921474 0 0 12931.8740504804 0 0 6603.00092697802 0 0 5304.1499847977 0 0 494.565680971233 0 0 682476.194224544 0 0 155.535378398906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148218.009135936
"24" 23 7956160.61339439 18390124.9241545 2800507.87723919 99779.8995996603 244907.461323977 19471.8492748215 118275.764673812 167550.646362709 11562.4194854925 58255.2273766536 213246.277188903 25735.7078870639 162.892053694168 5001.46046526262 3728.33377724265 3932599.96898786 7828376.19918649 716614.807886565 24.6339139325611 1887.03131815207 5970.81072084725 0 0 2954960.90374398 0 0 13445.538669492 0 0 7053.28544400231 0 0 5665.86076456918 0 0 527.628850608243 0 0 708558.912183383 0 0 176.064072748528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136073.685709151
"25" 24 7940048.69350272 18349095.6503025 2701254.03000764 98775.3147269747 243805.36247162 18797.5710839281 116679.83441003 167231.268695264 11218.7363464007 57469.1721721043 212839.796521245 24970.7357387629 160.745250310351 4992.3728810639 3616.31265372384 3952099.73533003 7871161.08355487 696135.903585856 25.5046078343426 1968.46557344369 6155.28258703674 0 0 3048725.97605797 0 0 13947.9644257302 0 0 7500.27820570531 0 0 6024.92729756097 0 0 560.390319836104 0 0 734873.97685569 0 0 197.914834156348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123929.362282363
"26" 25 7924086.68281809 18308326.3574226 2602481.95405308 97792.1464061723 242638.910815735 18131.8439583749 115143.22264466 166865.100880117 10880.6486933099 56712.3335413994 212373.764756512 24218.2180593028 158.677906074878 4981.73942943594 3506.13259120196 3971339.57271724 7913858.38759904 675447.849501146 26.3639663576033 2049.73909658179 6334.17360775293 0 0 3142041.35388438 0 0 14439.5828280808 0 0 7943.3722183428 0 0 6380.8619894361 0 0 592.810206794169 0 0 761360.123715336 0 0 221.074693456787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112080.521584271
"27" 26 7908273.21760988 18267823.6061679 2513296.52305725 96828.2534246826 241412.27470517 17478.5067650974 113661.90956784 166452.660310554 10548.0157187023 55982.7315781901 211848.840395251 23477.8414384018 156.684403835015 4969.59306377032 3397.74425879454 3990328.99101375 7956456.19840175 656925.700933802 27.2124018174684 2130.8269556437 6507.57472774861 0 0 3225802.81046274 0 0 14916.3181773055 0 0 8381.91936190763 0 0 6733.14420938379 0 0 624.844958613785 0 0 785643.526792328 0 0 245.529137931424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860977
"28" 27 7892607.08801252 18227593.7192243 2424389.56962607 95881.692385169 240129.181269808 16840.2370103682 112232.075487131 165994.688520678 10220.9273372717 55278.4849414229 211265.967208136 22749.8060087661 154.759425601662 4955.97193059439 3291.17970673548 4009076.84945104 7998942.76704595 638165.699794382 28.0502971111737 2211.70480053721 6675.57657511654 0 0 3309319.15399975 0 0 15375.2992594608 0 0 8814.91028676146 0 0 7080.96315305492 0 0 656.422691601741 0 0 810128.993251401 0 0 271.261299264442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860977
"29" 28 7877087.22290807 18187642.774555 2335704.88189712 94950.7008631405 238792.991567727 16215.3730035396 110850.100060393 165492.099852174 9899.44740806115 54597.8104775067 210626.308902766 22034.2539082651 152.897949160855 4940.9178985144 3186.46150243559 4027591.38973441 8041306.55828963 619155.396004361 28.8780073157988 2292.34893420204 6838.27149384366 0 0 3392647.22883897 0 0 15818.0324810674 0 0 9241.45831388711 0 0 7423.60655665496 0 0 687.480891479573 0 0 834829.856205785 0 0 298.251494526182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860978
"30" 29 7861712.675627 18147976.600541 2247241.87583217 94033.6808569582 237406.764477817 15602.5445679635 109512.560926946 164945.938613197 9583.5649940875 53939.0225461075 209931.194598614 21331.1607932915 151.095244023909 4924.4753560598 3083.58577790686 4045880.2689377 8083536.29004848 599896.690211409 29.6958612656883 2372.73636481277 6995.75219971216 0 0 3475788.24113004 0 0 16245.766804299 0 0 9660.88758686191 0 0 7760.53150888137 0 0 717.973151229938 0 0 859744.947553407 0 0 326.477888742739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860977
"31" 30 7846482.61097225 18108600.7733514 2159000.02791422 93129.1860301837 235973.30519197 15000.630499835 108216.228860428 164357.347154293 9273.21267401318 53300.5306327481 209182.078196373 20640.3765969971 149.34686246005 4906.69034264624 2982.52883522019 4063950.5924788 8125620.96092584 580391.376231587 30.504163120923 2452.84483745052 7148.11078358196 0 0 3558743.32443642 0 0 16659.5326153303 0 0 10072.6938190168 0 0 8091.3329193582 0 0 747.866055291938 0 0 884873.069598091 0 0 355.917021032935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860977
"32" 31 7831396.29266971 18069520.6154583 2070978.88336 92235.9057831983 234495.210022627 14408.7118856872 106958.065676871 163727.53705156 8968.28671709592 52680.8383184587 208380.501701985 19961.6704348264 147.648634857351 4887.60978425686 2883.2544337054 4081808.94572304 8167549.87312504 560641.108286081 31.3031938641942 2532.65285627327 7295.43757697988 0 0 3641513.52997928 0 0 17060.1845663229 0 0 10476.5015378933 0 0 8415.70917337156 0 0 777.135782978293 0 0 910213.041890327 0 0 386.544375455263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860977
"33" 32 7816453.07389556 18030741.1954488 1983178.07275858 91352.6618347593 232974.891994747 13826.0578627146 105735.213327966 163057.772562886 8668.65010524239 52078.537907804 207528.074170946 19294.7373310234 145.996652244319 4867.2810602821 2785.71478290321 4099461.42316899 8209312.64506694 540647.387708995 32.0932126734917 2612.13969545856 7437.82130383167 0 0 3724099.80891237 0 0 17448.4138822143 0 0 10872.0547808829 0 0 8733.45465773423 0 0 805.767417845421 0 0 935763.724030783 0 0 418.334464882477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860978
"34" 33 7801652.38324693 17992267.3295955 1895597.31699515 90478.3828624367 231414.621125784 13252.0635158236 104544.996625134 162349.346704891 8374.15977377034 51492.3117705885 206626.44126077 18639.2588512953 144.387269146492 4845.75144061957 2689.86039932138 4116913.66376718 8250899.22447582 520411.523980415 32.8744585733505 2691.28539660423 7575.34749643072 0 0 3806503.00596185 0 0 17824.8054916945 0 0 11259.1601187714 0 0 9044.41399194956 0 0 833.75041851876 0 0 961524.07141939 0 0 451.261585616879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860978
"35" 34 7786993.71966225 17954103.5822463 1808236.45078175 89612.1113351086 229816.533538456 12686.2632159542 103384.907986314 161603.574963185 8084.65609650544 50920.9248290802 205677.277225871 17994.8796986734 142.817080082859 4823.06790709665 2595.63616107199 4134170.87195574 8292299.89334407 499934.63464414 33.6471514179772 2770.07077508746 7708.09957303002 0 0 3888723.83535264 0 0 18189.8247433122 0 0 11637.7045077942 0 0 9348.49636865757 0 0 861.080109404032 0 0 987493.139229075 0 0 485.299517991466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860979
"36" 35 7772476.64071714 17916254.268792 1721095.44365149 88752.9881940425 228182.657374663 12128.2954594197 102252.602471775 160821.780367779 7799.97589791257 50363.2221129638 204682.265922627 17361.2366759989 141.282911315908 4799.2768254529 2502.98596077271 4151237.85209927 8333505.27330747 479217.613380062 34.4114934855713 2848.47740999454 7836.15830438595 0 0 3970762.85874831 0 0 18543.8491931368 0 0 12007.625958325 0 0 9645.6519919731 0 0 887.755382300041 0 0 1013670.1275113 0 0 520.421884606917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860979
"37" 36 7758100.75338713 17878723.4602889 1634174.40158352 87900.2339114643 226514.925312321 11577.8628087902 101145.89908841 160005.28868821 7519.96902278006 49818.1294017541 203643.094694085 16737.995566833 139.781822462731 4774.42393523218 2411.8586778695 4168119.0347181 8374506.31946834 458261.109884992 35.1676706791742 2926.48761288443 7959.60094416789 0 0 4052620.48300825 0 0 18887.2053155023 0 0 12368.8782847343 0 0 9935.84376126449 0 0 913.775912701813 0 0 1040054.41263679 0 0 556.602591806758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860978
"38" 37 7743865.71048711 17841514.9825348 1547473.62068975 87053.1627289668 224815.187087957 11034.7624778418 100062.760889091 159155.418228015 7244.47927754598 49284.6434229854 202561.44138111 16124.8087145378 138.31107607112 4748.55399765954 2322.20112946735 4184818.49554236 8415294.33231653 437065.512478067 35.9158534191794 3004.08445391334 8078.50288066075 0 0 4134296.90598616 0 0 19220.1391886858 0 0 12721.4657556494 0 0 10219.0751054936 0 0 939.14499296836 0 0 1066645.56601671 0 0 593.815306457817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860979
"39" 38 7729771.2004849 17804632.4220758 1460993.6192057 86211.1649579902 223085.222033381 10498.8515151308 99001.292446198 158273.47486339 6973.35761163398 48761.8306078289 201438.968007951 15521.3443613789 136.868133665817 4721.71078047393 2233.96281366411 4201339.98717133 8455860.9505104 415630.904255968 36.6561980824762 3081.25172861725 8192.93704331078 0 0 4215792.08391071 0 0 19542.8480459674 0 0 13065.4137949311 0 0 10495.3664474913 0 0 963.867229383441 0 0 1093443.40994928 0 0 632.033815445842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.51886098
"40" 39 7715816.94043597 17768079.1326818 1374735.13569686 85373.689665957 221326.738278343 9970.0133284181 97959.7415731973 157360.756543245 6706.47597026871 48248.8279390374 200277.326509584 14927.317482211 135.450658519474 4693.93732138024 2147.10091783666 4217686.96087934 8496198.13475464 393957.049403605 37.3888479791312 3157.97391104016 8302.97316650223 0 0 4297105.73297155 0 0 19855.511000957 0 0 13400.7395924826 0 0 10764.7315958011 0 0 987.946220438089 0 0 1120448.04026423 0 0 671.23238883865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.518860979
"41" 40 7702002.67276228 17731858.2344332 1288699.22318222 84540.2581614384 219541.389116942 9448.18784653461 96936.4803494928 156418.54015929 6443.70871643103 47744.8336049741 199078.142020915 14342.4484333465 134.056486703291 4665.27547460148 2061.57346109516 4233862.58470091 8536298.18260864 372043.334115144 38.1139341969576 3234.2361863943 8408.67936984664 0 0 4378237.23470633 0 0 20158.2602374179 0 0 13727.4859547133 0 0 11027.204936548 0 0 1011.38731848703 0 0 1147659.88644574 0 0 711.385276146635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112010.51886098
"42" 41 7688328.15810302 17695972.6202797 1203720.36099433 83710.4506705886 217730.77529933 8933.39506802418 95930.0024693453 155448.083052772 6184.94124753255 47249.1056938566 197843.014794438 13766.4821316047 132.683623366216 4635.76606088929 1977.34240334305 4249869.76786313 8576153.71609924 350130.916649601 38.8315766950586 3310.02441368006 8510.12179902369 0 0 4458352.52390096 0 0 20451.1551784846 0 0 14045.7017908536 0 0 11282.8257582156 0 0 1034.19609861482 0 0 1174837.57004056 0 0 752.466938845901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113085.834870902
"43" 42 7674793.17055764 17660424.9604954 1153251.44357874 82883.9006099169 215896.448117105 8439.82650552048 94938.9179440721 154450.622486731 5930.30385423776 46760.9595843937 196573.519528566 13199.7085787873 131.330234947721 4605.44890350423 1894.45594367745 4265711.1791839 8615757.67536236 337993.835348053 39.5418851296884 3385.32510640755 8607.36579330768 0 0 4503999.09965428 0 0 20720.0899495038 0 0 14354.9950419877 0 0 11531.279122291 0 0 1056.34371830344 0 0 1192206.80118185 0 0 794.45172944608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158478.125020855
