"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180281.99942901 18943873.7467167 4230401.57985584 116271.351484607 249698.781805259 29860.6322018288 146555.96885834 168314.847336471 16560.2110788311 72184.2831690332 214218.896610055 36859.8246593337 201.063646598629 4994.70215554925 5360.07683739922 3649752.30044438 7269168.15971552 984221.030734439 12.0329680325639 824.865660479583 3019.97200328061 0 0 1599059.61480362 0 0 5308.5709863298 0 0 1532.36875356161 0 0 1077.64808314366 0 0 87.7838423218624 0 0 360621.559603809 0 0 9.12655625902046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437879.365874799
"12" 11 8161988.93569773 18900126.1716344 4127751.18629933 114657.91636029 250335.985059517 28985.6802521184 143752.876581012 168318.265994754 16159.9332347048 70803.6556294539 214223.247629687 35968.8836514397 197.262015080594 4999.24508401498 5229.67775558094 3673845.2491503 7312184.78720183 967458.773693232 13.1045661391913 906.297395832918 3285.95821667503 0 0 1695857.76758402 0 0 5988.99475634062 0 0 1895.26409187072 0 0 1332.85654050853 0 0 108.38579832527 0 0 383943.996340863 0 0 12.6417849850117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425735.042448012
"13" 12 8143887.70376167 18856545.0575335 4025354.98147173 113123.873246873 250719.294179295 28142.1422065158 141072.823191904 168357.065961933 15762.597373773 69483.6293333258 214272.629406097 35084.4909287207 193.631483612144 5004.41866288983 5100.15946409754 3697483.18281123 7355207.72504024 950407.073212517 14.1561713826606 987.809216059032 3545.41417786204 0 0 1792427.1461214 0 0 6645.46660521433 0 0 2281.87247034638 0 0 1604.74134436088 0 0 130.270992040767 0 0 407476.723495151 0 0 16.9201362741469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413590.719021225
"14" 13 8125972.65078744 18813136.3601922 3923211.88427306 111661.832314603 250883.449682909 27325.7735446671 138511.125303912 168410.831513584 15369.2263245342 68221.8975377475 214341.058290016 34208.923109447 190.165134122059 5009.61922022629 4971.89111555675 3720686.14023619 7398243.27480188 933067.532382488 15.1886859802626 1069.40629923844 3798.3938175947 0 0 1888768.97782555 0 0 7280.91313649628 0 0 2687.6221797811 0 0 1890.08741109066 0 0 153.174649223596 0 0 431223.597449171 0 0 22.0027813472826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401446.395594438
"15" 14 8108238.69041332 18769906.699808 3821320.90901786 110265.056094794 250857.063993493 26532.9374134507 136062.819594824 168463.542640515 14980.5550729144 67016.0156213311 214408.145178837 33343.8161300352 186.855675418792 5014.38263867193 4845.13707323157 3743473.35962639 7441293.08062152 915442.06859442 16.202973923422 1151.0851189894 4044.96699755844 0 0 1984884.51411148 0 0 7897.752662322 0 0 3108.67118412863 0 0 2186.19280438457 0 0 176.876185701818 0 0 455187.680575337 0 0 27.9221771761268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389302.072167651
"16" 15 8090681.24391813 18726863.1618261 3719681.1490581 108927.408927415 250663.794381567 25760.5285592577 133722.762748641 168502.70379094 14597.0880892741 65863.4503090322 214457.986643014 32490.2928438681 183.695590112204 5018.35560384996 4720.07820844327 3765863.23864739 7484355.16222768 897532.804598533 17.1998592809856 1232.83552687406 4285.21467412915 0 0 2080775.02260545 0 0 8497.97786529058 0 0 3541.78480820711 0 0 2490.78271832451 0 0 201.19158723481 0 0 479371.380841342 0 0 34.7035425456693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377157.748740864
"17" 16 8073296.18872523 18684013.1395305 3618291.76398636 107643.306774053 250323.282097878 25005.9049431837 131485.714722002 168518.648198346 14219.1469873848 64761.6206839712 214478.279525168 31649.0691009533 180.677255630608 5021.27279574583 4596.82950618071 3787873.31171378 7527424.73546553 879341.982135877 18.1801253253327 1314.64238679298 4519.22510379577 0 0 2176441.78029878 0 0 9083.22486376114 0 0 3984.23413969611 0 0 2801.93802794506 0 0 225.967108274747 0 0 503776.567723512 0 0 42.366074295175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365013.425314079
"18" 17 8056079.81521723 18641364.213127 3519621.61242775 106407.671775562 249851.883711118 24266.9914207494 129346.404872547 168503.997374367 13846.9087838166 63707.9307581204 214459.633021922 30820.5389059143 177.793039398465 5022.93926240972 4475.45413040531 3809520.23982291 7570494.84667719 861476.126810191 19.144514236317 1396.48682601991 4747.09097496461 0 0 2269416.42525734 0 0 9654.6673366084 0 0 4433.71408582644 0 0 3118.03766207884 0 0 251.074211150575 0 0 527800.434079969 0 0 50.9239132329119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355943.137845219
"19" 18 8039028.78718897 18598924.050676 3516030.56404041 105215.888220968 249263.281083732 23588.7309491953 127299.587567294 168453.211622881 13481.2090095601 62699.7968615029 214394.996610939 30006.5619890208 175.035377842252 5023.21586369719 4356.24655253878 3830819.81105611 7613556.89688736 866641.691641801 20.0937273079275 1478.34725538082 4968.91068087471 0 0 2267339.6315602 0 0 10166.5605592539 0 0 4886.70768762976 0 0 3436.6082969375 0 0 276.314107869902 0 0 528739.876809656 0 0 60.3861150505025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465061.240095912
"20" 19 8022140.1073781 18556700.3299747 3512601.9413269 104063.760509271 248568.982414435 23002.1061043081 125340.088533414 168362.220365596 13125.2261795301 61734.6704716815 214279.189556213 29214.2131092767 172.396841589586 5022.00736948567 4240.32201813563 3851786.94784048 7656601.0701261 871705.286498979 21.028425459431 1560.20019352666 5184.81962627097 0 0 2265128.65756029 0 0 10587.2132180168 0 0 5335.05998790175 0 0 3751.91490694123 0 0 301.219379602881 0 0 529731.270685106 0 0 70.7493987465227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574360.150936995
"21" 20 8005411.08637758 18514700.6773338 3509190.86115058 102947.474574127 247778.723895289 22492.2654032074 123462.841341104 168228.127614255 12781.7636765688 60810.0561829317 214108.526054507 28449.7320542983 169.870185831202 5019.25306464351 4128.6558071242 3872435.72210832 7699616.67113248 876635.628095404 21.9492301077598 1642.02090506079 5395.00867621805 0 0 2262928.99600179 0 0 10930.8539108372 0 0 5771.49507487172 0 0 4058.84066080868 0 0 325.376461574051 0 0 530808.529055109 0 0 81.9939716066656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683659.061778079
"22" 21 7988839.31439778 18472932.618276 3505797.7068486 101863.56427205 246900.791271158 22046.6970263724 121662.915132852 168048.978741766 12452.7071310716 59923.5253639421 213880.518398612 27717.3158723853 167.448387773702 5014.91937456382 4021.89488092329 3892779.37572134 7742592.39004608 881437.883859014 22.856724270246 1723.7838918349 5599.70924502894 0 0 2260740.89407473 0 0 11209.451154119 0 0 6190.71374891533 0 0 4353.65886266192 0 0 348.488611183298 0 0 531968.791330792 0 0 94.0873445396927 0 0 0.00000794209190835713 0 0 -2.28285689212427e-16 0 0 -6.93020225424663e-26 0 0 -3.72141200901228e-26 0 0 -1.81508934528358e-27 0 0 0.00000171650425298444 0 0 8.94225973382925e-38 792957.972609505
"23" 22 7972422.63513738 18431403.5374147 3502422.87033623 100808.879745695 245942.288506152 21654.862021508 119935.536971481 167823.566823366 12139.2208939297 59072.7271650579 213593.630502466 27019.556183263 165.124676181071 5008.99379728175 3920.42988245706 3912830.34485036 7785516.5196675 886117.797046004 23.7514538403466 1805.46328858475 5799.17850001056 0 0 2096972.33965667 0 0 11359.5759712992 0 0 6586.62211672302 0 0 4632.08394322875 0 0 370.213553603824 0 0 498140.223674373 0 0 106.98685702732 0 0 161592.264875846 0 0 73.4977697302751 0 0 2.66803546310665 0 0 1.43269400352517 0 0 0.0697411446219456 0 0 35068.1059859787 0 0 0.000261507797543125 705518.844096573
"24" 23 7956159.12196749 18390120.6468171 3499066.74844515 99780.5593535565 244909.353259913 21307.8861954107 118276.108056393 167551.278937574 11841.9059213868 58255.3965053878 213247.082284185 26357.7905992157 162.89255199067 5001.48014241642 3824.45271084151 3932600.28763618 7828377.12539402 890681.442958719 24.6339290010468 1887.03316476428 5993.68803267954 0 0 1933579.38679101 0 0 11333.053212119 0 0 6946.22304117866 0 0 4884.97558307433 0 0 389.809105998277 0 0 464175.928565174 0 0 120.629960418938 0 0 322820.996460319 0 0 277.139604986759 0 0 19.8572229065487 0 0 10.6630232537272 0 0 0.518054929285022 0 0 70346.900567965 0 0 0.00394326408547321 618079.715423706
"25" 24 7940047.05618814 18349090.9614291 3495729.7398831 98776.0039162814 243807.332561298 20998.298993393 116680.215481854 167231.971697167 11560.9288538676 57469.3598641967 212840.69125094 25732.3900295763 160.74580251436 4992.39472148994 3734.00336070668 3952100.11412129 7871162.18058159 895135.038662743 25.5046257298273 1968.46775846401 6183.51508001627 0 0 1770562.01829088 0 0 11159.2994470673 0 0 7258.39770704933 0 0 5104.51440458816 0 0 406.646380759117 0 0 430066.162275472 0 0 134.928239207429 0 0 483686.469058016 0 0 588.637491980944 0 0 62.4085422311476 0 0 33.5124271995999 0 0 1.62508526111499 0 0 105841.446958419 0 0 0.0188284673769708 530640.586750839
"26" 25 7924084.90742525 18308321.2810851 3492412.2429377 97792.8531530866 242640.92441458 20719.813403818 115143.640008694 166865.871226945 11296.1263881652 56712.5391087596 212374.745197931 25142.9909930128 158.67850995445 4981.76332829724 3649.00759028207 3971340.01780689 7913859.67309264 899484.797671832 26.3639873648587 2049.74165448447 6368.93587859254 0 0 1607920.45136373 0 0 10863.1248538391 0 0 7515.69815237712 0 0 5285.46258109922 0 0 420.312424150304 0 0 395799.103115396 0 0 149.774740485244 0 0 644188.722300353 0 0 989.181109582829 0 0 137.88627872451 0 0 74.0428106854999 0 0 3.58379677874061 0 0 141558.685438953 0 0 0.0561704478732957 443201.458077972
"27" 26 7908271.31563345 18267818.1770583 3489114.65355606 96828.9643397706 241414.292923503 20467.1402112428 113662.360593308 166453.492617214 11047.0895441105 55982.9537250621 211849.899694636 24588.6831788267 156.685055353464 4969.61884416143 3569.30715586088 3990329.50822685 7956457.6889436 903736.820505963 27.2124262045934 2130.82991863529 6550.22071133873 0 0 1445655.09735523 0 0 10465.4638433657 0 0 7713.56969220563 0 0 5424.61700141044 0 0 430.56323027956 0 0 361361.525741874 0 0 165.050852761848 0 0 804327.600171227 0 0 1462.88715608978 0 0 251.25578341153 0 0 134.920490833944 0 0 6.51845111374103 0 0 177506.88582151 0 0 0.129545291512291 355762.329405105
"28" 27 7892605.07453355 18227587.9822075 3485837.36371503 95882.3930821475 240131.161795881 20235.831581702 112232.556206823 165995.575263324 10813.2312146653 55278.7217138081 211267.095789685 24068.159800384 154.760118778617 4955.99934845202 3494.68389301347 4009077.44401977 7998944.47739802 907897.014339765 28.050325117076 2211.70819716803 6727.63031883732 0 0 1283766.53436828 0 0 9983.98876202 0 0 7849.71785759805 0 0 5520.36406563218 0 0 437.285675777287 0 0 326739.325816783 0 0 180.631657085641 0 0 964102.777337058 0 0 1996.33675599495 0 0 405.436658359255 0 0 217.713249045134 0 0 10.4996183517356 0 0 213695.219362444 0 0 0.253952175352401 268323.200732238
"29" 28 7877085.11630755 18187636.7840017 3482580.76003051 94951.3759076873 238794.890531018 20022.1489480716 110850.605494157 165493.030885182 10593.8401744056 54598.0594224952 210627.493853868 23579.837807548 152.89867655306 4940.94662914917 3424.87883409195 4027592.06615241 8041308.50131013 911971.035684161 28.8780391437222 2292.35278893343 6901.413384613 0 0 1122651.76325042 0 0 9433.64738881164 0 0 7923.59313370175 0 0 5572.31732394538 0 0 440.46670118889 0 0 292008.041242843 0 0 196.390055608235 0 0 1123117.50226256 0 0 2578.16523917712 0 0 601.75424246771 0 0 323.132771921801 0 0 15.5563691137078 0 0 250043.310042334 0 0 0.445112505663207 181370.48246667
"30" 29 7861710.49748324 18147970.4198882 3479345.22257399 94034.3145993944 237408.536266865 19822.9518899867 109513.084636821 164946.901969055 10388.1237671019 53939.2804927625 209932.420687888 23121.9529009687 151.095996074217 4924.50501843207 3359.60719782467 4045881.03089463 8083538.4754737 915964.251653001 29.6958970796404 2372.7406958776 7071.80488052632 0 0 979728.665048395 0 0 8834.8003810774 0 0 7936.22974573161 0 0 5581.20410181772 0 0 440.183405616325 0 0 261133.96941514 0 0 212.200036431065 0 0 1263954.13899307 0 0 3191.03144385952 0 0 840.018136057461 0 0 451.076817764849 0 0 21.6785918780573 0 0 282580.170116025 0 0 0.718903740742971 116310.42634544
"31" 30 7846480.3858953 18108594.4746294 3476131.12389104 93129.761949524 235974.90413013 19635.6042001573 108216.763839352 164358.328456309 10195.2415464435 53300.7941298302 209183.327126211 22692.6344098259 149.347628828924 4906.72048299482 3298.57009583345 4063951.44235414 8125623.39551814 919881.715645722 30.5042030226245 2452.84965680427 7239.02507437889 0 0 889833.30327334 0 0 8227.97924842614 0 0 7891.28389751968 0 0 5549.59564787458 0 0 436.662991195036 0 0 242185.759311226 0 0 227.940750953377 0 0 1351776.86425633 0 0 3796.94967990175 0 0 1117.26986266611 0 0 599.956730221746 0 0 28.7845325743916 0 0 303232.64436561 0 0 1.09058876130558 116094.610172849
"32" 31 7831394.04873096 18069514.2793641 3472938.82823347 92236.4089051045 234496.587915486 19457.894948227 106958.602658802 163728.521208821 10014.3313313652 52681.1028020967 208381.754265772 22289.963285942 147.649401923399 4887.63992035916 3241.46350365208 4081809.88426324 8167552.55915736 923728.154501539 31.303237877345 2532.65816806401 7403.27905920249 0 0 800325.222732618 0 0 7636.98346996319 0 0 7795.61221492925 0 0 5482.3139279132 0 0 430.315413988024 0 0 223139.663371178 0 0 243.503148862127 0 0 1439226.36813561 0 0 4374.26788071001 0 0 1427.06622507704 0 0 766.31261149749 0 0 36.7026142500713 0 0 324020.179905826 0 0 1.57348418041925 116094.61017285
"33" 32 7816450.84134168 18030734.9117135 3469768.69085095 91353.0727795099 232976.003580455 19287.9713903954 105735.744576397 163058.740767737 9844.52942237552 52078.799567479 207529.306431665 21912.0171014165 145.997408700803 4867.31061528799 3187.9851351046 4099462.45106541 8209315.58139731 927507.964291006 32.0932608179695 2612.14549401171 7564.7566721508 0 0 711027.507256381 0 0 7060.30258360474 0 0 7655.94221899671 0 0 5384.09011393921 0 0 421.53893207011 0 0 203946.529240439 0 0 258.793092936956 0 0 1526479.79588625 0 0 4926.30939566676 0 0 1763.18019513154 0 0 946.800643256038 0 0 45.2685214013336 0 0 344987.848715761 0 0 2.17834076480087 116094.61017285
"34" 33 7801650.19690243 17992261.1965439 3466621.05730541 90478.6869782275 231415.416528879 19124.2834000265 104545.510800639 162350.280629155 9684.98559115707 51492.5650212104 206627.629891652 21556.9034125754 144.387998424831 4845.77982808317 3137.83945822044 4116914.77778838 8250902.40490839 931225.212978491 32.8745106862511 2691.29166998339 7723.63271751599 0 0 621938.784628595 0 0 6496.68422643049 0 0 7478.16540933742 0 0 5259.06744057065 0 0 410.679631127529 0 0 184598.681471869 0 0 273.729789354559 0 0 1613538.7425626 0 0 5455.85784049846 0 0 2120.35853309557 0 0 1138.59991656641 0 0 54.3447029168123 0 0 366139.475301226 0 0 2.91368241888197 116094.61017285
"35" 34 7786991.61665597 17954097.7075893 3463496.26287058 89612.291146718 229816.964162429 18965.5353034887 103385.39381501 161604.453906052 9534.87454837946 50921.1641178409 205678.39588043 21222.7852851027 142.817765765041 4823.09448424907 3090.74145997539 4134172.06929135 8292303.30647875 934883.647989683 33.6472073530519 2770.0774987663 7880.06740619263 0 0 533057.668043809 0 0 5945.09911695042 0 0 7267.44995557232 0 0 5110.88045600122 0 0 398.038732957312 0 0 165089.501434549 0 0 288.244016361175 0 0 1700404.81117396 0 0 5965.23780517964 0 0 2494.16397352167 0 0 1339.32768813807 0 0 63.8159165293299 0 0 387478.060648024 0 0 3.78617505561657 116094.61017285
"36" 35 7772474.66120016 17916248.7695332 3460394.63203092 88753.0231502471 228182.673982107 18810.647405822 102253.050262417 160822.58284111 9393.40363049501 50363.4426665638 204683.287252322 20907.8984033598 141.283539468458 4799.30093931845 3046.41909398033 4151239.12762816 8333508.90090758 938486.707355051 34.4115529867023 2848.4845443777 8034.20694377467 0 0 444382.764729152 0 0 5404.70678138799 0 0 7028.33174974861 0 0 4942.71905519495 0 0 383.878478043963 0 0 145413.293438066 0 0 302.276683524647 0 0 1787079.60373953 0 0 6456.38552843854 0 0 2880.85083903772 0 0 1546.97258683882 0 0 73.5857292936918 0 0 409005.914881678 0 0 4.80091666670364 116094.610172851
"37" 36 7758098.94194699 17878718.4610063 3457316.47804603 87900.1099921165 226514.478432925 18658.7201071143 101146.29441702 160005.990871701 9259.81891449857 49818.3241158456 203643.988382165 20610.5646806581 139.782372071002 4774.44482648515 3004.61516736767 4168120.37942264 8374510.14136147 942037.533702895 35.1677333145807 2926.49511896073 8186.18424483068 0 0 355912.683501038 0 0 4874.82137742675 0 0 6764.80321485037 0 0 4757.39093503675 0 0 368.427833651546 0 0 125565.155770298 0 0 315.777441731765 0 0 1873564.7134508 0 0 6930.91685046721 0 0 3277.24677517885 0 0 1759.8311071187 0 0 83.5732022789476 0 0 430724.781966439 0 0 5.96171028403006 116094.61017285
"38" 37 7743864.11387165 17841510.617345 3454262.102588 87052.8622995568 224814.227453196 18509.0083975527 100063.090159156 159155.995604361 9133.40805731091 49284.8056007783 202562.176223732 20329.1985791759 138.311527483601 4748.570908707 2965.08811748879 4184819.90062262 8415298.32019107 945538.989442892 35.9159187611912 3004.0922738953 8336.11968097486 0 0 267646.041456781 0 0 4354.89092559456 0 0 6480.37483046224 0 0 4557.36486264712 0 0 351.886434514693 0 0 105540.88703132 0 0 328.703691631739 0 0 1959861.71774603 0 0 7390.17197971579 0 0 3680.67328517049 0 0 1976.46493741086 0 0 93.7106728321636 0 0 452635.926033558 0 0 7.27124892936602 116094.610172852
"39" 38 7729769.86809911 17804628.8346252 3449088.68869353 86210.6655407806 223083.697508575 18360.7715166563 99001.5450276057 158273.90493203 9013.50283568159 48761.9550135968 201439.515368038 20062.3127632913 136.868471868534 4721.72304319279 2927.61266764177 4201341.44158144 8455865.06474322 948404.519405886 36.6562655926176 3081.25977978697 8484.12191398391 0 0 183919.755170214 0 0 3844.71864963168 0 0 6178.14822610315 0 0 4344.82207873457 0 0 334.429231291253 0 0 86463.1157031069 0 0 341.019466247594 0 0 2043776.99367266 0 0 7835.14266318023 0 0 4088.8537736772 0 0 2195.65158103913 0 0 103.941196501501 0 0 474203.147467621 0 0 8.73132332625641 116094.610172851
"40" 39 7715815.92569302 17768076.4728303 3360646.64305736 85372.9758678396 221324.600697197 18176.986012448 97959.90204085 157361.012243358 8898.87874645507 48248.906975344 200277.651946093 19807.1817259806 135.450861213497 4693.94408877147 2891.76831670267 4217688.44964478 8496202.3360785 928258.351235958 37.3889169468133 3157.98211578613 8630.28590659144 0 0 268982.82876488 0 0 3417.86399528507 0 0 5863.32898184741 0 0 4123.42344063236 0 0 316.353003989065 0 0 111133.473016087 0 0 352.696071859518 0 0 2042211.58702791 0 0 8229.35703136816 0 0 4498.45305637703 0 0 2415.60009532497 0 0 114.180294923863 0 0 475000.417416975 0 0 10.3428010433559 116094.610172851
"41" 40 7702002.03112527 17731856.6588722 3272176.90865815 84539.3139451215 219538.591991804 17932.0018327011 96936.5333173857 156418.594120464 8786.46323904857 47744.8596936377 199078.210698773 19556.9665643339 134.056531753079 4665.27590007393 2856.48739192413 4233864.09138299 8536302.42396585 907927.688439735 38.1140038406675 3234.24445085194 8774.66803452206 0 0 354314.370345088 0 0 3125.10551027646 0 0 5548.58859221546 0 0 3902.08025754642 0 0 298.386790855457 0 0 135936.622832289 0 0 363.723787393154 0 0 2040445.88235005 0 0 8547.75983623819 0 0 4901.98878793463 0 0 2632.29257591799 0 0 124.23564562434 0 0 475815.674081211 0 0 12.10444694748 116094.610172852
