"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.37225568 18661379.7401895 4083098.08202965 177550.670629669 398348.295643089 45494.7849810678 173350.781843381 209350.45219013 19597.327376114 85381.7283706206 266446.030060166 43619.8577081247 240.194755096998 6280.61039276238 6406.42671179202 3666711.41190357 7308385.28302342 960608.327330117 12.8402419803027 903.588500908738 3228.44729065086 0 0 1708416.3905386 0 0 9634.49416717143 0 0 1921.48920670968 0 0 2316.38625584953 0 0 293.519507616044 0 0 389306.708026009 0 0 37.7588705210481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293649.291931363
"12" 11 8027558.76738492 18577086.0135397 3976922.71434776 181086.827123498 412718.633755748 45525.3573416833 174709.770071618 216058.200757426 19611.6896836853 86051.080781543 274983.16460036 43651.825424977 242.389410050913 6492.61271790444 6416.48031557286 3695596.0267727 7362747.71935364 944836.958476756 14.1384556718081 1007.65527517757 3550.5304802964 0 0 1803282.05020251 0 0 11265.5728930248 0 0 2442.71841055285 0 0 2944.73647489508 0 0 372.579332948575 0 0 413103.534513907 0 0 53.2521014324353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281410.505415654
"13" 12 7992449.04975824 18490575.3484345 3870994.61695106 184666.738417385 426849.644392494 45565.2439893143 176314.444094656 223069.05922831 19626.1849013503 86841.4426137859 283906.075381485 43684.0889739733 244.91607604892 6713.01341245751 6425.9829697982 3724726.95965375 7418865.61165261 928903.100079158 15.4493861323378 1115.24749810141 3873.10393819701 0 0 1897595.03176253 0 0 12904.7754731372 0 0 3022.09504453285 0 0 3643.18435960101 0 0 460.256185192758 0 0 437209.699337105 0 0 72.6360350476184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269266.181988866
"14" 13 7956669.25173887 18401840.211518 3765249.73541367 188295.351425901 440786.058856316 45606.0884623049 178144.053065486 230335.905487464 19641.027472201 87742.5933009109 293154.788802227 43717.1256639313 247.745059059922 6940.38325264 6435.07667158144 3754143.23067172 7476810.16206688 912783.889632136 16.7747380538091 1226.49001642737 4196.14421916443 0 0 1991415.02253552 0 0 14561.6973359765 0 0 3654.41278322799 0 0 4405.45360062963 0 0 555.723670004868 0 0 461662.310161356 0 0 96.2923783040836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257121.85856208
"15" 14 7920209.03157076 18310879.8675641 3659701.45014161 191974.42472552 454559.30876179 45640.1673594276 180180.37743774 237819.222908583 19656.0415774438 88745.5590364988 302679.01097456 43750.544156246 250.850516427536 7173.53796735286 6443.75829434975 3783880.64064559 7536641.56530368 896474.260407887 18.1160674703781 1341.48651989584 4519.63133015 0 0 2084725.07881729 0 0 16244.3681734153 0 0 4335.62048053296 0 0 5226.66047595639 0 0 658.342215839923 0 0 486479.5077511 0 0 124.568818750878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244977.535135292
"16" 15 7883060.58828599 18217700.0913584 3554364.04361923 195703.084000731 468189.780254472 45660.3556515127 182407.184896468 245485.548878025 19670.7363176133 89842.3447997528 312436.153117487 43783.2518037199 254.20961395343 7411.48690884962 6451.90790737362 3813972.1136045 7598410.61665718 879968.781921049 19.4747985981449 1460.32282557742 4843.54177874447 0 0 2177508.13100241 0 0 17959.4528132709 0 0 5062.59706626658 0 0 6103.04248509676 0 0 767.622096020072 0 0 511678.748702328 0 0 157.786835358456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232833.211708506
"17" 16 7845218.56732627 18122312.8553236 3449252.63761523 199478.39034029 481689.124305201 45660.1282683809 184809.674869418 253305.889516729 19684.350762779 91025.6607565789 322389.313930383 43813.5549236048 257.801665853087 7653.3806756254 6459.3059507565 3844448.0528003 7662160.3660034 863261.562989793 20.8522412879205 1583.07024507981 5167.8442208339 0 0 2269747.01589094 0 0 19712.4147012235 0 0 5832.97340061012 0 0 7031.74359175602 0 0 883.194115910897 0 0 537277.025654381 0 0 196.247913803129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220688.88828172
"18" 17 7806680.05989807 18024736.3009311 3344383.15804228 203295.551147702 495061.171915661 45633.4460289715 187374.278659949 261255.117233457 19695.939400406 92288.8238175866 332506.512842582 43839.3489880004 261.607832130423 7898.49166680356 6465.66478068971 3875336.42904936 7727926.61885149 846346.100335589 22.2495951998483 1709.78655893344 5492.49288756436 0 0 2361424.51802419 0 0 21507.6920885082 0 0 6644.95414314344 0 0 8010.59948407686 0 0 1004.7807701748 0 0 563291.066122792 0 0 240.238903615825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208544.56485493
"19" 18 7767444.50241479 17924994.4135144 3239772.26562954 207148.476377123 508304.193923454 45574.8439963361 190088.120770605 269310.437744058 19704.3625062992 93625.4923198501 342758.738946982 43858.0971914402 265.610285810806 8146.16357337184 6470.62549570799 3906663.12986497 7795739.53304915 829215.293206854 23.6679668476758 1840.51924852322 5817.42816944842 0 0 2452523.40829838 0 0 23348.761983607 0 0 7497.23180922156 0 0 9038.03396821402 0 0 1132.18207168223 0 0 589737.43077206 0 0 290.034901204792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196400.241428144
"20" 19 7727513.7268491 17823117.1500164 3135437.34225542 211029.750373389 521410.869937101 45479.252279399 192939.06198308 277451.462893666 19708.3918915298 95029.6872453977 353120.043682847 43867.0658230825 269.792289463521 8395.81444529395 6473.7967150957 3938451.87289444 7865623.35413251 811861.263954615 25.1083651368841 1975.30489221198 6142.56900862037 0 0 2543026.48424897 0 0 25238.314599879 0 0 8388.81960361819 0 0 10112.8574465931 0 0 1265.24870945115 0 0 616632.689693502 0 0 345.903770225172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184255.918001357
"21" 20 7686891.89146967 17719140.2089524 3031396.42375469 214931.044756391 534369.974744331 45342.0797071186 195915.31289128 285659.107138299 19706.692685474 96495.6018718245 363566.136357835 43863.2837192808 274.137601044954 8646.90059913398 6474.74789529206 3970724.4396971 7937597.50087391 794275.404875357 26.5717126887991 2114.17133407145 6467.81502267544 0 0 2632916.62163944 0 0 27178.2767858122 0 0 9319.00713737105 0 0 11234.2135338528 0 0 1403.87494341235 0 0 643993.451303418 0 0 408.106996809412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172111.59457457
"22" 21 7645585.47945224 17613105.0093079 2927668.17090279 218843.21945758 547166.8282283 45159.1688499413 199005.355020773 293915.337628474 19697.8596763645 98017.562920679 374074.066072603 43843.6231506179 278.630358077779 8898.90882589703 6473.02264337569 4003500.69394408 8011676.71200242 776448.323819388 28.0588465716193 2257.13793437815 6793.0443495403 0 0 2722176.81149975 0 0 29169.8827025851 0 0 10287.2840031293 0 0 12401.4869256925 0 0 1547.98637226021 0 0 671836.433640713 0 0 476.901463848766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159967.271147783
"23" 22 7603603.31166221 17505058.7013968 2824271.83803104 222756.385111558 559783.601081978 44926.6784824774 202197.915181667 302203.059901583 19680.4919440553 99590.0179252989 384622.076238378 43804.9659399941 283.255045970379 9151.35318750443 6468.16594800663 4036798.54455696 8087870.99278818 758369.729691699 29.5705163345201 2404.21540559908 7118.10908687692 0 0 2810790.20853466 0 0 31213.8109246934 0 0 11293.2088454534 0 0 13614.1455610055 0 0 1697.51902400739 0 0 700178.585585895 0 0 552.542400132233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147822.947720998
"24" 23 7560956.47685955 17395053.9485399 2721227.20696845 226660.20631766 572200.520616009 44641.2550913117 205481.696953302 310505.372458212 19653.1178540294 101207.402977 395188.655855906 43744.0365138074 287.996085673661 9403.75074377364 6459.69644071378 4070634.11341472 8166186.34453054 740028.589715048 31.1073920928107 2555.40725561482 7442.84227291719 0 0 2898740.18313281 0 0 33310.0802998036 0 0 12336.4808440797 0 0 14871.8267961079 0 0 1852.43113441659 0 0 729036.972615059 0 0 635.280321452143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135678.624294208
"25" 24 7517658.36917975 17283149.0111191 2618554.58305414 230543.80342146 584395.541368266 44299.8042091329 208845.522162223 318805.901791289 19614.323485335 102864.212408259 405752.965916186 43657.6877576812 292.838060436135 9655.63312682219 6447.15347803846 4105021.58471085 8246624.23800811 721412.90956817 32.6700570240062 2710.70867025361 7767.04903590705 0 0 2986010.35083154 0 0 35458.2636724055 0 0 13416.7505917134 0 0 16174.1094148657 0 0 2012.67274886402 0 0 758428.976318214 0 0 725.365833991096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123534.30086742
"26" 25 7473724.61908887 17169407.5270159 2516488.1689645 234395.995545975 596345.292604596 43899.6656358934 212278.143237416 327088.28342051 19562.6912530656 104554.906370667 416294.178898831 43542.7644019848 297.765428791052 9906.52976739631 6430.07424206705 4139973.3113158 8329182.08086883 702569.429309102 34.2590124765854 2870.10742392974 8090.51315840501 0 0 3072371.18887791 0 0 37657.3650701439 0 0 14533.6835323737 0 0 17520.5901046436 0 0 2178.19633558866 0 0 788312.622819018 0 0 823.046295302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111663.008085121
"27" 26 7429173.07049821 17053898.428948 2424057.47661978 238205.350463434 608025.285762767 43451.8122576467 215768.240480542 335336.130915904 19497.0402941317 106273.909490416 426791.439347515 43396.6380740351 302.762524357956 10155.9671978 6408.07860318265 4175499.79186628 8413853.1640904 686021.710795121 35.8746767591861 3033.58373756784 8412.99736985846 0 0 3148798.62787939 0 0 39892.6336950469 0 0 15686.58917274 0 0 18910.4364645974 0 0 2348.89915124013 0 0 816168.494041804 0 0 928.565581426875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"28" 27 7384023.75133663 16936695.8349329 2332035.03694206 241960.218859949 619410.060084225 42964.4357021433 219304.457033561 343533.094770519 19416.9720860578 108015.628091157 437223.938798842 43218.4217399351 307.813614574763 10403.4713681935 6381.06061737419 4211609.61368186 8500626.49015249 669196.665317092 37.5173822673058 3201.10989282148 8734.25076800331 0 0 3224526.34756487 0 0 42151.9910977842 0 0 16873.5898335901 0 0 20341.3849221147 0 0 2524.4947519609 0 0 844573.189421774 0 0 1042.15923523675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"29" 28 7338298.80745285 16817878.8413795 2240409.82008269 245648.862602347 630473.660502796 42433.0129295953 222875.336178159 351662.682579211 19322.0912795049 109774.419311631 447570.686918996 43007.2354285755 312.902805492502 10648.5619402088 6348.91235638236 4248309.48427255 8589486.91618183 652072.841538171 39.187376976524 3372.65049745502 9054.01871666299 0 0 3299572.34759906 0 0 44435.9928332701 0 0 18092.79103032 0 0 21811.1516454243 0 0 2704.6958328217 0 0 873551.040251968 0 0 1164.04847554868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"30" 29 7292022.45195926 16697531.3580107 2149201.23984207 249259.49756578 641189.796855941 41853.7559592477 226469.350849344 359708.309196952 19211.8592903509 111544.605642214 457810.575341575 42761.8803559423 318.014090009291 10890.7541901976 6311.47314046242 4285604.19507077 8680415.0441686 634636.773494846 40.8848226161911 3548.16223597293 9372.03940757873 0 0 3373924.9397261 0 0 46744.393015043 0 0 19342.5017060289 0 0 23317.6980381347 0 0 2889.2479481867 0 0 903117.755951588 0 0 1294.44212442037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"31" 30 7245220.88203755 16575741.8523006 2058428.90907132 252780.397057258 651532.208028095 41223.5724095286 230074.882796613 367653.2273242 19085.6290719229 113320.464661018 467922.289321709 42480.9163213768 323.131316484879 11129.5568917899 6268.54220272326 4323496.6323359 8773387.27218078 616874.498951025 42.6097951736924 3727.59395281191 9688.04262152169 0 0 3447572.9788708 0 0 49076.2084072384 0 0 20621.1771802242 0 0 24859.1619629775 0 0 3077.92040641376 0 0 933288.905181966 0 0 1433.53734095959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"32" 31 7197922.2190178 16452603.1601507 1968112.62164401 256199.909593087 661474.722096946 40539.9619469512 233680.282329218 375480.649813036 18942.7063041528 115096.25846066 477884.46339841 42162.7979027917 328.238282800998 11364.476534287 6219.90098292157 4361987.73003389 8868375.64168588 598771.464503975 44.3622825478227 3910.88632075104 10001.746523532 0 0 3520505.87363621 0 0 51429.8332898714 0 0 21927.3287231627 0 0 26433.7487322159 0 0 3270.49180838364 0 0 964080.002659818 0 0 1581.52134200047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"33" 32 7150156.39545758 16328212.1477514 1878272.31770018 259506.568198746 670991.622383571 39800.9974574427 237273.857934035 383173.706771963 18782.3680699352 116866.228534674 487675.62680068 41805.91602663 333.318719405039 11595.0159897512 6165.31971292522 4401076.48897008 8965347.90833237 580312.511776798 46.1421854788755 4097.97197024985 10312.8582233344 0 0 3592713.5981044 0 0 53803.0858824225 0 0 23259.4939058132 0 0 28039.6953640459 0 0 3466.74546023579 0 0 995506.52130713 0 0 1738.57100870731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"34" 33 7101955.05926425 16202669.4293523 1788928.06003864 262689.178173034 680057.93825449 39005.3292703736 240843.865517404 390715.406795527 18603.8677538486 118624.590478721 497274.154103398 41408.6088714695 338.356271631767 11820.6732788407 6104.55905105654 4440760.00097624 9064267.62257338 561481.878280353 47.9493187144236 4288.77564207756 10621.0748604256 0 0 3664186.69425905 0 0 56193.2251885682 0 0 24616.2289671237 0 0 29675.2613812134 0 0 3666.46825592913 0 0 1027583.89159506 0 0 1904.85222688499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"35" 34 7053351.4924598 16076079.1155974 1700100.04721533 265736.760028401 688649.23056574 38151.9959273169 244378.672133067 398088.994579817 18406.5349026365 120365.614632704 506658.720374312 40969.3841381264 343.334754351746 12040.9535419772 6037.40640727898 4481033.34258592 9165093.77190484 542263.020417161 49.7834057501832 4483.21343595041 10926.0782772359 0 0 3734916.24552897 0 0 58597.1451148346 0 0 25995.9688968329 0 0 31338.5601385861 0 0 3869.42830614599 0 0 1060327.66206336 0 0 2080.52266619787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"36" 35 7004380.4336219 15948548.3108366 1611808.56530131 268638.796001218 696742.406331818 37240.6117528434 247866.60196151 405277.584473108 18189.6856061421 122083.550219848 515807.834783956 40486.7195749615 348.237907448239 12255.3567503072 5963.64276161014 4521889.7362013 9267781.31292526 522638.787637973 51.6440867657875 4681.19389897909 11227.5438091626 0 0 3804893.87667963 0 0 61011.2335714535 0 0 27397.1562502734 0 0 33027.7141114766 0 0 4075.39590333112 0 0 1093753.34019611 0 0 2265.72684372362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"37" 36 6955078.01292285 15820186.9154106 1524074.03374993 271385.131412183 704315.365696032 36271.1657275671 251296.123768909 412264.571083176 17952.7266484521 123772.717677224 524700.36319677 39959.2947981677 353.049687595184 12463.391424838 5883.08071969986 4563320.4336184 9372280.7759927 502591.209825278 53.5309128312235 4882.6171959043 11525.1341338223 0 0 3874111.69620974 0 0 63431.5698715009 0 0 28818.0972667852 0 0 34740.681444068 0 0 4284.12038968828 0 0 1127876.58977568 0 0 2460.5994396231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"38" 37 6905481.58260985 15691107.1424923 1436917.02864938 273966.068591919 711347.284511751 35244.0189863438 254655.873152381 419033.659881328 17695.1570137774 125427.519612367 533315.56712169 39385.9946435691 357.754298207141 12664.5755415432 5795.56467336744 4605314.75838731 9478538.39508443 482101.468946491 55.4433479699302 5087.3753669629 11818.501848898 0 0 3942562.22794188 0 0 65853.9564449013 0 0 30256.9652640396 0 0 36475.2600413266 0 0 4495.33091845147 0 0 1162713.26085772 0 0 2665.26376985539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"39" 38 6855629.55513235 15561423.0698884 1350358.26789478 276372.54974021 717819.201649867 34160.0606118088 257934.544899219 425568.613570218 17416.4913811167 127042.387786182 541632.78090755 38765.73888055 362.336016778516 12858.427940774 5700.9425432541 4647860.24564924 9586496.55280405 461150.02572395 57.3807760144114 5295.35323908533 12107.2968852824 0 0 4010238.3782651 0 0 68273.7984282933 0 0 31711.9142357621 0 0 38229.2245128895 0 0 4708.75485738742 0 0 1198279.27809014 0 0 2879.8276896825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974935
"40" 39 6805561.3219534 15431250.4009287 1264418.77034699 278595.984578902 723713.415699693 33020.4071989825 261121.171164725 431853.854310345 17116.4092126975 128611.920125909 549632.178213167 38097.8140540686 366.779627265915 13044.488399853 5599.12028571117 4690942.48005727 9696093.23516672 439716.234457435 59.3424925224424 5506.42728154156 12391.1575237819 0 0 4077133.25902917 0 0 70686.3934719574 0 0 33180.8742141765 0 0 40000.0794791887 0 0 4924.0848504046 0 0 1234591.0073352 0 0 3104.38854023594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"41" 40 6755317.02806167 15300705.8472718 1179119.91085019 280628.460568374 729014.14460158 31826.5728116261 264205.010939579 437874.198918923 16794.6661738448 130130.826283673 557294.43498772 37381.6763224287 371.070239829902 13222.3085442291 5490.02905176275 4734545.27619326 9807262.59890643 417778.42739382 61.3277136149344 5720.46676934103 12669.7196349094 0 0 4143240.06319228 0 0 73086.8066210688 0 0 34661.6855485613 0 0 41785.2214464178 0 0 5141.00061630885 0 0 1271665.19223081 0 0 3339.02810597543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"42" 41 6704937.43807246 15169906.7652411 1094483.49316245 282462.815598776 733707.741827114 30580.5119110814 267175.542603299 443614.830103031 16451.0728488653 131593.923968789 564600.692858403 36616.9040829582 375.193275205509 13391.4507682118 5373.6173164634 4778650.75090202 9919935.18499048 395313.872404146 63.3355794489491 5937.33421168666 12942.6196715294 0 0 4208551.95062313 0 0 75469.8461017194 0 0 36152.1356112494 0 0 43581.9830562072 0 0 5359.17484396576 0 0 1309519.00727517 0 0 3583.81109106739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
"43" 42 6654463.82479003 15038970.8450648 1010532.14937625 284092.472093292 737782.11527118 29284.3235861396 270022.735167881 449061.871786507 16085.6330276461 132996.272545374 571533.291364646 35803.5057712123 379.13488443066 13551.5073371559 5249.90133565554 4823239.1953712 10034037.4847411 372298.180439107 65.365147781545 6156.88443459456 13209.4870204013 0 0 4273061.61737565 0 0 77830.3513779439 0 0 37649.7719313114 0 0 45387.4078152633 0 0 5578.24314988066 0 0 1348170.63836053 0 0 3838.789433011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.365974934
