"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.02225024 19003503.5147981 4120360.83057084 103595.552265081 219428.349131058 26473.4099132972 140671.70560941 159426.29799921 15890.1022789175 69286.0639568734 202906.197453539 35368.2921692034 192.476998140268 4716.39544447477 5129.34993449287 3645877.33034741 7260306.16274025 956612.708439026 11.848572851225 807.08243338535 2972.53165209361 0 0 1717103.07874689 0 0 4638.3974542427 0 0 655.570857803216 0 0 1459.1738447878 0 0 227.040023839618 0 0 387056.328161881 0 0 33.1859526868779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294403.263461712
"12" 11 8190365.52097513 18967258.0110101 4018269.95821452 101201.049843965 217964.986014518 25384.7656417868 137059.062038784 158144.9598798 15400.7612898588 67506.7021982071 201275.403483381 34279.1138387179 187.513299066153 4681.32203709766 4968.79683686947 3668926.28080598 7300885.66120096 939568.889380634 12.8708388622895 883.656374180478 3226.17003733531 0 0 1814345.89348881 0 0 5252.22375107106 0 0 812.558331496779 0 0 1808.59757655735 0 0 280.938302914946 0 0 410335.404949357 0 0 45.9283600708016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281993.404584652
"13" 12 8175385.23249133 18931441.4607787 3916649.61378251 98930.3183481425 216339.37776298 24355.3520569005 133571.800821205 156888.739599066 14914.6417242135 65789.0959268621 199676.577671538 33197.1057732494 182.727919211636 4646.68534677061 4809.31685690497 3691385.95761783 7341141.49594471 922257.424470873 13.8668754103847 959.662896267623 3471.76630720957 0 0 1911179.06592262 0 0 5826.09852349019 0 0 980.08093963564 0 0 2181.47047854384 0 0 338.288098927399 0 0 433758.305469569 0 0 61.4695953613916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269849.081157866
"14" 13 8160675.40425359 18896052.8445474 3815280.62248468 96770.8707118003 214578.153483169 23378.0885771015 130209.546059926 155644.495600701 14433.9374066427 64133.0599996649 198092.994400892 32127.1510018822 178.119907025092 4612.10121715852 4651.67924379997 3713277.16142766 7381078.30490739 904631.113450307 14.8376403276748 1035.1058433271 3709.39453957615 0 0 2007821.15955092 0 0 6364.60956650878 0 0 1155.31815132646 0 0 2571.51459488794 0 0 398.100380947544 0 0 457377.353631751 0 0 79.9574196744555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257704.757731078
"15" 14 8146228.70564199 18861091.4107271 3714159.38184807 94711.8127082546 212703.47402273 22446.9482017474 126970.685220789 154402.193314195 13960.3124904929 62537.8001833739 196511.882399885 31072.9536078712 173.686518562514 4577.28367262052 4496.4618644774 3734620.52564563 7420697.77224988 886693.531835601 15.784081395193 1109.98361361987 3939.16258785 0 0 2104275.22671604 0 0 6871.63034601418 0 0 1335.93919125147 0 0 2973.54207085004 0 0 459.564993439398 0 0 481193.849802874 0 0 101.494443419671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245560.43430429
"16" 15 8132038.19895854 18826556.5640331 3613282.3641792 92743.610525602 210733.859327301 21556.800248687 123852.668449353 153154.276773225 13495.0047777315 61002.0605795321 194923.624984104 30037.2686988217 169.423670877329 4542.02425318941 4344.08947393946 3755436.33068842 7459999.36000249 868448.787633139 16.7071276662344 1184.29062662291 4161.2031567225 0 0 2200544.29294307 0 0 7350.43432916333 0 0 1520.0189034111 0 0 3383.26788178599 0 0 522.019054565587 0 0 505208.302148919 0 0 126.146570841165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233416.110877503
"17" 16 8118097.31379813 18792447.7850391 3512646.11772271 90857.909400312 208684.81260651 20703.2857396728 120852.23224234 151895.197357253 13038.9032266821 59524.2337910035 193321.160272868 29022.0749239054 165.326278005557 4506.17661741052 4194.86228228765 3775744.37680657 7498980.84971101 849901.372685464 17.6076836360708 1258.01839586948 4375.6673196547 0 0 2296631.34581606 0 0 7803.78381503279 0 0 1705.97428262025 0 0 3797.16856454185 0 0 584.923210677823 0 0 529420.571060052 0 0 153.949350642072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221271.787450717
"18" 17 8104399.82135937 18758764.5589004 3412247.26857001 89047.3571484309 206569.394681085 19882.6910731717 117965.609599563 150620.98177645 12592.6235881783 58102.4644296353 191699.431351845 28028.7428253002 161.388565124656 4469.64249104362 4048.98373421499 3795563.87227369 7537638.8343043 831056.021455138 18.486624179555 1331.15649492446 4582.71838649252 0 0 2392539.32391034 0 0 8234.0208638301 0 0 1892.5015833691 0 0 4212.34223395059 0 0 647.83819991957 0 0 553830.009447306 0 0 184.914128788853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209127.464023929
"19" 18 8090939.8123852 18725506.33041 3312082.52233544 87305.4799449379 204398.619965812 19091.8640372746 115188.667814153 149328.937505975 12156.5570011289 56734.7169830904 190055.011371241 27058.1430025128 157.604271560674 4432.36218576524 3906.57821989282 3814913.37380907 7575969.0453741 811917.622610146 19.3447919870793 1403.69318713646 4782.52815823888 0 0 2488271.10879088 0 0 8643.12410196719 0 0 2078.53564909139 0 0 4626.41805765503 0 0 710.409776884939 0 0 578435.556183735 0 0 219.032075160112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196983.140597142
"20" 19 8077711.67471964 18692672.4603988 3212148.66629167 85626.5492656526 202181.850966012 18328.1154975449 112517.053124686 148017.359904319 11730.9249271948 55418.8470614126 188385.730787315 26110.7683863369 153.966863896954 4394.30519386365 3767.71107996985 3833810.72596975 7613966.67670445 792491.122128234 20.1829949607424 1475.61604525924 4975.27278580622 0 0 2583829.51659498 0 0 9032.77875301447 0 0 2263.20293380643 0 0 5037.4516913756 0 0 772.351348110726 0 0 603235.838933927 0 0 256.27864803105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184838.817170355
"21" 20 8064710.07403304 18660262.2026195 3112442.57184944 84005.4972406349 199927.050512157 17589.1651338604 109946.271547963 146685.348665379 11315.80777962 54152.6412101908 186690.443755937 25186.7979610897 150.469651754937 4355.46439281907 3632.39887976475 3852273.04431073 7651626.57774555 772781.474394279 21.0020056783101 1546.91230869889 5161.1308308397 0 0 2679217.29153414 0 0 9404.41058913605 0 0 2445.79670409433 0 0 5443.87008330674 0 0 833.434891506551 0 0 628229.233327486 0 0 296.616041444976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172694.493743568
"22" 21 8051929.93366064 18628274.6775297 3012961.19666237 82437.8107158198 197641.062439153 16873.0587978339 107471.792558026 145332.603050492 10911.1879659154 52933.8679763409 184968.767518808 24286.1925692956 147.10593817507 4315.84956852918 3500.62496165297 3870316.6865907 7688943.47060752 752793.571329771 21.8025602957174 1617.56928579376 5340.28027417709 0 0 2774437.09934533 0 0 9759.24532061778 0 0 2625.73883371365 0 0 5844.38643633038 0 0 893.476947650116 0 0 653413.943878086 0 0 339.996677255412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160550.170316781
"23" 22 8039366.41910118 18596708.8645556 2913701.58868976 80919.4854579914 195329.750945075 16178.1480999589 105089.080902713 143959.324222646 10516.9584853103 51760.2935789483 183220.958101549 23408.7140479489 143.869061773679 4275.48441777453 3372.34235715852 3887957.26653798 7725912.04324369 732532.228406998 22.5853594121668 1687.57451362694 5512.89820601306 0 0 2869491.52103004 0 0 10098.3162691599 0 0 2802.57184902387 0 0 6237.98250266603 0 0 952.335808588004 0 0 678788.030153733 0 0 386.364093641705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148405.846889994
"24" 23 8027014.91805176 18565563.5854847 2814660.88765964 79446.9260947389 192998.227048721 15503.0032357655 102793.685202636 142566.053594592 10132.9659205739 50629.7255475669 181447.704574936 22554.020919987 140.752523713293 4234.4015251914 3247.48926058066 3905209.64151183 7762527.11172567 712002.119013951 23.3510677562147 1756.91604621392 5679.15801477918 0 0 2964383.04785693 0 0 10422.529696671 0 0 2975.91917794862 0 0 6623.82010575659 0 0 1009.89702300387 0 0 704349.485715704 0 0 435.656398709604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136261.523463209
"25" 24 8014871.02955512 18534837.5059893 2715836.33168383 78016.9360751098 190650.904861508 14846.4275831498 100581.230809131 141153.636777 9759.00009662927 49540.0092044973 179650.083170727 21721.6453763684 137.749972553063 4192.64132108114 3125.98504657257 3922087.94406777 7798783.64539323 691207.789488091 24.1003158148358 1825.58248716402 5839.23048277043 0 0 3059114.07388645 0 0 10732.6449454389 0 0 3145.49401828846 0 0 7001.26087941624 0 0 1066.07678237914 0 0 730096.234049503 0 0 487.80568111832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124117.200036423
"26" 25 8002930.54470658 18504529.1283365 2617488.84942339 76626.6313707079 188291.671879321 14207.3881601668 98447.4863530434 139723.106055508 9394.8314992618 48489.0604425437 177829.40770701 20911.076562873 134.855297821078 4150.24852011044 3007.74367968239 3938605.58812892 7834676.87433463 670221.078679155 24.833700376708 1893.56316694138 5993.28150040695 0 0 3153423.30122509 0 0 11029.3249577517 0 0 3311.06335796615 0 0 7369.78618386013 0 0 1120.80886718578 0 0 755958.72485905 0 0 542.741044156906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112303.950625037
"27" 26 7991189.43640749 18474636.7936704 2528726.45428453 75273.4229839437 185923.940488561 13588.2714490781 96388.3638997278 138275.648194766 9040.26285928224 47474.8658013584 175987.188611521 20121.8753964669 132.062626402089 4107.27120331602 2892.69165257263 3954775.29649512 7870202.30966528 651387.452771883 25.5517859492462 1960.84816615164 6141.47284247995 0 0 3238202.34508216 0 0 11309.8748326144 0 0 3472.39511023389 0 0 7728.87943890769 0 0 1174.02619126131 0 0 779593.609775919 0 0 600.388312614295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"28" 27 7979643.84573655 18445158.6839525 2440175.18417885 73954.9797605906 183550.727215689 12990.4997461529 94399.934639473 136812.553647987 8695.25183682338 46495.4901955613 174125.068279256 19353.9476368004 129.366341368347 4063.75934770629 2780.81081340352 3970609.12822025 7905355.77919458 632319.911971668 26.2551062043241 2027.42836229412 6283.96423150903 0 0 3322824.79289288 0 0 11572.6160678602 0 0 3629.1344494548 0 0 8077.75087136714 0 0 1225.6175406177 0 0 803389.849172426 0 0 660.668590192637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"29" 28 7968290.07024668 18416092.824758 2351811.17105916 72669.1954465335 181174.715452475 12412.3776897634 92478.4420982864 135335.177405447 8359.72569283872 45549.083421544 172244.771243296 18607.1313808346 126.761097858665 4019.76371195065 2672.07277472729 3986118.50352382 7940133.4519712 613017.266566707 26.9441652785454 2093.29545758985 6420.91441009162 0 0 3407314.13393153 0 0 11819.0320519118 0 0 3780.98815363084 0 0 8415.74782582348 0 0 1275.49274561254 0 0 827350.447986144 0 0 723.497731222896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"30" 29 7957124.55262794 18387437.0902584 2263632.02209172 71414.1620162236 178798.303767668 11852.4583124601 90620.307259148 133844.911010565 8033.55006460771 44633.8826798788 170348.068558901 17881.1275631591 124.241827010812 3975.33507924909 2566.42802598699 4001314.23415048 7974531.84934403 593483.682695534 27.6194393134763 2158.44198118946 6552.47997957566 0 0 3491672.37754215 0 0 12050.3953420498 0 0 3927.75432917743 0 0 8742.42092623364 0 0 1323.59297956569 0 0 851472.922095077 0 0 788.788052706323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"31" 30 7946143.87153206 18359189.2077539 2175635.44592783 70188.1531244435 176423.643851164 11309.5170667591 88822.1269769529 132343.160815033 7716.53981456508 43748.2117946186 168436.750128224 17175.5241033868 121.803730675265 3930.52366362163 2463.80976372694 4016206.55146339 8008547.85249848 573723.186311427 28.2813778572834 2222.86128959794 6678.81490425662 0 0 3575901.42643985 0 0 12267.7890922595 0 0 4069.31007561281 0 0 9057.49661991239 0 0 1369.88636274935 0 0 875754.80424195 0 0 856.449275710618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"32" 31 7935344.73044124 18331346.7649361 2087819.25825288 68989.5953160849 174052.67704855 10782.4964409074 87080.6792804693 130831.329648572 7408.48330375505 42890.4838247087 166512.60137091 16489.8499341645 119.44228601128 3885.37867058768 2364.14260082589 4030805.13844602 8042178.70078183 553739.627382019 28.9304054614252 2286.54754345332 6800.06913631601 0 0 3660003.07080864 0 0 12472.15595537 0 0 4205.5855184631 0 0 9360.81937980496 0 0 1414.35860809111 0 0 900193.69222185 0 0 926.390456908979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"33" 32 7924723.95086759 18303907.2141918 2000181.39214846 67817.0618175373 171687.159296786 10270.5020484847 85392.9148337254 129310.803324102 7109.14136750123 42059.1968584021 164577.386048857 15823.5727212124 117.153230741475 3839.94792907673 2267.34206409791 4045119.15546907 8075421.9935071 533536.676879176 29.5669229351481 2349.49570226182 6916.38898085313 0 0 3743978.97772661 0 0 12664.2997591276 0 0 4336.5633541635 0 0 9652.3506915252 0 0 1457.01298215658 0 0 924787.259322847 0 0 998.519953780069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"34" 33 7914278.46242352 18276867.8809301 1912719.90696564 66669.2501839719 169328.686951027 9772.76203683765 83755.956430795 127782.939974544 6818.2637164146 41252.9337644214 162632.832694874 15176.1353687938 114.932559749998 3794.27767783276 2173.32042960647 4059157.27332858 8108275.68028301 513117.800539745 30.1913089583974 2411.70148863047 7027.91631166827 0 0 3827830.68217031 0 0 12844.9211294296 0 0 4462.26058523402 0 0 9932.12839939184 0 0 1497.86378368832 0 0 949533.291853167 0 0 1072.74671008212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"35" 34 7904005.29572901 18250225.9700815 1825432.99462988 65544.96742109 166978.712093747 9288.60021876828 82167.0967874565 126249.065028227 6535.59900235043 40470.3611042696 160680.628217744 14546.9784245864 112.776520009852 3748.4124932631 2081.99027087924 4072927.69851686 8140738.05072891 492486.243797522 30.8039213041783 2473.16135663526 7134.78818363033 0 0 3911559.58068177 0 0 13014.6411572725 0 0 4582.71700151131 0 0 10200.24106788 0 0 1536.93226807243 0 0 974429.712295567 0 0 1148.98100030746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"36" 35 7893901.57681939 18223978.5700092 1738319.0044621 64443.1323679105 164638.566107121 8817.45537619758 80623.7832255621 124710.457905276 6260.88222617428 39710.2215887097 158722.400970351 13935.5120518073 110.681586328451 3702.39489392042 1993.25975358511 4086438.19931402 8172807.73762044 471645.031819333 31.4050980799143 2533.87249365322 7237.13799734178 0 0 3995166.90642808 0 0 13173.9815286903 0 0 4698.00623281555 0 0 10456.8525827185 0 0 1574.25080595764 0 0 999474.585210963 0 0 1227.13352423879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"37" 36 7883964.51774801 18198122.6644296 1651376.44256774 63362.7449265773 162309.46387454 8358.81417516364 79123.6234203872 123168.358878692 5993.86391875413 38971.3369085489 156759.729481972 13341.1809804527 108.644468049372 3656.26571119497 1907.04315215858 4099696.13736919 8204483.68488503 450596.934206095 31.9951592400847 2593.83273893296 7335.09384509019 0 0 4078653.73009722 0 0 13323.4261229595 0 0 4808.20474492412 0 0 10702.1331419279 0 0 1609.85171252147 0 0 1024666.16378164 0 0 1307.11755335377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"38" 37 7874191.41317038 18172655.1345162 1564603.99851461 62302.8920229349 159992.521051922 7912.23593873594 77664.3713011932 121623.95874559 5734.29541360443 38252.6007901399 154794.129312569 12763.431727055 106.662087260602 3610.06376074394 1823.25539135194 4112708.48622063 8235765.15202132 429344.465249583 32.5744074561833 2653.04059169464 7428.77976942932 0 0 4162020.93313217 0 0 13463.3966898306 0 0 4913.40548027785 0 0 10936.2896173926 0 0 1643.77232675969 0 0 1050002.89293202 0 0 1388.84781718286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217472
"39" 38 7864579.63413774 18147572.7657272 1478000.58063871 61262.7408101124 157688.769241708 7477.34887807539 76243.9175863998 120078.393566903 5481.92758455939 37552.9743335999 152827.046357877 12201.709784987 104.731563541839 3563.82573229495 1741.81149442352 4125481.85843921 8266651.70418968 407889.856647332 33.1431293938604 2711.49518433816 7518.31613520004 0 0 4245269.17253914 0 0 13594.2549404039 0 0 5013.7175431823 0 0 11159.56485418 0 0 1676.05501008146 0 0 1075483.44351996 0 0 1472.24042977792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"40" 39 7855126.62150158 18122872.2586128 1391565.31237132 60241.5159436605 155399.14870565 7053.79687405739 74860.2928243825 118532.758142798 5236.5339208311 36871.4875105168 150859.873999925 11655.5109850757 102.850217704825 3517.58673120004 1662.63492080748 4138022.53040528 8297143.17760605 386235.032927437 33.7015968691254 2769.19620161082 7603.81832267679 0 0 4328398.88501675 0 0 13716.3521373114 0 0 5109.24168798176 0 0 11372.1831119594 0 0 1706.73831044478 0 0 1101106.74487465 0 0 1557.2145387099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"41" 40 7845829.88308402 18098550.2299187 1305297.5932382 59238.5091288813 153124.530031984 6641.2761373215 73511.6512447998 116988.091846617 4997.89014614244 36207.2312101252 148893.935077512 11124.3361317364 101.015547153457 3471.37980736486 1585.65005882603 4150336.45971736 8327239.68941609 364381.585416617 34.2500676584254 2826.1439017508 7685.39835227758 0 0 4411410.22583776 0 0 13829.9935096558 0 0 5200.08971326121 0 0 11574.3932327427 0 0 1735.8641289557 0 0 1126872.01329214 0 0 1643.69080436471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093217473
"42" 41 7836686.98837296 18074603.2208805 1220080.01122745 58253.0675587643 150865.715929115 6239.54714306092 72196.2665287253 115445.383615762 4765.78216253619 35559.3551559393 146930.488238243 10607.7086843547 99.2252190575285 3425.2361810202 1510.7850676354 4162429.30837798 8356941.61608902 342578.535632931 34.7887865695648 2882.33906638116 7763.16457209162 0 0 4493420.15682982 0 0 13935.4243607189 0 0 5286.37519538885 0 0 11766.4480155429 0 0 1763.47442464222 0 0 1152530.99471323 0 0 1731.59197060239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113407.809067497
"43" 42 7827695.56461915 18051027.703074 1169487.03643109 57284.5881689694 148623.445324962 5857.64313181578 70912.5258837684 113905.573520323 4540.15997193177 34927.0649875277 144970.729934957 10105.5173568804 97.477061197967 3379.1853303557 1438.02602320858 4174306.46129309 8386249.57984585 330287.380884916 35.3179862915816 2937.78296957535 7837.22246716678 0 0 4540853.75297645 0 0 14023.6205918868 0 0 5368.05852924586 0 0 11948.2593070311 0 0 1789.55671559856 0 0 1168622.92337794 0 0 1820.84223484547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158714.171685525
