"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.55814483 18661383.1801741 4083060.03697948 177549.808462257 398345.796364221 45494.0229911119 173350.601619509 209350.112769126 19597.2521172819 85381.6396036387 266445.598069797 43619.6901965307 240.194489113858 6280.59964820588 6406.40051486508 3666711.35744128 7308385.12479328 960599.01678167 12.840239370541 903.588181254276 3228.44469772222 0 0 1708455.94630784 0 0 9634.16574762154 0 0 1267.7020242877 0 0 2821.6593443823 0 0 439.392745311549 0 0 389295.368725234 0 0 60.9008266575876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293600.90278251
"12" 11 8027560.47240152 18577090.9530031 3976881.06632892 181085.622771635 412715.147433994 45524.2314876508 174709.496420855 216057.686115118 19611.5792602103 86050.9459983316 274982.50960106 43651.5796436939 242.389006646376 6492.59644559962 6416.44192029287 3695595.93494974 7362747.45266421 944826.652600271 14.1384512756857 1007.65473687994 3550.52628471446 0 0 1803325.84154579 0 0 11265.1978743488 0 0 1611.57534103294 0 0 3587.05479133138 0 0 557.741078319093 0 0 413084.622440511 0 0 85.889402905703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281357.026870684
"13" 12 7992451.42042811 18490582.207144 3870953.58822025 184665.111417788 426844.941868022 45563.7178035637 176314.044770769 223068.308975059 19626.0255894493 86841.2459318712 283905.120513711 43683.7343765163 244.915488004647 6712.98971533472 6425.92762441372 3724726.81258436 7418865.18514581 928892.75223519 15.4493790981043 1115.24663806083 3873.09740850469 0 0 1897639.00151882 0 0 12904.3034861442 0 0 1993.81016948116 0 0 4437.83553852257 0 0 688.988507936089 0 0 437180.064461403 0 0 117.153059807501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269212.703443898
"14" 13 7956672.45533481 18401849.4672618 3765209.43378811 188293.21492708 440779.893673932 45604.1239116431 178143.490172053 230334.849014516 19640.8052573404 87742.3160548916 293153.444200293 43716.6310566609 247.744231012326 6940.34991826333 6434.99954812707 3754143.0045529 7476809.50723404 912773.481044143 16.7747272488654 1226.48869720018 4196.13438399285 0 0 1991459.24661015 0 0 14561.076210126 0 0 2410.96948315996 0 0 5366.35143025927 0 0 831.897183411079 0 0 461619.542692245 0 0 155.307400637455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257068.38001711
"15" 14 7920213.25642721 18310892.056703 3659661.98757679 191971.685105384 454551.414747469 45637.7273039131 180179.608761512 237817.783215659 19655.7423506403 88745.1804347747 302677.178638111 43749.8781352962 250.849386978343 7173.49259633515 6443.65455648686 3783880.30383276 7536640.58954376 896463.767833508 18.1160513889413 1341.48455567812 4519.61696550778 0 0 2084769.646747 0 0 16243.5425122535 0 0 2860.37849328176 0 0 6366.64890440132 0 0 985.508969203472 0 0 486420.986533332 0 0 200.91311838022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244924.056590322
"16" 15 7883066.04241095 18217715.804133 3554325.53407565 195699.647592305 468179.897367144 45657.4067464702 182406.158138008 245483.62652023 19670.3453317734 89841.8390828995 312433.706480293 43782.3815449149 254.208106682785 7411.42638028793 6451.77251246106 3813971.62989363 7598409.21910389 879958.17879499 19.4747755261931 1460.32001510936 4843.52144801837 0 0 2177553.14681845 0 0 17958.3637499024 0 0 3339.97608463985 0 0 7434.14031742419 0 0 1149.09006005162 0 0 511601.653900219 0 0 254.48861504025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232779.733163536
"17" 16 7845225.48119434 18122332.7439781 3449215.19670586 199474.152835403 481676.956323608 45656.6378254314 184808.338851831 253303.393690537 19683.854247077 91025.0027180659 322386.13742432 43812.4497757521 257.799706831624 7653.30218348278 6459.13422951848 3844447.37248467 7662158.40010514 863250.817229526 20.8522088643589 1583.06629484912 5167.81617323939 0 0 2269792.59890704 0 0 19711.0005672648 0 0 3848.19706913709 0 0 8565.34186356319 0 0 1322.08704290966 0 0 537178.348357773 0 0 316.5200059102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220635.409736749
"18" 17 7806688.68364429 18024761.0706207 3344346.90035422 203290.410628463 495046.437533168 45629.3869482716 187372.57127193 261251.93212617 19695.3229902878 92287.9828652789 332502.459069671 43837.9769783825 261.605331139578 7898.39160136864 6465.45186254975 3875335.4967081 7727923.92789254 846335.177597328 22.249550803164 1709.78115634757 5492.45518748703 0 0 2361470.80408273 0 0 21505.8873123075 0 0 4383.85521703233 0 0 9757.61322500743 0 0 1504.0838981517 0 0 563167.614589771 0 0 387.469756468114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208491.086309961
"19" 18 7767455.10666415 17925024.8246892 3239737.30421087 207142.328524587 508286.606886684 45570.1944218105 190085.974279632 269306.437422205 19703.6114779917 93624.435092953 342753.647628261 43856.425547788 265.607144556612 8146.03801165574 6470.36639109075 3906661.88038671 7795735.93333393 829204.156913125 23.6679074037497 1840.5120280453 5817.37868798322 0 0 2452570.55014795 0 0 23346.4962697787 0 0 4946.08675771716 0 0 11009.031815564 0 0 1694.78086895388 0 0 589585.835177811 0 0 467.781311559671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196346.762883175
"20" 19 7727526.60535189 17823154.0254593 3135403.7880134 211022.481301393 521390.111375385 45473.9891870953 192936.411043839 277446.532717852 19707.4946334455 95028.3815589056 353113.768913629 43865.0687002497 269.788414161368 8395.65986953421 6473.48757788918 3938450.22404305 7865618.60628803 811849.870078602 25.1082867549558 1975.29537627417 6142.5051921104 0 0 2543074.65299204 0 0 25235.5176237572 0 0 5534.23686911301 0 0 12318.1401280257 0 0 1893.95311055498 0 0 616449.40930739 0 0 557.886586329596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184202.439456388
"21" 20 7686907.35584029 17719184.4181226 3031364.3822728 214922.549206211 534345.763148562 45336.1925302549 195912.077040476 285653.096165142 19705.6342491751 96494.0080945629 363558.486028362 43860.9278449381 274.132875029914 8646.71230894657 6474.38365556256 3970722.30533212 7937591.36517936 794263.714160766 26.571611314883 2114.15904704362 6467.73440142015 0 0 2632966.00770335 0 0 27174.8689703307 0 0 6147.8381000744 0 0 13683.8977066172 0 0 2101.44283036589 0 0 643774.768736229 0 0 658.206838109869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172058.116029601
"22" 21 7645603.86467728 17613157.483917 2927637.7440198 218833.380782603 547138.841686069 45152.6433382732 199001.459325626 293908.114119037 19696.6299652797 98015.6441454575 374064.872515138 43840.8860517517 278.624674002407 8898.68278229752 6472.60001107383 4003497.96767784 8011668.88271191 776436.287539506 28.0587171888963 2257.12226850415 6792.94392136397 0 0 2722227.6249031 0 0 29165.7867223172 0 0 6786.5486994349 0 0 15105.5438793874 0 0 2317.13686550599 0 0 671578.46775448 0 0 769.156328723524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159913.792602814
"23" 22 7603624.97163507 17505120.4219369 2824243.12008195 222745.091589436 559751.539842876 44919.5098466186 202193.275081023 302194.470455079 19679.079340542 99587.7325025933 384611.144215556 43801.8217579806 283.248282193151 9151.08465891727 6467.68105991411 4036795.11055619 8087861.14317777 758357.302632827 29.5703534951039 2404.19571290465 7117.98585934414 0 0 2810842.68107904 0 0 31208.9420721037 0 0 7450.077656731 0 0 16582.430913369 0 0 2540.93957557553 0 0 699877.281907877 0 0 891.146216121859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.469176026
"24" 23 7560981.78529221 17395125.9468435 2721200.28483087 226647.346077413 572164.086808427 44633.4446230018 205476.223582449 310495.256286185 19651.5110068117 101204.707137624 395175.780727871 43740.4599829034 287.988114460082 9403.43477299341 6459.14552109184 4070629.8426061 8166174.11174329 740015.727225435 31.1071897351398 2555.38281771806 7442.69312119757 0 0 2898794.56834718 0 0 33304.3487739952 0 0 8138.22550555229 0 0 18114.114834939 0 0 2772.78812424866 0 0 728688.107950895 0 0 1024.58015188336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135625.145749241
"25" 24 7517687.72101465 17283232.3735123 2618529.53567467 230529.259064274 584354.418735179 44291.3508307986 208839.129212565 318794.107894385 19612.5158398263 102861.063642009 405737.955501944 43653.6642886456 292.828758685167 9655.26510415983 6446.53449414453 4105016.32849965 8246609.20059952 721399.560515549 32.669808167337 2710.67865247455 7766.87039980729 0 0 2986066.92508937 0 0 35451.5819954321 0 0 8850.75668335788 0 0 19700.071327474 0 0 3012.60593907942 0 0 758028.164745406 0 0 1169.86217644246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123480.822322455
"26" 25 7473758.42623823 17169503.3822534 2516477.00773867 234379.657406624 596299.195322594 43890.5879470317 212270.734107638 327074.637722727 19560.6727997003 104551.257097792 416276.811647107 43538.271715462 297.754657921892 9906.10433622582 6429.38386496648 4139966.91178207 8329163.79776278 702558.879700913 34.2587097232709 2870.07095515604 8090.30170814409 0 0 3072418.30929621 0 0 37649.6284919798 0 0 9587.45296356764 0 0 21339.8146608441 0 0 3260.32284363281 0 0 787851.97576049 0 0 1327.39050838342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.806594987
"27" 26 7429211.76473952 17054007.9557267 2424058.79598486 238187.104494682 607973.913241495 43442.1684362092 215759.721619923 335320.469683299 19494.8072246013 106269.713633694 426771.506869653 43391.6676934674 302.750151108106 10155.4793632133 6407.31573436131 4175492.07104931 8413831.13528538 686013.502971347 35.874311771357 3033.53983022062 8412.74940436189 0 0 3148838.08264086 0 0 39883.698218564 0 0 10347.85252653 0 0 23032.3169138894 0 0 3515.78281196843 0 0 815643.701177037 0 0 1497.55826193773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410392
"28" 27 7384067.77991521 16936820.2492924 2332038.3734458 241939.958497729 619353.139429101 42954.2320214251 219294.72742551 343515.238395668 19414.5200135158 108010.835896147 437201.212503577 43212.9639010513 307.799494537848 10402.9156254159 6380.22390935836 4211600.38182469 8500600.18724848 669187.820608823 37.5169461734151 3201.05750532756 8733.9627081496 0 0 3224568.9951347 0 0 42141.7671728634 0 0 11130.7165643625 0 0 24774.8207400326 0 0 3778.55710414003 0 0 843982.301997649 0 0 1680.74467812443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"29" 28 7338348.63762381 16818019.4087501 2240415.21796683 245626.47227264 630410.887208991 42422.2506462945 222864.30433505 351642.476343103 19319.4209713289 109768.985717264 447544.969891221 43001.2918394095 312.886809590496 10647.9336240799 6348.00231320098 4248298.52638193 8589455.73574305 652063.315416388 39.1868597150007 3372.58843946401 9053.68661358539 0 0 3299618.55203595 0 0 44424.3963231945 0 0 11934.7903927138 0 0 26564.5334547501 0 0 4048.21393648304 0 0 872889.021797399 0 0 1877.30629246838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410392
"30" 29 7292078.55831982 16697689.3580667 2149208.72652406 249234.887213649 641120.955836521 41842.4630620562 226456.902988519 359685.547185749 19208.9627091781 111538.474606285 457781.605509135 42755.4331268802 317.996054711445 10890.0469466972 6310.48702745805 4285591.29660282 8680378.39710417 634626.542485478 40.884214197402 3548.08935101939 9371.65999084255 0 0 3373975.09086945 0 0 46731.318973479 0 0 12758.966099282 0 0 28398.9890596922 0 0 4324.37528055692 0 0 902379.40602196 0 0 2087.57876962457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410392
"31" 30 7245283.76487903 16575918.62882 2058438.50389405 252753.445580855 651456.975706997 41211.7484500557 230060.938148094 367627.782777922 19082.5156253793 113313.5964013 467889.905353719 42473.9863919732 323.11113028814 11128.7670123297 6267.48364166786 4323481.53477694 8773344.43152223 616863.514723758 42.6090834983174 3727.5088067765 9687.61135799113 0 0 3447627.48885999 0 0 49061.5779568457 0 0 13602.2087061992 0 0 30275.8838944434 0 0 4606.69004167423 0 0 932468.905835039 0 0 2311.88062094012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"32" 31 7197992.37383618 16452800.0365027 1968124.31969599 256170.543556337 661392.937456392 40527.6530676646 233664.721175816 375452.306079593 18939.366661947 115088.594011969 477848.389555846 42155.364505624 328.215773338896 11363.5973176259 6218.76667474679 4361970.19019003 8868325.94546919 598759.722164668 44.3614563298169 3910.78761862152 10001.2604731445 0 0 3520565.1834201 0 0 51413.5310245521 0 0 14463.5532980105 0 0 32193.0702439589 0 0 4894.83317307933 0 0 963172.863764049 0 0 2550.51183245728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"33" 32 7150234.34126853 16328430.5066684 1878286.10273624 259474.69763465 670903.06830516 39788.240427696 237256.576052799 383142.284808977 18778.8015125373 116857.716563319 487635.635211426 41797.9775601637 333.293739038992 11594.0419998276 6164.10952414072 4401056.23350967 8965290.60476862 580299.996917414 46.1412319986148 4097.85823761342 10312.3137245148 0 0 3592778.17211669 0 0 53785.0049990803 0 0 15342.0273826543 0 0 34148.3835291337 0 0 5188.47748641724 0 0 994506.634294563 0 0 2803.75778875424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"34" 33 7102041.32705766 16202910.6759853 1788943.9047634 262654.686307975 679962.301763127 38992.1179789592 240824.801178042 390680.824764593 18600.0988471688 118615.200580229 497230.140609482 41400.220014666 338.328739220133 11819.6023244901 6103.28203897926 4440736.70791396 9064201.80945287 561468.541207647 47.9482229170666 4288.64510010312 10620.4667107998 0 0 3664257.01790034 0 0 56173.3021572913 0 0 16236.6553456243 0 0 36139.6522209058 0 0 5487.29560030973 0 0 1026485.55840472 0 0 3071.88680919202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61941039
"35" 34 7053446.59561564 16076344.6025767 1700117.88389373 265699.626325061 688546.52393328 38138.4390583695 244357.670521368 398050.95948305 18402.5349483585 120355.2705553 506610.312069336 40960.4810140883 343.304442785704 12039.7763663741 6036.05205032314 4481006.75038422 9165018.7608173 542248.924368598 49.7821556246657 4483.06475393827 10925.4053870699 0 0 3734992.84259011 0 0 58575.2177782186 0 0 17146.4547228497 0 0 38164.6895444073 0 0 5790.95873913392 0 0 1059124.96689225 0 0 3355.14901249197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"36" 35 7004484.92754102 15948839.4963363 1611828.33380705 268598.902090029 696632.310477564 37226.7011528672 247843.614551071 405236.044400882 18185.4884981287 122072.228062468 515754.965601122 40477.3776248672 348.204756700929 12254.0721736826 5962.2235046064 4521859.48033344 9267696.08594014 522623.884822715 51.642665271659 4681.02507034842 11226.800469219 0 0 3804977.28150738 0 0 60987.2455077749 0 0 18070.3401557796 0 0 40221.079701574 0 0 6099.10185938738 0 0 1092440.36033025 0 0 3653.78105840699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"37" 36 6955192.42683672 15820505.1777072 1524095.63870597 271342.425952815 704197.779594086 36256.9584862663 251271.0537889 412219.364332674 17948.3368446627 123760.369776623 524642.827332494 39949.5239445718 353.013561115306 12461.9945589938 5881.59808282651 4563286.18077929 9372184.43001574 502575.525585447 53.529304540058 4882.42645876238 11524.3173886248 0 0 3874202.47402647 0 0 63405.4140207361 0 0 19007.2226725545 0 0 42306.3988518148 0 0 6411.36026644767 0 0 1126447.23396818 0 0 3967.99715542867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"38" 37 6905606.45048121 15691453.8680222 1436940.33467648 273920.541734484 711222.246494883 35229.629278665 254628.58209705 418984.532547479 17690.5549971632 125414.077749293 533253.041424064 39375.7514452988 357.714994297424 12663.0584177007 5794.01138865232 4605276.19140535 9478430.09199334 482085.095908799 55.4415383086707 5087.16110034168 11817.610502226 0 0 3942660.98774494 0 0 65825.4761490632 0 0 19955.9200622736 0 0 44418.0156224798 0 0 6727.33689024567 0 0 1161161.28119263 0 0 4297.99414107615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"39" 38 6855765.43975733 15561799.7116254 1350383.16785201 276324.085158624 717686.390288609 34145.4582394992 257905.022784821 425515.596375297 17411.7329013014 127027.84704327 541565.304477651 38755.1474254773 362.293535143104 12856.7921154568 5699.33890513277 4647816.93297599 9586375.09204134 461132.907488967 57.3787448161621 5295.11307619998 12106.3245438191 0 0 4010345.71436295 0 0 68242.9713224515 0 0 20915.1451672145 0 0 46553.0650496065 0 0 7046.59829063936 0 0 1196598.47837395 0 0 4643.95007697936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"40" 39 6805708.74560644 15431658.2963235 1264445.09002694 278544.581671237 723572.886910902 33005.694509919 261089.305325157 431796.748986151 17111.4867998989 128596.225010898 549559.498709647 38086.857715904 366.733805380818 13042.7277095143 5597.4632843688 4690894.06835733 9695957.68194617 439698.47117937 59.3402235538322 5506.15941407261 12390.1029987134 0 0 4077249.82109638 0 0 70653.0855930385 0 0 21883.5927587718 0 0 48708.6419469436 0 0 7368.70655771397 0 0 1232774.96869189 0 0 5006.01684013735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410391
"41" 40 6755476.52331898 15301146.3547855 1179147.44058239 280574.11859789 728865.952692718 31811.8523918589 264170.695954674 437812.823535915 16789.5767773438 130113.924873198 557216.320863892 37370.3483108621 371.020926724821 13220.4173772475 5488.31730772428 4734491.39113887 9807111.96146819 417760.138814864 61.325189660827 5720.16927648933 12668.5814889929 0 0 4143366.54128416 0 0 73050.88629347 0 0 22859.8347367671 0 0 50881.567639901 0 0 7693.18101264361 0 0 1269707.40725404 0 0 5384.32610497914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.619410392
"42" 41 6705109.54661495 15170381.2576732 1095371.50056793 282405.475620343 733551.743126976 30566.002697614 267138.753877816 443549.178163012 16445.8597230303 131575.804148775 564517.135843833 36605.3006738417 375.140446082257 13389.4293678095 5371.86635246419 4778590.94651222 9919768.2511045 395605.145691122 63.3327798107471 5937.00472071072 12941.3936006816 0 0 4207829.56260842 0 0 75431.062502977 0 0 23842.3694746107 0 0 53068.499798327 0 0 8019.51641684001 0 0 1307102.93558468 0 0 5778.9843074643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112769.34388412
"43" 42 6654649.05389981 15039480.5974141 1044557.42556053 284032.154097884 737618.41840589 29328.5748248037 269983.383540321 448991.793710825 16081.2525322945 132976.890400456 571444.101086504 35793.7556363973 379.078412079073 13549.3511053678 5248.44739545815 4823173.07759507 10033853.2173359 384703.433141416 65.3620543765626 6156.52094140543 13208.1766600995 0 0 4239214.04626789 0 0 77730.1390520492 0 0 24828.6648301754 0 0 55263.8023639388 0 0 8346.84611674779 0 0 1333485.36832988 0 0 6190.06728831989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158082.251169525
