"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180281.99767529 18943873.7416614 4113520.05519475 116271.353145218 249698.785416875 29706.733342466 146555.9688699 168314.848421453 16553.8049149734 72184.2831747269 214218.89799094 36845.5657784892 201.063646611815 4994.70219178078 5357.82889792706 3649752.30052022 7269168.15865923 957282.877528918 12.0329680361765 824.865658267505 3019.89497494377 0 0 1715941.13690297 0 0 5462.47217778518 0 0 1545.38236406831 0 0 1086.79998759533 0 0 88.5391577370353 0 0 387559.763734351 0 0 9.14504301530175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293882.799136315
"12" 11 8161988.92970424 18900126.1542903 4010900.49263086 114657.921871271 250335.997481249 28748.3072973335 143752.876746133 168318.269391426 16145.18788864 70803.6557107819 214223.251952724 35936.0633650374 197.262015318308 4999.24519634789 5224.51480721886 3673845.2493861 7312184.78429808 940488.354523821 13.1045661502558 906.297389824392 3285.69953402104 0 0 1812708.45259558 0 0 6226.37534533703 0 0 1925.21835071983 0 0 1353.92206377484 0 0 110.120582280774 0 0 410914.587146384 0 0 12.7038689912892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281623.569391856
"13" 12 8143887.68899332 18856545.014281 3908631.13945357 113123.885714432 250719.332184319 27834.988807902 141072.824671095 168357.067420102 15736.9104879451 69483.6300618824 214272.631261948 35027.3168925231 193.631485815182 5004.41870729462 5091.18646307999 3697483.18290207 7355207.72692534 923419.040200808 14.156171387079 987.809219968102 3544.80347323074 0 0 1909150.96740101 0 0 6952.63760698469 0 0 2334.05441915131 0 0 1641.43863212117 0 0 133.286014135397 0 0 434465.163439119 0 0 17.0667084233339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269479.245965069
"14" 13 8125972.62202203 18813136.2762108 3806617.68073404 111661.855769774 250883.518927733 26960.3769807313 138511.128507203 168410.836923758 15330.8417936055 68221.8991154882 214341.065175693 34123.4865728638 190.16513887167 5009.61939155817 4958.514601206 3720686.14076063 7398243.27706662 906054.027141593 15.1886860056032 1069.40630383332 3797.22368714467 0 0 2005363.14142997 0 0 7646.34224237106 0 0 2765.60024727692 0 0 1944.92598357447 0 0 157.669374866408 0 0 458237.885589656 0 0 22.2836210924044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257334.922538282
"15" 14 8108238.64161699 18769906.5576695 3704859.09243705 110265.095025721 250857.170537846 26119.0166421799 136062.825147963 168463.558637172 14928.3837670955 67016.0183564596 214408.165538219 33227.6929009544 186.855683640649 5014.3831517669 4826.99960944314 3743473.36119523 7441293.07934898 888394.725454025 16.2029739977101 1151.08511649924 4043.00643256343 0 0 2101346.26350393 0 0 8311.72606560854 0 0 3214.65925780424 0 0 2260.72959206517 0 0 182.970796368949 0 0 482236.340810285 0 0 28.3927306214442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245190.599111492
"16" 15 8090681.16727859 18726862.9384209 3603354.41901281 108927.466391267 250663.966516064 25306.2704509231 133722.773952391 168502.721007683 14530.5637226596 65863.4558272969 214458.008555233 32342.2224794681 183.695606688533 5018.35614504331 4697.00594145229 3765863.24108437 7484355.17380465 870442.982001535 17.1998593984754 1232.83555037522 4282.21936659287 0 0 2197101.64907863 0 0 8952.3136838752 0 0 3676.93489846329 0 0 2585.82787985155 0 0 208.944591128226 0 0 506463.224435786 0 0 35.4224568189273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233046.275684706
"17" 16 8073296.07713279 18684012.8147538 3502102.76524404 107643.387400619 250323.520025412 24518.2135362464 131485.73223266 168518.678424283 14138.1035268979 64761.6293086235 214478.317994543 31468.6820437405 180.677281490673 5021.27374953586 4568.78773841512 3787873.31651826 7527424.75263093 852200.950769849 18.1801255561133 1314.64242153176 4514.94584838342 0 0 2292630.63015347 0 0 9571.02343129237 0 0 4148.88555213761 0 0 2917.73018214558 0 0 235.390280779568 0 0 530920.498523678 0 0 43.3931689234367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220901.952257919
"18" 17 8056079.66038106 18641363.7629875 3401103.28980885 106407.778740267 249852.203708487 23751.5249372826 129346.431500414 168504.040255681 13751.4877902787 63707.943873338 214459.687598139 30608.1502428783 177.793078665889 5022.94061145694 4442.51400576365 3809520.24791163 7570494.87794967 833670.968175141 19.1445146252163 1396.48688905272 4741.27947950961 0 0 2387934.54424969 0 0 10170.2743162539 0 0 4627.58139415034 0 0 3254.3760810879 0 0 262.143769206166 0 0 555609.546952855 0 0 52.3187970571231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208757.628831132
"19" 18 8039028.58120643 18598923.4529564 3300355.2013637 105216.026173878 249263.680777973 23003.4133047623 127299.62387937 168453.280525117 13371.007632515 62699.8147465553 214395.084304695 29761.2750530172 175.035431281661 5023.21804098676 4318.28464173136 3830819.82483452 7613556.93606058 814855.477296091 20.0937279674001 1478.34733424003 4961.32088001525 0 0 2483014.7266854 0 0 10752.0553977052 0 0 5110.61152932501 0 0 3594.07009929451 0 0 289.071654869549 0 0 580531.276599214 0 0 62.2078623565419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196613.305404345
"20" 19 8022139.83993265 18556699.5547814 3199857.75513785 104063.931746007 248569.489157946 22271.5285067389 125340.139192396 168362.307866823 12996.8114269799 61734.6954231205 214279.300921411 28928.3867245683 172.396916047016 5022.01012486173 4196.14902711865 3851786.96836334 7656601.13682028 795756.941131643 21.0284264425808 1560.20032729278 5175.17394905966 0 0 2577872.50131635 0 0 11318.0086556665 0 0 5595.9764470801 0 0 3935.40606821729 0 0 316.064646851381 0 0 605686.232304087 0 0 73.0646577815682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184468.981977558
"21" 20 8005410.74651026 18514699.6933565 3099610.25267798 102947.6872195 247779.333628004 21553.9161411253 123462.905953846 168228.253568835 12628.9279502526 60810.0880071183 214108.686360336 28109.5493086268 169.870280652693 5019.25703638939 4076.11436434648 3872435.75279705 7699616.75497624 776377.806697069 21.9492315722476 1642.02107368082 5382.94449668432 0 0 2672509.17389139 0 0 11869.4679741145 0 0 6082.03689600669 0 0 4277.23117386516 0 0 343.03447713529 0 0 631074.654154964 0 0 84.8897964294427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172324.658550771
"22" 21 7988838.88523997 18472931.3775406 2999612.0397734 101863.822793152 246901.550761774 20848.9356038979 121663.000630054 168049.131230076 12267.3097503021 59923.5674745041 213880.712474642 27304.6571861562 167.448513079172 5014.92417206834 3958.16146285641 3892779.41862293 7742592.51966978 756720.436295992 22.8567263191999 1723.78415107418 5584.73729561316 0 0 2766926.02382085 0 0 12407.5333026679 0 0 6567.42078746374 0 0 4618.58048616466 0 0 369.908238354051 0 0 656696.574788736 0 0 97.6812075459917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160180.335123985
"23" 22 7972422.09845082 18431401.9863692 2899862.51046003 100809.198402048 245943.206052126 20155.2468260583 119935.643536818 167823.769184694 11911.8365712225 59072.7796524626 213593.888053246 26513.4426907856 165.124832224906 5009.00015912344 3842.24581661115 3912830.40366899 7785516.6865581 736787.104443587 23.7514566421063 1805.46362347336 5780.65629205216 0 0 2861124.29726668 0 0 12933.0788148652 0 0 7051.01231724614 0 0 4958.66930870379 0 0 396.627771948976 0 0 682551.837179024 0 0 111.434241183704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148036.0116972
"24" 23 7956158.45292445 18390118.7146173 2800361.10612955 99780.950366755 244910.473082312 19471.732747808 118276.241253798 167551.535186401 11562.3534091728 58255.4621100798 213247.408419056 25735.5608139653 162.892746847043 5001.48819091446 3728.31137393409 3932600.36666531 7828377.34689474 716579.942115647 24.633932760455 1887.03360923105 5970.80224240615 0 0 2955105.19936819 0 0 13446.8210538824 0 0 7531.86873433384 0 0 5296.83464582481 0 0 423.14463795017 0 0 708640.180190197 0 0 126.142537143332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135891.688270415
"25" 24 7940046.2257485 18349088.564586 2701107.32061179 98776.4816693004 243808.702989136 18797.4874396227 116680.382052978 167232.28906481 11218.6726669976 57469.4419066905 212841.095173395 24970.5940007366 160.746046024104 4992.40467822771 3616.29116605368 3952100.21794585 7871162.47515928 696100.93567506 25.5046306645789 1968.46834909736 6155.27300435248 0 0 3048869.88693967 0 0 13949.3262977401 0 0 8009.21190309176 0 0 5632.52926868767 0 0 449.419652123757 0 0 734961.253275895 0 0 141.798098181389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123747.364843627
"26" 25 7924083.88236846 18308318.3243144 2602380.68670318 97793.4345008417 242642.593411054 18131.7938007049 115143.846834624 166866.262760706 10880.5886508321 56712.6409782475 212375.243513626 24218.0844163682 158.678812123298 4981.77560074485 3506.11244053386 3971340.15251194 7913860.05797389 675424.55031817 26.363993762419 2049.7424255741 6334.16297822426 0 0 3142139.47757309 0 0 14441.0261104169 0 0 8482.39340765134 0 0 5965.29717470407 0 0 475.420815361114 0 0 761442.013971476 0 0 158.391639286524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111955.680428117
"27" 26 7908270.05843403 18267814.5529203 2513230.47333202 96829.6673494159 241416.312141084 17478.5595638052 113662.61577675 166453.973429656 10547.9621917971 55983.079412429 211850.511637744 23477.7222978709 156.68542795691 4969.63390405175 3397.72644205593 3990329.681165 7956458.18505539 656911.444296124 27.2124344122236 2130.83091178712 6507.56313600011 0 0 3225865.34916642 0 0 14917.7756001954 0 0 8950.71768996713 0 0 6294.64920824967 0 0 501.112997725822 0 0 785723.031313458 0 0 175.912764306349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220859
"28" 27 7892603.54353064 18227583.5717252 2424323.49677603 95883.2366140434 240133.585479184 16840.3797652142 112232.869066922 165996.162505459 10220.8840183068 55278.8758090808 211267.843188766 22749.7095891344 154.760575344741 4956.01773103276 3291.16549974794 4009077.66406841 7998945.10990804 638151.340598318 28.0503355538856 2211.70946231954 6675.56417184042 0 0 3309381.326207 0 0 15376.7857205415 0 0 9413.105153061 0 0 6619.82613587535 0 0 526.438450023898 0 0 810215.628535393 0 0 194.349379517117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220859
"29" 28 7877083.26617479 18187631.4574888 2335638.78575356 94952.3798139431 238797.773248881 16215.595463682 110850.986247617 165493.744433488 9899.41681626766 54598.2469577813 210628.402006257 22034.1858168538 152.899231904787 4940.96895152804 3186.45175885314 4027592.34352168 8041309.29948641 619140.935466349 28.8780522911471 2292.35438458241 6838.25850194693 0 0 3392709.01247272 0 0 15819.5598728175 0 0 9868.61125979928 0 0 6940.16370582764 0 0 551.34717448663 0 0 834923.988565395 0 0 213.687371448859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.06322086
"30" 29 7861708.2788596 18147964.0374755 2247175.75723785 94035.497866179 237411.935091253 15602.8354142114 109513.545107916 164947.762311777 9583.54991956921 53939.5072919587 209933.515669535 21331.1272403315 151.09666732606 4924.53192098003 3083.58145649255 4045881.37829349 8083539.47483899 599882.128653737 29.695913537043 2372.74269195457 6995.73881423271 0 0 3475849.61309165 0 0 16247.3476415735 0 0 10316.5134564718 0 0 7255.15377760905 0 0 575.801901395361 0 0 859846.940280414 0 0 233.9111144591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.06322086
"31" 30 7846477.74660452 18108586.8869312 2158933.88865081 93131.145384721 235978.873260655 15000.982446179 108217.315980995 164359.359580067 9273.21380799647 53301.0660801916 209184.63946554 20640.3791210244 149.348433270348 4906.75270441179 2982.53013708484 4063951.87329288 8125624.6359248 580376.716409481 30.504223426366 2452.85213335974 7148.09732276139 0 0 3558804.2608323 0 0 16661.1753421319 0 0 10756.2775601895 0 0 7564.42068370151 0 0 599.776090274332 0 0 884983.277826297 0 0 255.003769760576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.06322086
"32" 31 7831390.93253442 18069505.3275272 2070912.72744238 92238.0119206352 234501.183609962 14409.119159468 106959.259764119 163729.747280787 8968.3036744745 52681.4264509841 208383.314721001 19961.7081786691 147.650358720666 4887.67821186653 2883.26117090039 4081810.4157081 8167554.08743169 560626.35299895 31.3032630256698 2532.66121753663 7295.42442941937 0 0 3641574.00475377 0 0 17061.8958547941 0 0 11187.5045212372 0 0 7867.68378985195 0 0 623.250751680936 0 0 910331.815510266 0 0 276.947764143827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.06322086
"33" 32 7816447.18863345 18030724.4273023 1983111.90179381 91354.9142288685 232981.282110429 13826.5046066431 105736.521501464 163060.187348461 8668.68760622862 52079.1822320642 207531.147534404 19294.8208009605 145.998539296107 4867.35577046238 2785.72864539257 4099463.10157328 8209317.45071272 540632.534298855 32.0932915836935 2612.14922125447 7437.80846128652 0 0 3724159.79845774 0 0 17450.2096001281 0 0 11609.9101481646 0 0 8164.74323661332 0 0 646.213262919569 0 0 935891.414130306 0 0 299.724950957507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220861
"34" 33 7801645.94531496 17992249.0012732 1895531.1398057 90480.7896314157 231421.431902063 13252.5544005126 104546.420534756 162351.975551265 8374.21211356239 51493.0130992082 206629.787065247 18639.3753495421 144.389321403637 4845.83269142525 2689.87927267997 4116915.56755024 8250904.67532087 520396.5787637 32.8745480191115 2691.29619593421 7575.33566639476 0 0 3806562.47977121 0 0 17826.6820711154 0 0 12023.3096367073 0 0 8455.46905920998 0 0 668.65648221949 0 0 961661.010887669 0 0 323.316719775623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220859
"35" 34 7786986.69902174 17954083.6143434 1808170.27276391 89614.672093935 229823.773055542 12686.7852514198 103386.453258332 161606.42499126 8084.72610749822 50921.6859332082 205680.904534331 17995.0355295928 142.819305476805 4823.1559276562 2595.66105623383 4134173.02313489 8292306.04419545 499919.59496981 33.6472524159383 2770.08295234057 7708.08885254049 0 0 3888782.76634416 0 0 18191.794810156 0 0 12427.5638478523 0 0 8739.76340724505 0 0 690.575547300442 0 0 987639.66704584 0 0 347.704466435738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220859
"36" 35 7772469.00788766 17916232.5813383 1721029.26691724 88755.7024342295 228190.331327711 12128.8362651164 102254.275710054 160824.859468325 7800.06639622292 50364.0462452506 204686.184777869 17361.438107722 141.285319287585 4799.37186326338 2503.0178937398 4151240.27079655 8333512.1801519 479202.479370204 34.4116069644937 2848.49107266179 7836.14873967824 0 0 3970821.223376 0 0 18545.9247065855 0 0 12822.6067407685 0 0 9017.57983708363 0 0 711.969574508793 0 0 1013826.57277321 0 0 372.869301923175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220859
"37" 36 7758092.48032571 17878699.9711332 1634108.24671938 87903.1114223593 226523.039816921 11578.4324864371 101147.699757121 160008.601880069 7520.07137407706 49819.0162982834 203647.311483724 16738.2233810102 139.784411635266 4774.52609428031 2411.89448463071 4168121.73998737 8374514.0467004 458245.881033402 35.1677975263485 2926.50289145229 7959.5933698955 0 0 4052678.23943926 0 0 18889.377009875 0 0 13208.4127076968 0 0 9288.90033990605 0 0 732.839733571799 0 0 1040221.0955999 0 0 398.792320954524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220858
"38" 37 7743856.76660213 17841489.6120454 1547407.49452349 87056.2013411834 224823.746053053 11035.3473300963 100064.694600669 159158.973263913 7244.59650980955 49285.5958480909 202565.965972253 16125.0696508664 138.313854464608 4748.66353324293 2322.24191589964 4184821.51175871 8415302.93767461 437050.184780412 35.9159947528848 3004.10145755995 8078.49729717878 0 0 4134354.02632446 0 0 19222.4197701384 0 0 13584.961395108 0 0 9553.71060196324 0 0 753.187161944331 0 0 1066822.80784344 0 0 425.454895201243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220858
"39" 38 7729761.55563978 17804605.0905565 1460927.51635227 86214.3611990726 223094.226249388 10499.435497023 99003.3665550656 158277.281066942 6973.49423731267 48762.8521838383 201443.812267017 15521.6484636959 136.871111965916 4721.82799875228 2234.01023460393 4201343.33695533 8455870.49129581 415615.483083528 36.6563549388403 3081.27056561668 8192.93329823886 0 0 4215848.55276379 0 0 19545.2523907024 0 0 13952.2769891232 0 0 9812.02763229894 0 0 773.015372402101 0 0 1093631.51540539 0 0 452.838279619882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220858
"40" 39 7715806.56604157 17768049.7571336 1374669.08872413 85377.0522657758 221336.195482258 9970.60595720081 97961.9552059358 157364.815254511 6706.62350966347 48249.9182357594 200282.492142105 14927.6458763477 135.453834760512 4694.06221202972 2147.15187797531 4217690.66539486 8496208.68304946 393941.522375647 37.3890213446331 3157.99472605469 8302.97200461693 0 0 4297161.49708688 0 0 19858.0299386851 0 0 14310.4047657587 0 0 10063.8832715599 0 0 792.328874847485 0 0 1120647.32193573 0 0 480.923800955373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220858
"41" 40 7701991.53878962 17731826.7343441 1288633.24960154 84543.7878612788 219551.301997261 9448.78344405792 96938.8365854326 156422.856900538 6443.86621636348 47745.9941390937 199083.636055231 14342.7989977123 134.059865091956 4665.40820338795 2061.62762886778 4233866.66863427 8536309.80339458 372027.69261715 38.1141252052482 3234.25910485664 8408.68097880991 0 0 4378292.25618277 0 0 20160.898586583 0 0 14659.3743417962 0 0 10309.2983479364 0 0 811.130989451499 0 0 1147870.6489 0 0 509.693166959646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.063220858
"42" 41 7688316.2347499 17695938.9153729 1203653.06461228 83714.1468511144 217741.144566442 8933.98504051004 95932.505690392 155452.664124599 6185.10923500092 47250.3386236259 197848.84524949 13766.8560391956 132.687210106233 4635.90682209395 1977.39999490863 4249874.25508842 8576166.474304 350114.752154539 38.8317864407738 3310.0495604367 8510.12621748426 0 0 4458408.17882414 0 0 20453.9204603922 0 0 14999.2348790538 0 0 10548.30743479 0 0 829.426000052887 0 0 1175060.51099035 0 0 539.128117304553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113003.567871355
"43" 42 7674780.4281351 17660388.9703045 1153088.568932 82887.7641695702 215907.275398884 8440.40644383416 94941.5709298224 154455.472471245 5930.48101562374 46762.2662788678 196579.692236131 13200.1029057432 131.334033795501 4605.59782923093 1894.51650079135 4265716.0943381 8615771.63914656 337949.608850204 39.54211474436 3385.35261343122 8607.37318116049 0 0 4504149.62360484 0 0 20722.9856208238 0 0 15329.5713637138 0 0 10780.618671011 0 0 847.190997143729 0 0 1192469.74166587 0 0 569.210247241606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158272.243247879
