"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960045.07215108 18403634.3193305 3186172.64438252 125449.076783452 302703.511385022 26865.8730717488 139641.134755112 191216.050371209 14410.7359366384 68778.4693569956 243365.882290629 32075.5090202597 192.971705208075 5727.81381923927 4675.21079058215 3871130.3367352 7702794.54066955 799295.490737274 21.9385129489746 1651.88213390717 5390.52854884662 0 0 2570972.87929674 0 0 14018.8007383618 0 0 6741.32087031507 0 0 4740.87682672087 0 0 380.977403040573 0 0 608153.205320133 0 0 85.9470568168041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184172.228561465
"21" 20 7938808.4640158 18349990.3274679 3085245.88443817 125087.911113101 304040.039965728 26208.9193285632 138637.874481561 192588.376016409 14105.1216399039 68284.3262371869 245112.478566339 31395.2707468829 191.674770240415 5770.65101120688 4575.52398818403 3894225.77603738 7751846.55004465 780289.156406272 22.9733447213071 1745.5769277725 5622.88167201596 0 0 2664709.77725224 0 0 14805.2921630111 0 0 7368.14615377251 0 0 5181.69569855826 0 0 415.841495388307 0 0 633956.247158139 0 0 100.241858891451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172027.905134678
"22" 21 7917617.43697998 18296261.6068705 2984590.87633643 124742.069201754 305242.517015048 25552.5747047802 137701.550565275 193906.141170488 13801.7084690233 67823.1517709565 246789.634216985 30719.9317536325 190.466000992238 5811.54527401758 4476.50777429863 3917160.32404248 7801242.60135011 761007.680760694 24.0014385625353 1839.95410284029 5850.24415326152 0 0 2758158.61211147 0 0 15585.6218712781 0 0 8001.61088784971 0 0 5627.18380632002 0 0 451.008881459308 0 0 660040.645170784 0 0 115.79331870901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159883.581707892
"23" 22 7896472.55071122 18242464.2617791 2884210.21808416 124408.60489051 306317.414314626 24895.5512705705 136826.63107418 195165.800470035 13500.2618384473 67392.2212753423 248392.836961863 30048.9698984795 189.337744588395 5850.41833438238 4378.0857875103 3939944.63105591 7850968.28673585 741450.555019373 25.0232482480472 1934.98140416624 6072.64778571735 0 0 2851318.34368386 0 0 16360.5256572561 0 0 8640.48123094997 0 0 6076.4734430469 0 0 486.414389240475 0 0 686408.860766639 0 0 132.611144755097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147739.258281106
"24" 23 7875374.70838822 18188614.5128703 2784106.55488813 124084.728127098 307269.95383736 24236.8155462676 136007.856849502 196364.700113313 13200.518456069 66988.9444184115 249918.709235125 29381.7991441535 188.282748290229 5887.21730157555 4280.17147100336 3962588.44028159 7901008.28138292 721617.075606728 26.0391868846974 2030.62525936848 6290.12030403712 0 0 2944187.93959043 0 0 17130.5221474269 0 0 9283.71657824368 0 0 6528.83279676655 0 0 522.003874267909 0 0 713063.226789454 0 0 150.702807027394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135594.93485432
"25" 24 7854325.10479532 18134728.5906207 2684282.56780155 123767.815502013 308104.660117647 23575.5529199758 135240.221273976 197500.684156183 12902.2022219482 66610.8552543463 251364.507107869 28717.8049456265 187.29412491488 5921.90218332828 4182.67376652839 3985100.65941908 7951346.80417506 701506.334567141 27.0496303437167 2126.85163919937 6502.68492574506 0 0 3036766.3715281 0 0 17895.9550294371 0 0 9930.41688512095 0 0 6983.62890537611 0 0 557.731052537852 0 0 740006.001341583 0 0 170.074109327544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123450.611427533
"26" 25 7833325.21871944 18080822.739082 2584973.3345036 123455.402835921 308825.280780844 22911.1599759055 134518.968695544 198572.158782225 12605.0322830144 66255.6114470592 252728.202086469 28056.3621783225 186.365350689464 5954.44817093222 4085.49996446487 4007489.37803331 8001967.54520874 681178.408918201 28.0549180364029 2223.62588880972 6710.36025817059 0 0 3128820.25434817 0 0 18656.9957420789 0 0 10579.8058388559 0 0 7440.31582200801 0 0 593.556532358479 0 0 767178.184368943 0 0 190.729265911277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.859201778
"27" 26 7812376.78244454 18026913.1691827 2495289.2207623 123145.183517575 309434.979488445 22249.1621063659 133839.583610011 199577.960282134 12308.8314840806 65920.9889422441 254008.313086353 27397.0765290826 185.490247327655 5984.84163676336 3988.59388362385 4029761.91588312 8052853.82332629 663044.339812217 29.0553551782184 2320.91299729259 6913.16073114834 0 0 3211240.94737035 0 0 19407.7252594055 0 0 11231.0004933749 0 0 7898.27260921392 0 0 629.434383762641 0 0 792169.563517806 0 0 212.671057266243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"28" 27 7791481.75666244 17973016.0206955 2405887.9479672 122835.006170987 309936.499610361 21593.5269825509 133197.781669876 200517.24208465 12013.7476443686 65604.8775388943 255203.762653191 26740.277014885 184.662967175847 6013.07669343519 3892.01325817908 4051924.86377592 8103988.7204333 644652.860619903 30.0512146996396 2418.67782956779 7111.10098064326 0 0 3293372.48097532 0 0 20143.8201464511 0 0 11882.5532472861 0 0 8356.4812320976 0 0 665.285627129371 0 0 817432.004309042 0 0 235.899994937104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"29" 28 7770642.31056457 17919147.3391512 2316747.24248892 122522.869548669 310332.234048639 20942.4484005707 132589.502673944 201389.430298953 11719.9094916387 65305.2774364201 256313.820380486 26086.2501588088 183.877981999813 6039.15397211331 3795.80802249116 4073984.11905551 8155355.136944 625996.706253449 31.0427388836654 2516.88520466063 7304.19881076427 0 0 3375238.90328031 0 0 20866.7665126501 0 0 12533.144876265 0 0 8814.01393775271 0 0 701.038786142277 0 0 842973.155204558 0 0 260.413775668306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"30" 29 7749860.79969789 17865323.0491842 2227869.28093086 122206.916958454 310624.31387367 20294.4707185257 132010.902498212 202194.165841547 11427.3596631411 65020.2952603134 257338.029252878 25435.0908631205 183.130070124062 6063.07897259533 3699.99704563364 4095944.9253738 8206935.8628715 607074.979964813 32.0301411999218 2615.50000358822 7492.47359946862 0 0 3456839.83018886 0 0 21577.7337992214 0 0 13181.7138017475 0 0 9270.1241642946 0 0 736.637306903626 0 0 868794.100104759 0 0 286.207848643056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"31" 30 7729139.74960009 17811558.9362625 2139256.27527917 121885.431892071 310814.654697839 19648.4437568427 131458.346888888 202931.275682641 11136.0755202346 64748.1410049748 258276.169050634 24786.7487385868 182.414306714275 6084.86129746819 3604.57570096814 4117811.90269958 8258713.61578825 587886.67778705 33.0136076811603 2714.48722070603 7675.94516162621 0 0 3538174.85690235 0 0 22277.6183042171 0 0 13827.4091483336 0 0 9724.21352818046 0 0 772.036746577007 0 0 894895.847607694 0 0 313.275818159848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"32" 31 7708481.83531773 17757870.6242647 2050910.48581072 121556.831882957 310905.014621777 19003.4714415474 130928.403547195 203600.736547806 10845.9908692577 64487.1241351855 259128.210151753 24141.0764509284 181.726051482835 6104.51367653472 3509.52374115379 4139589.08576677 8310671.08870781 568430.650118811 33.9932986823611 2813.8120296403 7854.63267097322 0 0 3619243.54083145 0 0 22967.0926343633 0 0 14469.5407000927 0 0 10175.7966306621 0 0 807.201788090696 0 0 921279.386446567 0 0 341.609865372391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"33" 32 7687889.86208957 17704273.5548696 1962834.22619558 121219.661460129 310897.063840201 18358.8717664353 130417.834447471 204202.629669059 10557.0129951306 64235.6498024857 259894.255942439 23497.8676343229 181.060936759953 6122.0506926137 3414.81147941851 4161279.96191297 8362791.00512163 548705.576380848 34.9693506114998 2913.4398644602 8028.55381057208 0 0 3700045.39255316 0 0 23646.6440123853 0 0 15107.5381101399 0 0 10624.4723716611 0 0 842.103807365844 0 0 947945.727766926 0 0 371.201116045271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"34" 33 7667366.75898632 17650782.9825353 1875029.89547121 120872.591861354 310792.343962623 17714.1556140705 129923.592560634 204737.172082569 10269.0282639841 63992.217231357 260574.582650543 22856.869361771 180.414862805446 6137.48984200082 3320.40172540413 4182887.48262108 8415056.09256551 528709.934125703 35.9418764419006 3013.33636149331 8197.72485908539 0 0 3780579.8427594 0 0 24316.5944137269 0 0 15740.9393619615 0 0 11069.9158351224 0 0 876.720223756386 0 0 974895.938344066 0 0 402.03964073747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"35" 34 7646915.55120168 17597413.9456144 1787499.9877534 120514.409789899 310592.365032014 17068.9827383263 129442.810647787 205204.652947564 9981.91896878067 63755.4141996564 261169.5582969 22217.8196401892 179.783980643089 6150.84972977147 3226.25585787603 4204414.11921208 8467449.16090266 508441.973550984 36.9109682487392 3113.46747668919 8362.16007059312 0 0 3860846.22686999 0 0 24977.1422518489 0 0 16369.3476350738 0 0 11511.8479545141 0 0 911.031949667495 0 0 1002131.18992147 0 0 434.114837284863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270002
"36" 35 7626539.34723513 17544181.2544987 1700247.09001376 120144.011351676 310298.640545136 16423.1467438493 128972.79586334 205605.411343417 9695.56791203658 63523.914380451 261679.614437076 21580.4576106621 179.164683967283 6162.14947076951 3132.33543949485 4225861.889787 8519953.13018133 487899.718351062 37.876698428231 3213.79952352818 8521.87166819554 0 0 3940843.7847609 0 0 25628.3761205664 0 0 16992.4179330154 0 0 11950.0261088779 0 0 945.022618564265 0 0 1029652.76917987 0 0 467.415539142341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270002
"37" 36 7606241.3369368 17491099.4911166 1613273.9563191 119760.405171498 309912.61631068 15776.5581766596 128511.026799592 205939.887758343 9409.86178203205 63296.4758863663 262105.311692437 20944.5310632326 178.553605058203 6171.41034323091 3038.60336791875 4247232.36248085 8572550.98369568 467080.896154299 38.8391198297816 3314.29908301936 8676.87003473813 0 0 4020571.5862822 0 0 26270.2911819185 0 0 17609.8521166995 0 0 12384.2406300028 0 0 978.678319150693 0 0 1057462.14463126 0 0 501.929940782405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"38" 37 7586024.77141043 17438182.9881829 1526583.55928618 119362.704712767 309435.720988788 15129.2182050252 128055.144621272 206208.590866084 9124.69887568511 63071.9369030147 262447.297465925 20309.8136265249 177.947601501667 6178.65487130439 2945.02662121959 4268526.6964834 8625225.81455238 445982.885746977 39.7982676117691 3414.93307259527 8827.16369528001 0 0 4100028.47559234 0 0 26902.8139438525 0 0 18221.3774722676 0 0 12814.2997301314 0 0 1011.98634896115 0 0 1085561.03509859 0 0 537.645756961459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"39" 38 7565892.9395314 17385445.808675 1440179.05673991 118950.114324035 308869.437419759 14481.2077292473 127602.943893234 206412.050973316 8839.98979736052 62849.2111712945 262706.246693312 19676.1063231573 177.343742765435 6183.90552936533 2851.57641797661 4289745.69317573 8677960.88188252 424602.758413266 40.754161540356 3515.66882678074 8972.75979488758 0 0 4179213.09994028 0 0 27525.8108673757 0 0 18826.7373713654 0 0 13240.0229337392 0 0 1044.93471481241 0 0 1113951.38864591 0 0 574.550310705819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"40" 39 7545849.16350395 17332901.7430935 1354063.72778906 118521.925913728 308215.299381905 13832.6872059635 127152.370976006 206550.823003025 8555.65661787971 62627.2871971371 262882.865640213 19043.2356978613 176.739308130202 6187.18487194817 2758.22790265257 4310889.80629461 8730739.60991862 402937.344887152 41.7068064341204 3616.47409079013 9113.66427415746 0 0 4258123.97279268 0 0 28139.0879332225 0 0 19425.6919105356 0 0 13661.2415271924 0 0 1077.51218282982 0 0 1142635.3187568 0 0 612.63052200621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"41" 40 7525896.79844783 17280564.3086866 1268241.25143498 118077.527723802 307474.805989842 13183.8696732828 126701.51783421 206625.546422633 8271.6400013751 62405.2252019242 262977.968174261 18411.0696804801 176.131777489532 6188.51741332414 2664.96270184051 4331959.14282254 8783545.53638573 380982.958254365 42.6561922020122 3717.31692763796 9249.88178731463 0 0 4336759.19501749 0 0 28742.4177671845 0 0 20018.0066841942 0 0 14077.7906632716 0 0 1109.70761814779 0 0 1171615.37584788 0 0 651.872868185325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.99727
"42" 41 7506039.22539551 17228446.737841 1182716.21482319 117616.408512766 306649.443695455 12534.9977736575 126248.614958957 206636.928247131 7987.90486300711 62182.1536365012 262992.454132712 17779.5301789513 175.518820123947 6187.92909395094 2571.77091653844 4352953.47638166 8836362.34121835 358734.888466156 43.6022944782129 3818.16577139609 9381.41567105756 0 0 4415115.94465188 0 0 29335.5629781903 0 0 20603.4400277681 0 0 14489.500389827 0 0 1141.50923979499 0 0 1200895.05658962 0 0 692.263430360412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
"43" 42 7486279.81434643 17176561.9518857 1097493.58331526 117138.124478139 305740.767741263 11886.3616916638 125792.022555443 206585.690037635 7704.42859367347 61957.2648407405 262927.241866081 17148.5668697893 174.898283717417 6185.44588733315 2478.64679303921 4373872.33041724 8889173.91306924 336187.955227884 44.5450782836115 3918.98951272915 9508.26936016605 0 0 4493190.99990164 0 0 29918.2536674968 0 0 21181.7546427233 0 0 14896.2038251534 0 0 1172.90539795581 0 0 1230478.2828411 0 0 733.787872452948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.997270001
