"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.59336455 18661374.5800408 4083112.45929936 177551.963994026 398352.044956303 45496.0858976508 173351.052101258 209350.961113962 19597.4445887353 85381.8614827092 266446.677781406 43620.1186007336 240.195153947613 6280.62650250028 6406.46752727147 3666711.49365761 7308385.52062407 960612.087669811 12.8402458980303 903.58898093733 3228.45121187313 0 0 1708399.74713268 0 0 9634.82893243828 0 0 2902.20280146771 0 0 1558.4382622243 0 0 74.6997867167542 0 0 389333.923177079 0 0 3.04511196222271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293669.153299273
"12" 11 8027556.20978904 18577078.6041376 3976939.96704396 181088.633716592 412723.863428168 45527.0952115181 174710.180542792 216058.97270797 19611.8637408428 86051.2829539122 274984.147082871 43652.2128425212 242.390015147904 6492.63712580284 6416.54085609351 3695596.16452024 7362748.1194348 944841.604674781 14.138462266692 1007.6560827333 3550.53692623593 0 0 1803261.58242976 0 0 11266.0864068402 0 0 3689.48261768998 0 0 1981.19541346721 0 0 94.820758382334 0 0 413142.716479964 0 0 4.29459793837197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281434.77064088
"13" 12 7992445.49359627 18490565.0599068 3871011.03102718 184669.179176165 426856.69909723 45567.4911713595 176315.042924467 223070.18416807 19626.4314657854 86841.7375598123 283907.507122998 43684.6377786836 244.916957868521 6713.04894327067 6426.06862496392 3724727.18038872 7418866.2519723 928907.812927824 15.4493966902233 1115.24878933298 3873.11403228572 0 0 1897574.20598416 0 0 12905.5257153263 0 0 4564.60364444561 0 0 2451.12194357851 0 0 117.135144087221 0 0 437264.962672782 0 0 5.85786754107552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269290.447214092
"14" 13 7956664.44608636 18401826.3271393 3765265.15337708 188298.556632255 440795.308293313 45608.9142488179 178144.897113914 230337.489360811 19641.3637822279 87743.0090262562 293156.804641032 43717.8742249588 247.746300673192 6940.43322620709 6435.19335846265 3754143.57008627 7476811.14534193 912788.694400069 16.7747542729135 1226.49199738733 4196.15936859358 0 0 1991393.7206344 0 0 14562.7503335927 0 0 5519.70711925967 0 0 2963.99781799392 0 0 141.432752607291 0 0 461737.272870681 0 0 7.76571124835908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257146.123787306
"15" 14 7920202.69400947 18310861.5830598 3659715.7084141 191978.53432296 454571.150221565 45643.6376207617 180181.530533906 237821.382637446 19656.4859605024 88746.1269793867 302681.759720385 43751.5332669248 250.85221072524 7173.60603004473 6443.91228451802 3783881.14585196 7536643.02886465 896479.187684881 18.1160915918767 1341.48946605932 4519.6532606499 0 0 2084703.16213409 0 0 16245.7967446709 0 0 6548.67919131288 0 0 3516.53999286776 0 0 167.55094100038 0 0 486578.106325552 0 0 10.0461781625704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245001.800360518
"16" 15 7883052.40653098 18217676.5205404 3554376.9755133 195708.239484646 468204.60771683 45664.5293791713 182408.724547561 245488.430990252 19671.3086345029 89843.103135366 312439.821260321 43784.5256703453 254.211874097285 7411.57765427015 6452.10598873447 3813972.83959412 7598412.71479291 879973.866536421 19.4748332267929 1460.32704496302 4843.57250200037 0 0 2177485.43909987 0 0 17961.3365825013 0 0 7646.81093915914 0 0 4106.2198498169 0 0 195.365206408354 0 0 511805.218892964 0 0 12.7252048099632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232857.476933732
"17" 16 7845208.19595072 18122283.0207042 3449264.07424042 199484.746782763 481707.376537743 45665.0612039614 184811.679254422 253309.634155205 19685.0703444699 91026.6479909841 322394.079833898 43815.156573175 257.804604936672 7653.4984435031 6459.55468646788 3844449.07312626 7662163.31415647 863266.846744393 20.8522899158917 1583.07616898701 5167.88616371547 0 0 2269723.36532148 0 0 19714.8391278654 0 0 8810.52986042125 0 0 4731.11901001759 0 0 224.781736914021 0 0 537435.887869087 0 0 15.827117617217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220713.153506947
"18" 17 7806667.12333559 18024699.1436843 3344392.9317672 203303.262685013 495083.275806385 45639.1854716777 187376.839764516 261259.894823999 19696.8264865654 92290.0852571498 332512.593412362 43841.3234700972 261.61158364 7898.6417622409 6465.97103789864 3875337.82771229 7727930.65584679 846351.628689903 22.2496618021695 1709.79466393632 5492.54876538556 0 0 2361399.70058181 0 0 21510.7492566125 0 0 10037.1296143127 0 0 5389.78421009685 0 0 255.730042870248 0 0 563487.115540653 0 0 19.3750649184602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208568.830080154
"19" 18 7767428.59474074 17924948.7930314 3239780.21132828 207157.699048507 508330.577058379 45581.4276844373 190091.340693588 269316.438551669 19705.4385623683 93627.0782520655 342766.376338488 43860.4922839811 265.614997963486 8146.35192604431 6470.99656615481 3906665.00421112 7795744.93301395 829221.114047408 23.6680560197145 1840.53008002968 5817.50094822124 0 0 2452497.19033535 0 0 23352.5523213295 0 0 11324.6382033696 0 0 6081.15651775018 0 0 288.159294656956 0 0 589975.730654154 0 0 23.3912525347696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196424.506653366
"20" 19 7727494.40744733 17823061.8321367 3135443.29794318 211040.654778424 521442.009700081 45486.718797258 192943.039080204 277458.859759451 19709.6740717349 95031.6461141303 353129.457875664 43869.919708055 269.798103468253 8396.04636161488 6474.2383002117 3938454.34599374 7865630.47500224 811867.436052654 25.1084827006928 1975.31916422665 6142.66227989177 0 0 2542998.60466286 0 0 25242.9395443687 0 0 12671.5772916261 0 0 6804.44208930395 0 0 322.031809108727 0 0 616918.560157515 0 0 27.8972922404516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184280.183226579
"21" 20 7686868.69247365 17719073.8882239 3031400.23529288 214943.789865298 534406.29746547 45350.4494754097 195920.166865186 285668.123792453 19708.2027791187 96497.9926350916 363577.612099485 43866.6448954576 274.144690341798 8647.18303987181 6475.26739206708 3970727.64160567 7937606.70561183 794281.980758864 26.5718647669471 2114.18976699875 6467.9322913128 0 0 2632886.79026347 0 0 27183.8514648929 0 0 14076.8702932214 0 0 7559.06281471105 0 0 357.320565500883 0 0 644332.477405726 0 0 32.914307365277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172135.859799792
"22" 21 7645557.89856511 17613026.2886892 2927669.69003956 218857.979119517 547208.812377357 45168.4652547742 199011.199508568 293926.174951982 19699.6133690662 98020.441548996 374087.859029796 43847.5265311474 278.638885613193 8899.24795791598 6473.62520514507 4003504.78333155 8011688.45556138 776455.368375556 28.059040644697 2257.16143238592 6793.18984199264 0 0 2722144.70874162 0 0 29176.5209264933 0 0 15539.761237426 0 0 8344.61274931826 0 0 394.007023661099 0 0 672234.44768212 0 0 38.4630221166076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159991.536373005
"23" 22 7603570.81755206 17504966.1087583 2824270.92737773 222773.328122361 559831.700812871 44936.9124926092 202204.87595232 302215.945135174 19682.506210214 99593.4463645753 384638.475626585 43809.4493066052 283.265192532098 9151.75601328285 6468.85721839363 4036803.69605554 8087885.76870609 758377.304638516 29.5707606174813 2404.24494766703 7118.28710530723 0 0 2810755.48225203 0 0 31221.6363116223 0 0 17059.5847630006 0 0 9160.73460437482 0 0 432.074922523245 0 0 700641.678743606 0 0 44.5640534677187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147847.212946221
"24" 23 7560918.50896595 17394945.9361669 2721223.74064041 226679.499772507 572255.179949084 44652.4261892833 205489.908166736 310520.548986033 19655.4103847209 101211.447306004 395207.971436769 43749.1392434111 288.008044204313 9404.22477197983 6460.48233967146 4070640.52004895 8166204.69477463 740036.754043791 31.107695649198 2555.4439145823 7443.05724021224 0 0 2898702.44841868 0 0 33319.2261012971 0 0 18635.8877295807 0 0 10007.1850504752 0 0 471.513653782238 0 0 729571.4913267 0 0 51.2376379808021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135702.889519434
"25" 24 7517614.3347706 17283023.9486045 2618548.44681629 230565.62376883 584457.23588036 44311.9161386676 208855.113166185 318823.595764363 19616.9043194311 102868.936335584 405775.48551828 43663.4321948627 292.852015404791 9656.1852605218 6448.03713810165 4105029.46951306 8246646.79527282 721421.733127476 32.6704303317453 2710.75369918957 7767.30607880367 0 0 2985969.18865601 0 0 35468.8591486076 0 0 20268.1605923786 0 0 10883.6904699063 0 0 512.310985965859 0 0 759041.510337645 0 0 58.5039958591577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123558.566092648
"26" 25 7473673.89994312 17169263.720276 2516494.51025416 234420.507682706 596414.452378746 43912.7076791403 212289.258668959 327108.755242848 19565.5755604534 104560.381135457 416320.233945443 43549.1843119769 297.781587645003 9907.16801739449 6431.06071864619 4139982.91151547 8329209.50800751 702583.217732611 34.2594666492166 2870.16213205263 8090.81707064029 0 0 3072310.89865953 0 0 37669.5503740215 0 0 21955.8895821666 0 0 11789.9749764958 0 0 554.454576574029 0 0 789005.775372911 0 0 66.3831306741012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.774447727
"27" 26 7429115.01930388 17053734.1109127 2424070.39535423 238232.723658845 608102.355075766 43465.8311894765 215781.022559064 335359.630772082 19500.2389756016 106280.205141032 426821.348255378 43403.7577198874 302.781089931383 10156.6992076748 6409.17138371572 4175511.37302302 8413886.2061801 686038.980250379 35.8752242360233 3033.64959626828 8413.35347475379 0 0 3148724.53560858 0 0 39906.4906349726 0 0 23698.0420503035 0 0 12725.4840538077 0 0 597.918549363003 0 0 816950.906026784 0 0 74.8947281480948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309221
"28" 27 7383957.69385414 16936509.172233 2332044.90290933 241990.62195724 619495.480203083 42979.4120316394 219319.049064885 343559.872166259 19420.4949628875 108022.815211063 437258.019120693 43226.2629819108 307.834790653759 10404.3047359334 6382.26282257939 4211623.46708533 8500665.96302939 669214.817215704 37.5180366810142 3201.18851164905 8734.66458290503 0 0 3224447.48964452 0 0 42167.6656082934 0 0 25491.785277491 0 0 13688.6965751522 0 0 642.630083276923 0 0 845454.85748663 0 0 84.0578176860553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"29" 28 7338224.04922228 16817667.953515 2240416.56606751 245682.448856945 630567.817023412 42448.9100778251 222891.894821673 351693.016005924 19325.9502554903 109782.575061421 447609.293098449 43015.8247622204 312.926816027081 10649.5052034213 6350.22790181411 4248325.91706898 8589533.67160076 652091.932006572 39.1881526668802 3372.74355300118 9054.49559444306 0 0 3299488.18041744 0 0 44453.6429174507 0 0 27334.2549457954 0 0 14678.0744458582 0 0 688.515969847534 0 0 874539.534349537 0 0 93.8902882061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309221
"30" 29 7291938.26884503 16697294.2919738 2149204.81479575 249296.436890266 641293.134079599 41870.550813003 226488.013656004 359742.429105157 19216.0544918591 111553.797770868 457854.000679291 42771.2180625251 318.041128475866 10891.8142718264 6312.90168833297 4285623.55597347 8680470.05823814 634656.870459187 40.8857358887988 3548.27165213206 9372.58551412649 0 0 3373834.88431738 0 0 46764.1626167857 0 0 29222.9218322855 0 0 15692.2595121167 0 0 735.512115198726 0 0 904220.854792968 0 0 104.408988475836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309221
"31" 30 7245126.54210513 16575476.643335 2058429.28988534 252820.818589647 651645.029635442 41241.2020076252 230095.820681444 367691.440460933 19090.1740118591 113330.777350562 467970.924223006 42491.0324780089 323.161628105355 11130.7432404334 6270.08837283463 4323519.26878292 8773451.4975074 616895.635245803 42.6108621907822 3727.72159775021 9688.66298223764 0 0 3447476.41639575 0 0 49098.2716340778 0 0 31155.4252782925 0 0 16729.9841365346 0 0 783.559046990801 0 0 934514.628614111 0 0 115.629910546407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"32" 31 7197816.95630984 16452307.7594577 1968109.80032314 256243.974921504 661597.444319482 40558.3934927421 233703.630828906 375523.178248443 18947.5940237975 115107.758467969 477938.590498018 42173.6770207106 328.272056843863 11365.7957616351 6221.56192842957 4362014.04389286 8868450.19731802 598793.699699393 44.3635220717833 3911.03439671931 10002.4476544044 0 0 3520402.15104587 0 0 51454.3355696334 0 0 33129.5593757033 0 0 17790.0637803868 0 0 832.601569488418 0 0 965436.54638664 0 0 127.568129657476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"33" 32 7150039.43968349 16327884.5073079 1878266.31535149 259554.415362018 671124.585151989 39820.1846056827 237299.759532386 383220.788094075 18787.5924234063 116878.986038339 487735.548483368 41817.5444262915 333.356155995321 11596.4752241604 6167.09299708102 4401106.89961073 8965433.95298593 580335.887327759 46.1436170416644 4098.14275252189 10313.6461698229 0 0 3592602.02290855 0 0 53830.177497971 0 0 35143.1129726952 0 0 18871.3110891567 0 0 882.584451134693 0 0 997002.289803547 0 0 140.237975409536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"34" 33 7101825.63316358 16202307.4896605 1788918.93318865 262740.893968618 680201.307124928 39025.1606823146 240872.511449163 390767.388442657 18609.4490110195 118638.699668991 497340.312563381 41421.0316696885 338.397646937664 11822.283313415 6106.45195401435 4440794.91314166 9064366.24763711 561506.372321835 47.9509610420016 4288.97125799268 10621.9536329236 0 0 3664066.52990553 0 0 56223.1109612459 0 0 37193.8481211797 0 0 19972.5243191454 0 0 933.451894209195 0 0 1029227.52938197 0 0 153.652956268312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309219
"35" 34 7053208.78063949 16075680.7271521 1700087.8573866 265792.518010239 688803.469794009 38172.4715472983 244410.149319224 398145.986108408 18412.4319329847 120381.118321409 506731.255047065 40982.5097863208 343.380180835577 12042.7172131884 6039.40375455442 4481073.26824603 9165206.40798041 542288.711060012 49.785282770172 4483.43670482238 10927.0561515993 0 0 3734786.73038567 0 0 58629.9256376266 0 0 39279.5301917695 0 0 21092.5035087453 0 0 985.148382613037 0 0 1062127.89463319 0 0 167.825641020465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"36" 35 7004223.65082246 15948111.4164867 1611793.43132287 268698.652854177 696907.591771626 37261.6037211615 247901.097736782 405339.922931316 18195.9157493318 122100.540676326 515887.174639857 40500.5866678677 348.287655631658 12257.2845311757 5965.75096121999 4521935.12403544 9267909.16248106 522665.618192048 51.646219182 4681.44715823093 11228.6241637799 0 0 3804754.19547019 0 0 61047.115165419 0 0 41397.6796601221 0 0 22229.9171915249 0 0 1037.61197950365 0 0 1095719.1818112 0 0 182.767943766359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"37" 36 6954906.34058925 15819709.3776161 1524056.09426191 271449.183097277 704491.705598139 36292.5900464155 251333.779353865 412332.488593555 17959.2789785919 123791.264457874 524786.803664524 39973.8790168659 353.103955142792 12465.4902629894 5885.29580830178 4563371.79522222 9372425.23109812 502619.159422545 53.5333243702611 4882.90316656281 11526.3224025688 0 0 3873960.99796224 0 0 63470.7170777672 0 0 43545.7968336108 0 0 23383.4230709945 0 0 1090.78048637101 0 0 1130017.1739588 0 0 198.490673019616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309219
"38" 37 6905294.19843884 15690586.8286706 1436896.4325767 274034.44515039 711535.110328148 35265.854984018 254696.765841931 419107.247533043 17701.9842605724 125447.660787817 533409.224132964 39401.1907735322 357.813183336197 12666.8476953597 5797.86948763269 4605372.6705322 9478701.04447186 482130.571559432 55.4460654823804 5087.69716803793 11819.8054542314 0 0 3942399.64404574 0 0 65896.4678096145 0 0 45721.1968026574 0 0 24551.5793920101 0 0 1144.58696963047 0 0 1165037.81215823 0 0 215.003725995783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"39" 38 6855425.67058337 15560857.9469538 1350335.25172178 276445.244749744 718018.395446466 34182.1246763482 257978.877830137 425648.242746261 17423.6219965255 127064.223408874 541734.127131605 38781.610250331 362.399815796889 12860.8850896501 5703.34779080516 4647925.19979004 9586678.68926631 461180.124612211 57.3838220392834 5295.7133658981 12108.7172070347 0 0 4010062.96051154 0 0 68319.9114980508 0 0 47920.9260996762 0 0 25732.800187909 0 0 1198.95754304316 0 0 1200797.32979777 0 0 232.316106981812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"40" 39 6805340.10663724 15430638.3364405 1264393.55882627 278673.093733547 723924.201131639 33042.6496981981 261169.026292868 431939.628364425 17123.7993300958 128635.490562159 549741.345191087 38114.2630250519 366.848446073307 13047.1332347354 5601.61016641314 4691015.08843263 9696296.52663884 439747.305344332 59.3458954810419 5506.82899879162 12392.70102359 0 0 4076944.0530923 0 0 70736.2209898145 0 0 50142.0101515822 0 0 26925.4881587 0 0 1253.81811313543 0 0 1237312.08660329 0 0 250.435477228157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"41" 40 6755077.68198544 15300044.8035384 1179092.75327238 280710.047199886 729236.650776759 31848.9284629889 264256.469744077 437966.223770393 16802.2763722114 130156.171664993 557411.557525955 37398.6151510511 371.144185329342 13225.1439115972 5492.58955668186 4734626.1537183 9807488.70715678 417810.422252633 61.3315019720784 5720.91332005293 12671.3915049223 0 0 4143036.09706784 0 0 73140.4639270112 0 0 52381.1718826252 0 0 28127.8835651138 0 0 1309.0867400819 0 0 1274598.95172013 0 0 269.368524326522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
"42" 41 6704679.18676363 15169194.7811304 1094454.77660001 282548.8298175 733941.72891112 30602.7744627898 267230.79076767 443713.440644921 16458.9268426783 131621.13575124 564726.197184444 36634.3855530582 375.272618268585 13394.487213296 5376.25762111849 4778740.44450347 9920185.53657429 395346.524470367 63.3397782221934 5937.82834150344 12944.4201817641 0 0 4208332.12222982 0 0 75527.5693054669 0 0 54634.9305719437 0 0 29338.1173135886 0 0 1364.67635603941 0 0 1312675.39777417 0 0 289.12071718904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.340309219
"43" 42 6654185.85863425 15038205.8809623 1010502.16394609 284182.989718064 738027.76236784 29306.4675078956 270081.802109367 449167.063599145 16093.6630227345 133025.365218046 571667.171853457 35821.3789860865 379.219651147442 13554.7440474556 5252.59715508683 4823338.39488016 10034313.9473739 372331.461769684 65.3697889588952 6157.429795921 13211.4225031238 0 0 4272824.90748553 0 0 77892.2061524921 0 0 56899.773509922 0 0 30554.303133094 0 0 1420.49941792185 0 0 1351559.45939926 0 0 309.696011085575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111680.34030922
