"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.8842511 18943876.321792 4113472.24764635 116270.714988612 249696.928711718 29705.6945537347 146555.83118956 168314.58881167 16553.7336911806 72184.2153620222 214218.567578489 36845.4072481116 201.063443476972 4994.69397713886 5357.80406901794 3649752.25779924 7269168.03372318 957272.194316732 12.0329659893413 824.865405850045 3019.89280236819 0 0 1715990.11359475 0 0 5462.67443717903 0 0 858.820701982874 0 0 1617.45553961432 0 0 241.636377753211 0 0 387547.840934488 0 0 34.4840867432323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293823.012831335
"12" 11 8161990.18088394 18900129.7923226 4010967.62480243 114657.048768341 250333.459260892 28747.1914132319 143752.671145247 168317.882325463 16145.0750036899 70803.5544446739 214222.759323317 35935.8121049872 197.26171232676 4999.23296333369 5224.47549514755 3673845.17848271 7312184.57683334 940504.319817787 13.1045627564335 906.296971092706 3285.69575306497 0 0 1812642.95288147 0 0 6226.36023446122 0 0 1069.91539726622 0 0 2015.01964523138 0 0 300.537285035174 0 0 410867.116375982 0 0 47.9037902117667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281705.143735268
"13" 12 8143889.39681113 18856549.9755802 3908698.59659742 113122.730165922 250715.976796829 27833.752125859 141072.530059178 168356.512684947 15736.7559624539 69483.4849545204 214271.925235387 35026.9729486876 193.631052153939 5004.4011944039 5091.13276212712 3697483.07079107 7355207.3999475 923434.952368615 14.1561660260419 987.808560721673 3544.79735730791 0 0 1909085.71474997 0 0 6952.39547915222 0 0 1297.11429959888 0 0 2442.91352613551 0 0 363.757709900456 0 0 434406.78882234 0 0 64.3552904375926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269560.82030848
"14" 13 8125974.88803281 18813142.8529906 3806685.52575194 111660.369046141 250879.207609801 26958.9758448025 138510.720764292 168410.068770042 15330.643517951 68221.69828689 214340.087525508 34123.0452496328 190.164539376601 5009.59516717916 4958.44584759454 3720685.97065262 7398242.78262886 906069.875148815 15.1886778790725 1069.40530797816 3797.21449386821 0 0 2005298.18999735 0 0 7645.8642117828 0 0 1536.92259928603 0 0 2894.55525051281 0 0 430.298862759246 0 0 458166.416034262 0 0 84.0271894459654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257416.496881694
"15" 14 8108241.57618451 18769915.0668789 3704927.38795549 110263.228032078 250851.763497587 26117.413835012 136062.277301099 168462.526552426 14928.1379850445 67015.7485214368 214406.851975815 33227.1458376798 186.854879067329 5014.35064027335 4826.91455646679 3743473.1121197 7441292.35679251 888410.498042725 16.2029621101886 1151.08366253375 4042.99337430683 0 0 2101281.6747074 0 0 8310.99871394106 0 0 1786.45299975041 0 0 3364.50704324608 0 0 499.342557433926 0 0 482149.469302498 0 0 107.063088999645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245272.173454907
"16" 15 8090684.88922343 18726873.7206044 3603423.22627703 108925.170636242 250657.320211455 25304.4358182959 133722.055975237 168501.373636931 14530.2650830327 65863.1021967587 214456.293719731 32341.5577654598 183.69455343982 5018.3137544945 4696.90277483773 3765862.88757234 7484354.14459176 870458.667981423 17.1998425416851 1232.83348125836 4282.20161877477 0 0 2197037.49167665 0 0 8951.3191773879 0 0 2043.3185834306 0 0 3848.2735154568 0 0 570.218537572589 0 0 506358.551219654 0 0 133.569970985413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233127.850028121
"17" 16 8073300.71216806 18684026.2289599 3502172.14304902 107640.613913607 250315.50964412 24516.1207635454 131484.813719266 168516.948417015 14137.7473838112 64761.1769065041 214476.11616711 31467.8893381605 180.675935583633 5021.21937287873 4568.66492435125 3787872.82725473 7527423.33785915 852216.535217672 18.1801022493346 1314.63957986803 4514.92237442716 0 0 2292566.97994038 0 0 9569.74323887675 0 0 2305.5495842901 0 0 4342.14491843942 0 0 642.379203905303 0 0 530795.555433097 0 0 163.624630028658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220983.526601333
"18" 17 8056085.34274825 18641380.1924324 3401173.29391549 106404.481841152 249842.679929358 23749.1577528685 129345.276860115 168501.877833753 13751.066507795 63707.3751699075 214456.935424776 30607.2125496082 177.791388612106 5022.87272986632 4442.36891517498 3809519.58750877 7570492.95861229 833686.439783322 19.1444831927655 1396.48303757355 4741.24935886041 0 0 2387871.48474163 0 0 10168.6831565995 0 0 2571.52074422975 0 0 4843.06033073535 0 0 715.377621470295 0 0 555461.80539429 0 0 197.279227932769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208839.203174544
"19" 18 8039035.45010128 18598943.2934089 3300425.8834103 105212.158113181 249252.535010048 23000.7550199536 127298.200555178 168450.605978041 13370.5170123334 62699.1137062816 214391.680335688 29760.1830274517 175.033350256306 5023.13416463368 4318.11592449221 3830818.95048743 7613554.40883546 814870.817320926 20.0936863924062 1478.34226718234 4961.28279978826 0 0 2482952.34824671 0 0 10750.1317705804 0 0 2839.88802232683 0 0 5348.48845980484 0 0 788.848452312239 0 0 580358.174473154 0 0 234.566059872295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196694.879747758
"20" 19 8022148.04306884 18556723.225575 3199929.16262689 104059.450458438 248556.57635819 22268.5745717157 125338.407958069 168359.069870182 12996.2432710286 61733.842725616 214275.179834777 28927.1221193863 172.394387563596 5021.9086980192 4195.95386073289 3851785.83302897 7656597.84592826 795772.136974058 21.028372502946 1560.19373555331 5175.12682355816 0 0 2577810.90217833 0 0 11315.7225038518 0 0 3109.54477489832 0 0 5856.34511397509 0 0 862.494814870089 0 0 605485.169550917 0 0 275.500815783402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184550.556320971
"21" 20 8005420.43525292 18514727.6235687 3099682.42765612 102942.547248628 247764.554956686 21550.6588340187 123460.832396431 168224.368664777 12628.2788174985 60809.0667027199 214103.74193699 28108.1044647548 169.867255437975 5019.13547001543 4075.89167333993 3872434.30198115 7699612.56271974 776392.837730012 21.949162708071 1642.01268312051 5382.88680375895 0 0 2672448.45931802 0 0 11866.7953152802 0 0 3379.57464160868 0 0 6364.90447073439 0 0 936.074209466384 0 0 630843.020031646 0 0 320.086033739803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172406.232894184
"22" 21 7988850.21887985 18472964.0165817 2999685.01927857 101857.985077081 246884.776958851 20845.3786398269 121660.5445463 168044.541041665 12266.5727636862 59922.3577616105 213874.870416665 27303.0167965918 167.444933570685 5014.78068972513 3957.90890846502 3892777.59216189 7742587.24071585 756735.287609524 22.8566396979859 1723.77359551581 5584.66771496329 0 0 2766866.30684586 0 0 12404.442357974 0 0 3649.21939666662 0 0 6872.73852944937 0 0 1009.38896217099 0 0 656431.738774556 0 0 368.313421691547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160261.909467398
"23" 22 7972435.24011889 18431439.7950689 2899936.32554458 100802.622765873 245924.331444497 20151.3937078314 119932.766718058 167818.401317378 11911.0075275153 59071.3627118792 213587.056222117 26511.5973999534 165.120643828002 5008.83254681769 3841.9620259575 3912828.1356923 7785510.13287027 736801.75794964 23.7513491739458 1805.45053000854 5780.57328828131 0 0 2861065.69815669 0 0 12929.5405696331 0 0 3917.85619636396 0 0 7378.67426063462 0 0 1082.27954224915 0 0 682251.1683666 0 0 420.165464070956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148117.586040611
"24" 23 7956173.57007984 18390162.1649484 2800435.78061334 99773.5951296029 244889.411909972 19467.5859793802 118272.908694408 167545.30624013 11561.4312481989 58253.8207002308 213239.480669257 25733.5082621201 162.887899869488 5001.2938870302 3727.99611461728 3932597.58369504 7828369.32475179 716594.376929477 24.6338010062902 1887.01759342675 5970.70402875648 0 0 2955047.84672101 0 0 13442.8099691006 0 0 4184.95806432235 0 0 7881.71918604589 0 0 1154.61284666919 0 0 708301.051826205 0 0 475.618210754778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135973.262613821
"25" 24 7940063.4934623 18349138.1462162 2701182.87342199 98768.3150226197 243785.334754374 18793.0638245169 116676.551107987 167225.144919073 11217.6513064573 57467.5550233369 212832.002624274 24968.3206498567 160.740479754206 4992.18205026467 3615.94236092774 3952096.84043311 7871152.74050404 696115.139191857 25.5044708931438 1968.44893177181 6155.15815241098 0 0 3048813.91615545 0 0 13944.8061824429 0 0 4450.09904373115 0 0 8381.07108212079 0 0 1226.28388143081 0 0 734581.033880866 0 0 534.640865943683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123828.939187033
"26" 25 7924103.47835245 18308374.5356005 2602458.16114037 97784.4223715629 242616.823336628 18127.1125052317 115139.478249533 166858.134901114 10879.4655223697 56710.4892870836 212364.898965054 24215.5845497906 158.672470834845 4981.52257025383 3505.72927562436 3971336.09546653 7913848.36550337 675438.765660595 26.3638020001039 2049.7191230986 6334.02984586955 0 0 3142084.00007959 0 0 14435.9601859086 0 0 4712.91529200806 0 0 8876.04470780852 0 0 1297.20428813786 0 0 761017.828472275 0 0 597.198474422947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112038.549619949
"27" 26 7908292.16419355 18267877.9014682 2513304.21731202 96819.7747319284 241388.060561766 17473.6217785898 113657.673580643 166444.786819153 10546.7376500966 55980.6451964359 211838.819588013 23474.9967050538 156.678260925142 4969.34818762652 3397.3091551841 3990324.85183019 7956444.280153 656924.173713315 27.2122063300375 2130.80322222218 6507.40990194495 0 0 3225816.17224082 0 0 14912.1470238128 0 0 4973.0176954337 0 0 9365.90722779256 0 0 1367.27743444598 0 0 785253.760343041 0 0 663.2518184492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"28" 27 7892628.34488466 18227654.5759979 2424398.16313648 95872.4321616964 240102.769125464 16835.2005988654 112227.315700772 165985.849690429 10219.557466036 55276.1405690371 211254.717787818 22746.7569405318 154.752529574359 4955.69728989267 3290.713965404 4009071.96408769 7998928.71327208 638163.774156558 28.0500665651072 2211.67683643447 6675.38911124823 0 0 3309333.95271725 0 0 15370.5660786059 0 0 5229.80811003811 0 0 9849.5321307121 0 0 1436.34626587927 0 0 809697.484314123 0 0 732.755008266522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"29" 28 7877110.95239261 18187710.6445108 2335714.37206628 94940.6340829566 238764.314046296 16210.1915457698 110844.784661612 165482.239457118 9897.98827326783 54595.1924452716 210613.759309059 22031.0061566284 152.890255227381 4940.61179694436 3185.96605756946 4027585.66842479 8041290.11463969 619153.060531706 28.8777375297177 2292.31624011129 6838.05990281358 0 0 3392663.6005653 0 0 15812.7213406156 0 0 5482.76169604497 0 0 10325.9309622813 0 0 1504.27436080191 0 0 834354.411899519 0 0 805.654641394716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"30" 29 7861739.04239635 18148051.9417779 2247252.2538504 94022.7832290125 237375.760370319 15597.2251625085 109506.659166641 164935.000847304 9582.0202385534 53936.1157089426 209917.273805659 21327.7224664576 151.086708999237 4924.13611712645 3083.06195487552 4045873.61724221 8083517.18866685 599893.935051259 29.6955478463573 2372.69841481435 6995.51496890318 0 0 3475806.32787927 0 0 16239.862642223 0 0 5731.4767827215 0 0 10794.3472379973 0 0 1570.95997316864 0 0 859223.400162812 0 0 881.891628850893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"31" 30 7846511.78256364 18108684.0496629 2159011.27901698 93117.4362567705 235939.915769814 14995.1862574425 108209.710048344 164345.279165328 9271.58431969973 53297.3198745575 209166.718937691 20636.7521954607 149.337443320834 4906.31637703396 2981.97735319951 4063942.91001196 8125598.9190091 580388.197130328 30.5038014030115 2452.80107813106 7147.84657875927 0 0 3558763.27380268 0 0 16653.0162415055 0 0 5975.65675130898 0 0 11254.2223224507 0 0 1636.33075176845 0 0 884303.274998842 0 0 961.402279570023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"32" 31 7831428.43819333 18069612.295549 2070990.98619296 92223.2826565032 234459.38320597 14403.1544275181 106950.900640503 163714.286471237 8966.57878756978 52677.3092706956 208363.637327028 19957.8689142682 147.638290827856 4887.19952767046 2882.67672994017 4081800.12816913 8167524.59521033 560637.501960127 31.3027790056203 2532.60270879178 7295.14499840601 0 0 3641535.49549361 0 0 17053.0395599146 0 0 6215.07713865843 0 0 11705.1334741275 0 0 1700.33407235391 0 0 909592.887920429 0 0 1044.12033012217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177392
"33" 32 7816488.36457345 18030841.7521498 1983190.998818 91339.1458372302 232936.579722241 13820.4009908213 105727.374122268 163043.289241135 8666.8668461043 52074.6768064902 207509.640852354 19290.7681413289 145.985344409829 4866.83301664826 2785.11236396528 4099451.36057658 8209283.82246167 540643.35500048 32.0927395762023 2612.0825561326 7437.49900899845 0 0 3724123.95053005 0 0 17440.6231336161 0 0 6449.58657598278 0 0 12146.7956134033 0 0 1762.93744024762 0 0 935091.12877963 0 0 1129.97675736301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"34" 33 7801690.99235549 17992377.2390807 1895611.03378427 90463.958745645 231373.778313336 13246.3286455674 104536.454346221 162333.583145449 8372.30260237229 51488.104379482 206606.378548753 18635.1251472157 144.37495715076 4845.26418575479 2689.23372118867 4116902.24129409 8250866.53608612 520407.071985666 32.8739219186304 2691.2206398814 7574.99444233927 0 0 3806529.4868023 0 0 17816.3459557374 0 0 6679.07426472843 0 0 12579.0000683936 0 0 1824.11896845108 0 0 960796.981883393 0 0 1218.90172837482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"35" 34 7787035.82070044 17954223.3242227 1808250.91517705 89596.7603567921 229773.121560334 12680.4621658537 103375.637589924 161586.485010819 8082.732179358 50916.3588129478 205655.526377406 17990.5974314743 142.803729321955 4822.54008567634 2594.98776575572 4134157.97226479 8292263.00499607 499929.770353815 33.6465457749684 2769.99774697152 7707.71441422574 0 0 3888752.82812621 0 0 18180.6834352238 0 0 6903.46707806939 0 0 13001.609116068 0 0 1883.8666316014 0 0 986709.5414692 0 0 1310.8246560949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"36" 35 7772522.40943539 17916384.3245609 1721110.60720719 88736.6964417313 228136.640484382 12122.4482370361 102242.578780566 160803.320400745 7797.98946182836 50358.2850710249 204658.77141913 17356.815253747 141.268486964418 4798.70714094575 2502.31730578495 4151223.35097121 8333463.84055399 479212.35119309 34.4108131133578 2848.39543992712 7835.73998777064 0 0 3970794.54047542 0 0 18534.0065826172 0 0 7122.73248412717 0 0 13414.5614876807 0 0 1942.17925634718 0 0 1012828.03718077 0 0 1405.67388659062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"37" 36 7758150.36653253 17878864.3125074 1634190.21496062 87882.9912476795 226466.272754164 11571.9952454321 101135.095979611 159985.416295651 7517.92198916963 49812.8084675697 203617.802558102 16733.4392662163 139.766288186579 4773.81111924419 2411.17036043967 4168102.80457473 8374459.98875109 458255.467277581 35.1669096893529 2926.39601437507 7959.14870590824 0 0 4052655.03043426 0 0 18876.6373085201 0 0 7336.84634663013 0 0 13817.8117263091 0 0 1999.05710388403 0 0 1039151.88068823 0 0 1503.3785867996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.07817739
"38" 37 7743919.34434384 17841667.1166063 1547490.01607258 87034.9536175942 224763.870294124 11028.8871403509 100051.157351543 159134.095701755 7242.38086748142 49278.9282477748 202534.303620415 16120.138059878 138.294403264551 4747.89696542915 2321.49640052696 4184800.40703014 8415242.73430601 437059.512857022 35.9150058389703 3003.98250594271 8078.01556644878 0 0 4134334.51313339 0 0 19208.8349243416 0 0 7545.80331174096 0 0 14211.3497488314 0 0 2054.50504274353 0 0 1065680.67889719 0 0 1603.86797748427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"39" 38 7729829.03298325 17804796.3227218 1461010.52491998 86191.979156757 223031.217134215 10492.9892966029 98988.8672786302 158250.665443059 6971.21380102691 48755.7107491761 201409.937836621 15516.5726538986 136.850293299995 4721.00845171919 2233.24372605232 4201319.90428124 8455803.70971072 415624.577896433 36.6552576445394 3081.13870190884 8192.41382920649 0 0 4215832.94736895 0 0 19530.7897683849 0 0 7749.6230233256 0 0 14595.212551421 0 0 2108.53449471959 0 0 1092414.28583097 0 0 1707.07083903552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"40" 39 7715879.14979999 17768255.2842364 1374752.48587886 85353.521213038 221270.027353414 9964.19188512117 97946.4719278667 157336.423729224 6704.28957792492 48242.2921435761 200246.357473558 14922.4509960264 135.431618952279 4693.18861004761 2146.36835143023 4217664.74548824 8496134.86953087 393950.424990355 37.3878083274929 3157.84906652119 8302.41360239844 0 0 4297150.04211863 0 0 19842.6752853359 0 0 7948.31981695926 0 0 14969.4271329098 0 0 2161.15456473586 0 0 1119352.83852792 0 0 1812.91727140093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"41" 40 7702069.43649362 17732047.1231936 1288716.91167786 84519.0944688074 219481.951393402 9442.41907205663 96922.3497584942 156392.655775564 6441.49112826195 47737.8737616464 199045.198259809 14337.5125112927 134.036226052341 4664.47959624871 2060.83142225638 4233838.09650251 8536228.49303597 372036.466108584 38.1127888666627 3234.09874539714 8408.08252072238 0 0 4378285.21793765 0 0 20144.6390703575 0 0 8141.90977092953 0 0 15334.0237742575 0 0 2212.37419681419 0 0 1146496.78263961 0 0 1921.3381693422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"42" 41 7688399.65499529 17696174.7285372 1202905.24687592 83688.2885477832 217668.600841629 8927.66001481808 95914.9915036837 155420.614439751 6182.6960832157 47241.7122331576 197808.054741502 13761.4848303833 132.662114890903 4634.92204254993 1976.59203893889 4249842.86028623 8576077.20578705 349881.636353499 38.8303189575796 3309.87361034165 8509.48740317539 0 0 4459237.44276797 0 0 20436.7731228939 0 0 8330.43155992606 0 0 15689.0753132416 0 0 2262.20844685681 0 0 1173847.00135901 0 0 2032.26383015451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
"43" 42 7674869.57869032 17660640.7693511 1117319.36483949 82860.7385942288 215831.532131071 8419.91417845205 94923.0068843089 154421.538018706 5927.80134276566 46753.1227937641 196536.502932898 13194.1384726074 131.307451373348 4604.55580325228 1893.61622632932 4265681.70507776 8615673.94159989 327484.364965674 39.5405082348223 3385.16016309534 8606.69273354744 0 0 4540005.23519405 0 0 20719.1642282365 0 0 8513.91639776194 0 0 16034.640536236 0 0 2310.66964636528 0 0 1201404.85550201 0 0 2145.62573647903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.078177391
