"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87689066 18811948.7865123 4216177.94589456 144659.547113325 318145.165108537 37203.0454267052 159269.037694969 187679.339541569 18002.4250787478 78445.943939313 238864.613961996 40069.9138849548 219.623990928353 5601.31771200093 5856.8197767931 3657928.54825305 7287992.13015013 985946.033515779 12.4221177565652 862.64701348007 3120.29524130076 0 0 1595574.5414868 0 0 7146.20444456936 0 0 1114.28162207615 0 0 2098.57654590333 0 0 313.579320842898 0 0 361312.229141785 0 0 44.1086191787314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437972.517322686
"12" 11 8099224.3139884 18750219.742904 4111904.10117904 145173.843205038 324471.005890401 36753.3799979937 158348.503179375 190698.105714542 17795.2788784198 77992.5463420803 242706.680000326 39608.8465358376 218.530785720737 5699.04385020318 5791.80805220391 3684287.66164502 7336344.70136385 969666.949770174 13.6008543670858 954.720276699355 3412.88013730315 0 0 1691583.36972117 0 0 8165.33929509663 0 0 1391.73863491386 0 0 2621.12378001524 0 0 391.012465704719 0 0 384832.624386104 0 0 61.5471660269679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425828.193895899
"13" 12 8073607.5435767 18687770.9908983 4007860.91947916 145714.420920157 330455.97370741 36308.0683690637 157582.400656372 193834.722367173 17589.5273243764 77615.2122635862 246698.73755822 39150.8833994185 217.646042363808 5799.69679497134 5726.92981623515 3710507.00226242 7385485.46714074 953151.479620815 14.7742783985378 1048.41153323285 3702.20227402996 0 0 1787265.53325031 0 0 9178.11673093816 0 0 1692.2973734961 0 0 3187.17953015834 0 0 474.67389924208 0 0 408609.206429882 0 0 82.9825028749449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413683.870469112
"14" 13 8047868.74630267 18624613.3730929 3904053.57399658 146281.532360751 336144.08835811 35863.4237129837 156957.380319432 197054.281165281 17385.1350324761 77307.366425989 250796.357846721 38695.9457174468 216.950665285163 5902.22936877662 5662.20914869055 3736611.08046647 7435439.91045824 936398.219169792 15.9434594011621 1143.75970994003 3988.26923725679 0 0 1882615.9097914 0 0 10188.4905678172 0 0 2013.30742427096 0 0 3791.75215363945 0 0 563.801532790557 0 0 432651.258537244 0 0 108.703977604464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401539.547042324
"15" 14 8022004.3217928 18560760.287743 3800487.56139405 146874.261104474 341569.978632917 35416.1263609165 156461.470860494 200328.382065422 17181.9115364528 77063.1125133775 254963.395355992 38243.6095488788 216.427665457894 6005.80258394242 5597.61162715118 3762622.29669396 7486225.36537424 919405.633003247 17.1093694296338 1240.78824447195 4271.0882766575 0 0 1977629.4113869 0 0 11199.6736762907 0 0 2352.5824445437 0 0 4430.72401322074 0 0 657.771756006397 0 0 456967.328459645 0 0 138.966516037055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389395.223615538
"16" 15 7996011.7609362 18496227.2831106 3697168.64962685 147490.849805075 346760.931729514 34963.2227804101 156083.789056128 203633.685237537 16979.54177428 76877.0901321227 259170.144847774 37793.1736266233 216.061704497621 6109.73765321567 5533.05589283518 3788561.17547136 7537852.70889543 902172.000002929 18.272894615028 1339.50852592231 4550.66377555557 0 0 2072300.98888426 0 0 12214.2501753313 0 0 2708.31281263105 0 0 5100.68696723835 0 0 756.07276270639 0 0 481565.38370426 0 0 173.997214090811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377250.900188749
"17" 16 7969889.5722981 18431031.8376471 3594102.84527009 148128.864209478 351737.974971122 34502.0894817839 155814.396679025 206951.158858643 16777.6205891751 76744.4043344452 263392.384001909 37343.7361500993 215.83887116433 6213.49133794947 5468.42643907584 3814446.48876661 7590327.23155436 884695.360380537 19.4348411794219 1439.9216289366 4826.99490085328 0 0 2166625.6393272 0 0 13234.2646593625 0 0 3078.99897980471 0 0 5798.81684832894 0 0 858.284453136685 0 0 506452.922618259 0 0 213.999902295851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365106.576761963
"18" 17 7943637.17310133 18365193.0297686 3493713.65293928 148785.446382415 356517.532840279 34030.6857341637 155644.073347049 210264.911100599 16575.6693425287 76660.5137380989 267609.886855308 36894.2317624026 215.746325482607 6316.61747686983 5403.57992002332 3840295.45116062 7643650.00090371 867573.478750423 20.5959450034602 1542.02105468794 5100.07459350926 0 0 2258181.1071948 0 0 14261.0530824445 0 0 3463.39063818903 0 0 6522.7588956035 0 0 964.059905727483 0 0 531037.097540426 0 0 259.159700474135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355979.787433761
"19" 18 7917254.84523713 18298731.4249358 3488133.48361803 149457.382080487 361111.942056674 33621.1422481424 155564.258317068 213561.844679925 16374.3815292508 76621.2018576603 271805.984138087 36446.2040489776 215.772209083626 6418.75598308338 5338.78401784326 3866123.78342394 7697818.25473475 873808.418445118 21.7568746218765 1645.793471639 5369.8935122271 0 0 2254836.46337062 0 0 15221.6732186375 0 0 3859.06721920488 0 0 7267.95434371287 0 0 1072.71896764815 0 0 532320.174601682 0 0 309.640858896153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465079.632652107
"20" 19 7890743.662618 18231668.8720351 3482658.4816311 150141.242942867 365530.43644154 33326.3144137588 155566.922029428 216830.97162539 16178.3280914971 76622.51383539 275966.691159587 36009.8270423646 215.905444799572 6519.6105104381 5275.66395593967 3891945.83489238 7752826.19794216 880007.200023162 22.9182371384027 1751.22028582936 5636.49226177352 0 0 2251297.2541703 0 0 16062.3962814578 0 0 4259.35861353456 0 0 8021.84107667543 0 0 1182.37271692208 0 0 533698.927856019 0 0 365.541865494289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574378.543493191
"21" 20 7864105.4401566 18164028.3739666 3477130.32604996 150833.464076597 369779.734239345 33126.9852838509 155644.495677188 220063.014564621 15991.7328321686 76660.7217514505 280080.200354972 35594.5021103108 216.135627676536 6618.93568520623 5215.70877683224 3917774.66212854 7808665.4626721 886133.057964401 24.0805819512523 1858.27851717679 5899.99440207189 0 0 2247723.68485649 0 0 16801.5265457494 0 0 4658.0991437096 0 0 8772.80699763112 0 0 1291.28864677527 0 0 535213.419202132 0 0 426.867187919049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683677.454334275
"22" 21 7837342.68710287 18095833.9736738 3471550.27082513 151530.407665988 373864.53247057 33006.8786490803 155789.813057854 223250.074880012 15817.5670314323 76732.2959837192 284136.458938197 35206.8427473817 216.452935214671 6716.52654068087 5159.95639955275 3943622.09885031 7865325.49197492 892190.205043669 25.2444040442543 1966.94152178477 6160.58672334408 0 0 2244116.56593927 0 0 17454.4066577005 0 0 5050.6365786328 0 0 9512.09035113739 0 0 1398.17557278103 0 0 536862.27081888 0 0 493.54656229564 0 0 0.0000819859596397619 0 0 2.32040825832339e-16 0 0 -5.91381354772827e-25 0 0 -3.17562690787123e-25 0 0 -1.54888696895286e-26 0 0 0.0000177194182625057 0 0 9.7223469628434e-36 792976.365075653
"23" 22 7810458.56337733 18027110.6519773 3465919.67180203 152228.415031426 377787.925512989 32952.2011003404 155996.062403265 226385.355857364 15657.8073828928 76833.8814822052 288126.816545735 34851.2486909549 216.848053263673 6812.2097709186 5109.08864980909 3969498.81950555 7922793.86074875 898183.79101103 26.4101469570291 2077.17958697609 6418.49878253498 0 0 2078941.24790234 0 0 17909.7176609962 0 0 5431.31228160375 0 0 10229.0339729497 0 0 1501.45915342488 0 0 503571.435372227 0 0 565.446847827134 0 0 161535.526222324 0 0 124.172742170766 0 0 4.49644982620144 0 0 2.4145243915347 0 0 0.117535348214934 0 0 35071.3114749206 0 0 0.00044005413920171 705537.236627406
"24" 23 7783456.83765871 17957884.2325225 3460239.97802407 152923.848246112 381551.74423251 32951.2586456054 156256.749576684 229462.947694543 15513.6435478158 76962.2796422473 292043.751611237 34530.3678967514 217.312119696527 6905.83701502024 5063.50737324267 3995414.3945512 7981056.5265381 904119.564840348 27.5782053442736 2188.96038604518 6673.98709176273 0 0 1914216.0902201 0 0 18077.7686753554 0 0 5787.67559761003 0 0 10900.1889861659 0 0 1597.6339283982 0 0 470189.949806248 0 0 642.306463547579 0 0 322589.15565272 0 0 472.971535165779 0 0 33.7206737288503 0 0 18.1074830954079 0 0 0.879748724673427 0 0 70361.2371339983 0 0 0.00667555369448709 618098.107954539
"25" 24 7756341.84862002 17888181.2974588 3454512.72434976 153613.12243781 385156.833960359 32994.1303635369 156565.668711259 232477.65457943 15385.6492336253 77114.4338428588 295880.65128291 34245.4773264563 217.836679685103 6997.27951480762 5023.39688896821 4021377.34078108 8040098.0338627 910003.606613185 28.7489272893755 2302.24934097935 6927.32264406166 0 0 1749949.37501538 0 0 17999.0320738682 0 0 6108.58551300913 0 0 11504.5730202035 0 0 1683.5892072034 0 0 436704.727604446 0 0 723.691729358676 0 0 483153.598429946 0 0 1014.93122785891 0 0 106.803126172874 0 0 57.3516358914688 0 0 2.78117013331204 0 0 105878.620757741 0 0 0.0320691942468028 530658.979281672
"26" 25 7729118.47120107 17818029.1187408 3448739.52717011 154292.728313139 388603.273365178 33072.3916931423 156916.879040945 235424.85816899 15273.9211174533 77287.4180350924 299631.637669623 33996.7921646541 218.413650626302 7086.42395397855 4988.77444913474 4047395.16714273 8099901.6781952 915842.119518086 29.9226163961165 2417.009906206 7178.78130701653 0 0 1586149.92386945 0 0 17707.7311943089 0 0 6385.98767339664 0 0 12027.0169482362 0 0 1757.1098704978 0 0 403098.727313832 0 0 809.037779795001 0 0 643221.077857461 0 0 1723.3608286237 0 0 237.83876619417 0 0 127.715758971001 0 0 6.18194793511634 0 0 141635.886510425 0 0 0.0962612785302294 443219.850608805
"27" 26 7701792.08467912 17747455.5951896 3442922.08055919 154959.249501767 391890.553706309 33178.8809088448 157304.686263777 238300.409178493 15178.1917107452 77478.4275627556 303291.429863536 33783.7170335941 219.035294119978 7173.16920316294 4959.53101536107 4073474.41716475 8160449.63906613 921641.269703492 31.0995337145037 2533.20379277857 7428.63648836452 0 0 1422826.9902917 0 0 17232.8472104778 0 0 6614.29498274641 0 0 12456.9983417793 0 0 1816.69173380091 0 0 369351.984326035 0 0 897.688249026494 0 0 802783.43552732 0 0 2575.57257403559 0 0 436.873240570668 0 0 234.594210129952 0 0 11.3348437910005 0 0 177648.163659427 0 0 0.223389564866974 355780.721935938
"28" 27 7674368.5419747 17676489.1933052 3437062.15254055 155609.3760182 395017.726095224 33307.5026503476 157723.627572089 241100.542026046 15097.9205034143 77684.7717892381 306855.235305877 33605.0488624383 219.694193633767 7257.42380221139 4935.46399719101 4099620.70855261 8221723.08832007 927407.065218128 32.2798995292067 2650.79114539197 7677.15364752632 0 0 1259990.17565747 0 0 16598.9647518945 0 0 6789.88137214234 0 0 12787.6880626414 0 0 1861.39134574648 0 0 335442.427785109 0 0 988.926646614245 0 0 961832.212968818 0 0 3552.2346401779 0 0 710.710742579498 0 0 381.640736494912 0 0 18.4072503374996 0 0 213932.589948695 0 0 0.440671685662627 268341.593263071
"29" 28 7646854.13987318 17605158.8907038 3431161.58141002 156239.914757061 397983.523206535 33453.0623367092 158168.459517735 243821.807771091 15032.367388162 77903.8681206754 310318.664435934 33459.1403155864 220.383236548905 7339.10402254092 4916.3034591663 4125838.77059976 8283702.27917641 933145.266233537 33.463895042671 2769.73068362988 7924.58627641426 0 0 1098139.76550557 0 0 15827.0300154902 0 0 6910.66827054818 0 0 13015.1714447819 0 0 1890.70389943922 0 0 301458.349840633 0 0 1082.00104132028 0 0 1119868.31297395 0 0 4636.78009630765 0 0 1063.57566930604 0 0 571.123774320357 0 0 27.4991410145579 0 0 250395.933627472 0 0 0.777280249349656 181504.738500324
"30" 29 7619255.59004269 17533494.1215969 3425222.27211248 156847.797590132 400786.459694457 33611.1269010564 158634.148195808 246461.022068504 14980.6513694427 78133.2371710695 313677.664450823 33344.0304674693 221.095599774094 7418.13240108436 4901.73292909482 4152132.47973656 8346366.61997294 938861.320578549 34.6516639693604 2889.97981529886 8171.17306150372 0 0 954553.892727827 0 0 14949.4693565994 0 0 6976.05720195296 0 0 13138.3213514923 0 0 1904.541357815 0 0 271336.415311188 0 0 1176.14425945472 0 0 1259614.8340657 0 0 5800.42874271206 0 0 1497.10716149008 0 0 803.923516970014 0 0 38.6433888338016 0 0 283096.650734875 0 0 1.26340350220172 116514.80088995
"31" 30 7591579.99097391 17461524.7245813 3419246.19294021 157430.087343935 403424.914785279 33777.9071217428 159115.861171632 249015.224853061 14941.7973378262 78370.4987860277 316928.467994805 33257.548913226 221.8247380287 7494.43663849057 4891.40584768893 4178504.89367241 8409694.73641758 944560.319285318 35.8433140634782 3011.49472942448 8417.13597357837 0 0 864119.124226352 0 0 14038.4197678437 0 0 6988.1040235743 0 0 13161.00967086 0 0 1903.5654680726 0 0 253188.198356206 0 0 1270.60112604038 0 0 1346186.48170643 0 0 6974.07478244037 0 0 2007.86403894174 0 0 1078.19210361473 0 0 51.7410585918212 0 0 303918.387383644 0 0 1.92886779553216 116447.892803654
"32" 31 7563834.80125323 17389280.893707 3413235.37290289 157983.981562146 405897.198169727 33950.1583353409 159608.960954994 251481.65004408 14914.7728521911 78613.3688285791 320067.554601557 33197.397638748 222.564374488557 7567.94880544521 4884.95838985076 4204958.28410798 8473664.52419957 950246.968204437 37.0389185797556 3134.23047261918 8662.6790961307 0 0 774024.395801676 0 0 13136.8377186 0 0 6952.24899876366 0 0 13093.4822948092 0 0 1889.39090726805 0 0 234909.080733128 0 0 1364.67534362155 0 0 1432395.63170971 0 0 8117.27666433122 0 0 2585.75404583568 0 0 1388.51014811704 0 0 66.5214123395087 0 0 324961.086166618 0 0 2.8006355920741 116447.892803655
"33" 32 7536027.81246415 17316793.1280779 3407191.89844493 158506.816136626 408201.608211999 34125.0967440479 160108.999166483 253857.701591085 14898.5171842716 78859.6563058796 323091.620206836 33161.2156682175 223.308492472143 7638.60473890536 4882.01948698317 4231494.16891668 8538253.19615641 955925.5718777 38.2385177099601 3258.14101686571 8907.98801344053 0 0 684219.162056411 0 0 12241.1348762308 0 0 6873.9197526941 0 0 12945.9613132161 0 0 1863.61035581589 0 0 216469.659578356 0 0 1457.75302405901 0 0 1518294.17821457 0 0 9235.70556736764 0 0 3220.85035562183 0 0 1729.54709731564 0 0 82.7208042387757 0 0 346249.588020976 0 0 3.90156353245283 116447.892803655
"34" 33 7508167.12179641 17244092.179648 3401117.90927765 158996.068525726 410336.480792195 34300.3308591836 160611.712225296 256140.93746492 14891.9634538758 79107.261245295 325997.556773535 33146.6283328203 224.051329436442 7706.34367900938 4882.21837187137 4258113.34275789 8603437.32232666 961600.027472812 39.4421199468669 3383.17931561949 9153.22965138092 0 0 594707.193244054 0 0 11348.4309760005 0 0 6757.80701210644 0 0 12727.2809820949 0 0 1827.5903239116 0 0 197854.694051719 0 0 1549.29352581235 0 0 1603879.73414255 0 0 10333.9628489447 0 0 3904.80483930243 0 0 2096.82013435105 0 0 100.119131668058 0 0 367794.71042609 0 0 5.25094180128568 116447.892803655
"35" 34 7480261.10434765 17171209.0000499 3395015.59406146 159449.360731598 412300.233372809 34473.8024372929 161113.017124073 258329.056505771 14894.0560322932 79354.1726133494 328782.4355528 33151.2860073623 224.787371066458 7771.10798481803 4885.19042767848 4284815.90810879 8669192.86917386 967273.82600821 40.6497034687948 3509.29736005103 9398.55244529259 0 0 505492.175876335 0 0 10456.4482868912 0 0 6607.97692179986 0 0 12445.0992542817 0 0 1782.50651581048 0 0 179050.353413932 0 0 1638.81900556433 0 0 1689150.02779913 0 0 11415.746292969 0 0 4630.57624603388 0 0 2486.54821582993 0 0 118.532180689836 0 0 389606.01748387 0 0 6.86508726602749 116447.892803654
"36" 35 7452318.38710896 17098174.6903789 3388887.18633329 159864.460262515 414091.394869668 34643.7394001079 161609.009498502 260419.893894807 14903.7628897628 79598.467364934 331443.501320663 33172.891593343 225.51134886396 7832.8431122607 4890.58126064703 4311601.30319884 8735495.23020292 972950.059193632 41.8612173809381 3636.44622078698 9644.08674881115 0 0 416577.710682839 0 0 9563.4226065782 0 0 6427.96310701406 0 0 12106.0711646465 0 0 1729.37268329246 0 0 160044.02221547 0 0 1725.90597369272 0 0 1774102.9022815 0 0 12483.987344437 0 0 5392.21199697882 0 0 2895.53489848017 0 0 137.805505861487 0 0 411692.024308706 0 0 8.75781091315724 116447.892803656
"37" 36 7424347.8204097 17025020.4457762 3382734.95994841 160239.283814009 415708.647720027 34808.6107332603 162095.95785352 262411.407718311 14920.0861352246 79838.3075994951 333978.155277851 33209.2239784031 226.21823176654 7891.49729457772 4898.0501050646 4338468.33550829 8802319.27009599 978631.431056871 43.0765832184804 3764.57611706303 9889.9454623597 0 0 327967.310489939 0 0 8668.02654679739 0 0 6220.8508578393 0 0 11716.0073783682 0 0 1669.06701827093 0 0 140824.117898898 0 0 1810.17740233253 0 0 1858736.31465306 0 0 13540.9743800595 0 0 6184.64966258714 0 0 3321.06173550451 0 0 157.808868338451 0 0 434060.38484219 0 0 10.9408462179244 116447.892803653
"38" 37 7396358.45499133 16951777.5104095 3376561.22543274 160571.893376808 417150.827693545 34967.0982601307 162570.307458105 264301.693299438 14942.0670994567 80071.9424793652 336383.973290194 33258.1493504037 226.903232660129 7947.02210428772 4907.27138030414 4365415.20276587 8869639.33677714 984320.271194825 44.2956958644032 3893.63642584186 10136.2247017316 0 0 239664.398392528 0 0 7769.30362815958 0 0 5989.33962843393 0 0 11279.991898513 0 0 1602.35147112896 0 0 121379.964394887 0 0 1891.29733771557 0 0 1943048.33541375 0 0 14588.4470822341 0 0 7003.57718997244 0 0 3760.81322083164 0 0 178.43235964585 0 0 456718.0164335 0 0 13.4241291034697 116447.892803657
"39" 38 7368359.51157199 16878477.1178086 3368227.70594639 160860.502990162 418416.977141788 35117.7995874147 163028.670001411 266088.959882092 14968.7924899602 80297.7031350232 338658.676213572 33317.6348970082 227.561792850565 7999.37178897982 4917.93654371506 4392439.53208324 8937429.32138 989390.003605035 45.5184253217869 4023.57578494751 10383.0047071576 0 0 156031.430279347 0 0 6867.14514203354 0 0 5735.80845288724 0 0 10802.5052666629 0 0 1529.89221916495 0 0 102880.849197147 0 0 1968.96463886113 0 0 2024818.64174748 0 0 15627.4183546211 0 0 7845.28230262698 0 0 4212.79591907977 0 0 199.582196604597 0 0 479120.590382935 0 0 16.2161238691473 116447.892803656
"40" 39 7340360.35926997 16805150.4481683 3277881.13194864 161103.473256701 419506.333970136 35183.3959505793 163467.828732529 267771.549970769 14998.141946105 80514.0051966189 340800.154508251 33382.9611058467 228.189590455398 8048.503975402 4929.31306461761 4419538.39933617 9005662.66730818 970265.754610224 46.7446175576825 4154.34209893847 10630.344820009 0 0 239687.21094859 0 0 6116.62702868003 0 0 5465.24215292489 0 0 10292.9356211052 0 0 1453.09712982156 0 0 129563.320066714 0 0 2042.92006850396 0 0 2021285.601097 0 0 16579.6692514699 0 0 8703.58523291495 0 0 4673.69139008667 0 0 221.100430627817 0 0 480604.632439221 0 0 19.3236963190878 116447.892803657
"41" 40 7312370.4900341 16731828.5787476 3187634.45213447 161299.311722882 420418.352006921 35108.3204180472 163884.734168941 269347.933796762 15024.0495641716 80719.3466802246 342806.461195879 33440.6264492851 228.782534167489 8094.37955993234 4939.28638949249 4446708.36076376 9074312.41208312 950947.167161791 47.9740959235321 4285.88260973978 10878.230487682 0 0 323425.968214032 0 0 5629.02896530619 0 0 5191.57624588866 0 0 9777.52834655141 0 0 1375.91945758623 0 0 156407.201039893 0 0 2113.04158816553 0 0 2017545.98075178 0 0 17389.0606387978 0 0 9563.23918532084 0 0 5135.31233918925 0 0 242.593376611544 0 0 482188.667727197 0 0 22.7495187440562 116447.892803658
