"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090936.9636686 18725498.0898134 3527592.89452539 87307.0621524823 204403.18720496 19559.633462477 115189.264421454 149330.059190173 12246.3184576951 56735.0108344472 190056.438969311 27257.9346316441 157.605143500433 4432.39734698331 3937.49207969739 3814913.7489697 7575970.13210967 863364.783300527 19.3448098214555 1403.69536554476 4788.77930568126 0 0 2272757.24538357 0 0 8177.25496798115 0 0 3014.85465764869 0 0 3634.45595633602 0 0 453.974699067197 0 0 527062.441348848 0 0 131.937223437847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464735.160995629
"20" 19 8077708.29689232 18692662.6978771 3524931.51423729 85628.3688755716 202187.092850445 18906.1191286928 112517.771507008 148018.712906828 11834.9390730617 55419.2008915113 188387.452790509 26342.2837432663 153.967912584706 4394.34755962803 3803.48005118957 3833811.21090301 7613968.07716543 867946.30604674 20.1830179912809 1475.61885009437 4983.19348287849 0 0 2271042.57152143 0 0 8456.93195922056 0 0 3273.24280329449 0 0 3945.94703687832 0 0 492.122148281558 0 0 527867.35014476 0 0 153.998623024634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574034.071836713
"21" 20 8064706.11193306 18660250.7614149 3522304.8454192 84007.5644282539 199933.009222454 18324.2198729046 109947.128696937 146686.953491309 11438.7296147141 54153.0633880435 186692.486261666 25460.3981746862 150.470901749087 4355.51458383623 3674.64055157449 3852273.65861713 7651628.35915274 872373.999204577 21.0020348283583 1546.9158730711 5171.00292545585 0 0 2269350.26156219 0 0 8671.77706360207 0 0 3521.4412949233 0 0 4245.15432501918 0 0 528.617180997575 0 0 528737.110557855 0 0 177.802252294719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683332.982677797
"22" 21 8051925.33229329 18628261.4019408 3519712.66002564 82440.1408961787 197647.761041356 17802.8041769102 107472.797482935 145334.490415072 11059.0942974986 52934.3629393559 184971.169619182 24615.4034363679 147.107401997946 4315.90853225939 3551.44670997604 3870317.45638945 7688945.69471887 876653.946694905 21.8025967882557 1617.57373245508 5352.48042181218 0 0 2267680.16857944 0 0 8832.19192466933 0 0 3756.41778921807 0 0 4528.42228194107 0 0 563.009907010411 0 0 529668.693862779 0 0 203.259890250801 0 0 0.00000129671273560417 0 0 -1.80251256459311e-16 0 0 -5.16269907202191e-26 0 0 -2.77228998818413e-26 0 0 -1.35216256824541e-27 0 0 0.000000280255246571422 0 0 7.46294315110286e-38 792631.893517304
"23" 22 8039361.12260305 18596693.5973926 3517154.73333996 80922.082732476 195337.224681826 17332.4994765312 105090.252557582 143961.511296608 10696.8245828745 51760.8706626899 183223.741650229 23809.0611683336 143.870766722691 4275.55266905029 3434.15518688752 3887958.21527313 7725914.79230549 880792.645196018 22.5854043529869 1687.58000420838 5527.91681251197 0 0 2104419.18810466 0 0 8891.52399394314 0 0 3974.7838610854 0 0 4791.66610649707 0 0 594.796005857178 0 0 495591.903207989 0 0 230.263614953516 0 0 161612.959691968 0 0 55.4057883086088 0 0 2.01398999670746 0 0 1.08148164870442 0 0 0.0526446317730795 0 0 35066.5255477846 0 0 0.000197563210606954 705192.765018063
"24" 23 8027008.87142664 18565546.1708715 3514630.84184758 79449.8049661601 193006.488106044 16905.4167606889 102795.030277501 142568.570903071 10352.2365496306 50630.3880471275 181450.90842209 23042.0749007906 140.754478885936 4234.47999577188 3322.85607756596 3905210.79968112 7762530.45897483 884796.798152372 23.3511225643987 1756.92272665712 5697.61147448924 0 0 1941501.08630242 0 0 8815.5826870561 0 0 4169.37254447818 0 0 5026.24590542644 0 0 622.887638532766 0 0 461362.242800002 0 0 258.667503113922 0 0 322904.968901496 0 0 207.773968796545 0 0 14.9276070545978 0 0 8.01589536939651 0 0 0.389443726315364 0 0 70340.0000700681 0 0 0.00296934065819701 617753.636345197
"25" 24 8014864.17527903 18534817.7837539 3512140.76158952 78020.0995282161 190659.982141653 16514.9167210622 100582.76629498 141156.501475908 10025.2831867923 49540.7654885725 179653.729151156 22314.3399964087 137.752202127698 4192.73052873306 3217.51349565504 3922089.34082521 7798787.68241216 888673.155783746 24.1003818626827 1825.59053644261 5861.8649899287 0 0 1778923.55550231 0 0 8628.83069741786 0 0 4334.22016260174 0 0 5224.97237008601 0 0 646.389081438399 0 0 426971.801127801 0 0 288.276925432217 0 0 483878.191008038 0 0 438.8416784744 0 0 46.7180710583478 0 0 25.086885533231 0 0 1.21649613167502 0 0 105824.050099223 0 0 0.0141313428743691 530314.50767233
"26" 25 8002922.82432549 18504506.9338554 3509684.26736123 76630.0887241368 188301.586142674 16155.4126880077 98449.2235930602 139726.34100441 9715.64479296798 48489.9160980744 177833.524914704 21625.1448617674 134.857817745498 4150.34915365331 3117.99805443706 3938607.25566233 7834681.69216452 892428.394335628 24.8337791642847 1893.5727645827 6020.97366907178 0 0 1616684.41718392 0 0 8351.82808253478 0 0 4465.53978071003 0 0 5383.28028950979 0 0 664.745046859308 0 0 392411.332216755 0 0 318.863752842485 0 0 644534.659437207 0 0 733.267548639846 0 0 102.776859508862 0 0 55.1895926255946 0 0 2.67120038288875 0 0 141523.55122853 0 0 0.0420168590804197 442875.378999463
"27" 26 7991180.78904786 18474611.9560637 3507261.13211985 75277.1851290654 185934.71474062 15822.2044155959 96390.3129046172 138279.275757434 9422.80170902781 47475.8257589905 175991.805509461 20973.3328362232 132.065450576047 4107.38393553194 3024.11283716317 3954777.26982978 7870208.00449176 896069.026316443 25.5518791074633 1960.85950151353 6175.22552880742 0 0 1454781.61173313 0 0 8001.85051356447 0 0 4561.24479554829 0 0 5498.65422979168 0 0 677.664155776528 0 0 357670.761023978 0 0 350.180387392367 0 0 804876.287523982 0 0 1078.16923595727 0 0 186.461483162282 0 0 100.126948276749 0 0 4.83726585731323 0 0 177444.218364611 0 0 0.0965758570691368 355436.250326596
"28" 27 7979634.2077827 18445131.0247339 3504871.12651566 73959.0570658027 183562.389202409 15511.3381649696 94402.1069071433 136816.594454542 9146.09241023836 46496.5601184437 174130.211123963 20357.4314937563 129.369485907454 4063.88479673204 2935.61399627603 3970611.44342459 7905362.45405076 899601.335743368 26.2552154115184 2027.44163766912 6324.89743884139 0 0 1293213.19515003 0 0 7593.40912764796 0 0 4620.5620439972 0 0 5570.16213031075 0 0 685.057103841558 0 0 322739.571198625 0 0 381.970570778729 0 0 964904.871502856 0 0 1462.73452403848 0 0 299.544696340547 0 0 160.850894288774 0 0 7.75687697169826 0 0 213592.289742196 0 0 0.188674963391267 267997.121653729
"29" 28 7968279.37507655 18416062.1574322 3502514.01852672 72673.5987860343 181187.296282464 15219.4888034167 92480.8494279336 135339.651823768 8884.75965669261 45550.269121221 172250.465957523 19775.7553648964 126.764579288331 4019.90248924578 2852.22699187043 3986121.19871666 7940141.21512975 903031.333231431 26.9442923075561 2093.31088502868 6470.25318808936 0 0 1132437.40781728 0 0 7138.70955953677 0 0 4643.71846261531 0 0 5598.07756675161 0 0 686.986854627562 0 0 287711.579896536 0 0 413.977603796702 0 0 1124162.02150409 0 0 1877.87249079844 0 0 442.579314970397 0 0 237.658284310825 0 0 11.4405231152355 0 0 249869.804799373 0 0 0.329559087020262 181122.562930724
"30" 29 7957112.73082733 18387403.21971 3500189.57318562 71418.9046564134 178811.836795549 14943.860513677 90622.9606485858 133849.839787294 8637.98684583968 44635.189573184 170354.341547465 19226.4868504174 124.245660723314 3975.48780343965 2773.65927050256 4001317.34904776 7974540.8145724 906364.726821726 27.6195860064374 2158.45978389354 6611.54227533356 0 0 989692.642050277 0 0 6653.51401756353 0 0 4631.82578523509 0 0 5583.74075219516 0 0 683.650023689931 0 0 256510.729555684 0 0 445.950740052065 0 0 1265409.1938275 0 0 2310.44410316145 0 0 614.985903946344 0 0 330.237970604221 0 0 15.8694860291707 0 0 282348.849598212 0 0 0.530422732029707 115993.068935363
"31" 30 7946130.8502323 18359151.9308374 3497897.55244318 70193.2466643194 176438.165628795 14682.1030443847 88825.0391525744 132348.564794295 8404.92641170413 43749.6461497754 168443.627920012 18707.7394325027 121.807934513722 3930.69096517109 2699.61007017558 4016210.12832034 8008558.13815601 909606.90510064 28.2815461770575 2222.88169834681 6748.9992605235 0 0 900043.550100142 0 0 6167.44334007268 0 0 4587.40030931856 0 0 5530.1851238506 0 0 675.456837161692 0 0 237243.408465349 0 0 477.65285892353 0 0 1353581.58285168 0 0 2733.03812571455 0 0 814.199187419514 0 0 437.212439497612 0 0 20.9737232477461 0 0 302919.259025837 0 0 0.801848671164715 115815.023886568
"32" 31 7935330.43459777 18331305.8704775 3495637.71522075 68995.0548081441 174068.224534324 14432.2412410346 87083.8614058562 130837.230087658 8184.72166556346 42892.0511401978 166520.111020656 18217.6062878671 119.446875620889 3885.56118160555 2629.7778703945 4030809.220575 8042190.43189491 912762.929927877 28.9305974124735 2286.57080330847 6882.84354962454 0 0 810723.225995025 0 0 5697.67446571229 0 0 4514.63096558673 0 0 5442.46050532088 0 0 663.071338500518 0 0 217876.250344393 0 0 508.872579196441 0 0 1441445.93922633 0 0 3130.33898258728 0 0 1035.20943214916 0 0 555.891541301264 0 0 26.6202649480004 0 0 323610.825730583 0 0 1.1528652557999 115815.023886569
"33" 32 7924708.30264067 18303862.4854132 3493409.81739537 67822.8998736183 171703.76973932 14192.6153645662 85396.3794138268 129317.222005939 7976.52353376179 42060.9032933774 164585.555280285 17754.1975428891 117.158223631658 3840.14630817493 2563.86601910394 4045123.7894142 8075435.29918828 915837.536404508 29.5671406743268 2349.52206477067 7013.27950291869 0 0 721584.037205112 0 0 5243.2161070058 0 0 4417.58978473322 0 0 5325.47579533888 0 0 647.133028443248 0 0 198370.393762822 0 0 539.42966919572 0 0 1529149.73819774 0 0 3504.90651488516 0 0 1273.22311918335 0 0 683.701230072694 0 0 32.6829916647273 0 0 344459.046303967 0 0 1.59052672460345 115815.023886569
"34" 33 7914261.38231579 18276819.0958475 3491213.61165743 66675.4789767446 169346.395501975 13961.8317840363 83759.716672738 127789.899411931 7779.50280279643 41254.7858238859 162641.69016064 17315.667528805 114.937974516999 3794.49260495841 2501.58677112809 4059162.50668163 8108290.6952567 918835.138431456 30.1915546882126 2411.73121631994 7140.49678746339 0 0 632623.242456807 0 0 4803.21114404365 0 0 4299.85604581877 0 0 5183.54587258994 0 0 628.199632092596 0 0 178721.137561308 0 0 569.17179890712 0 0 1616695.5617029 0 0 3858.91957304664 0 0 1524.1987750043 0 0 818.471296699469 0 0 39.0564096005798 0 0 365465.471790329 0 0 2.12017773465467 115815.023886569
"35" 34 7903986.70305775 18250172.9020459 3489048.84741144 65551.6020497578 166997.553666671 13738.7200409052 82171.1634262955 126256.586062346 7592.85939500716 40472.3640756381 160690.200442985 16900.2354275966 112.782371613735 3748.64458215213 2442.66427633411 4072933.58082163 8140754.9184695 921759.838305869 30.8041973127904 2473.19473042803 7264.67090595849 0 0 543838.122250732 0 0 4376.91892429008 0 0 4164.57885491984 0 0 5020.46703528292 0 0 606.757971410719 0 0 158924.637744517 0 0 597.970889330466 0 0 1704085.96778756 0 0 4194.23366895831 0 0 1784.72743519384 0 0 958.37117972628 0 0 45.652273923554 0 0 386631.012480541 0 0 2.74574049902709 115815.023886569
"36" 35 7893881.38884485 18223920.9907187 3486915.27072476 64450.1812352043 164658.570475399 13522.2987337057 80628.1704366193 124718.564432738 7415.82833012737 39712.3824538573 158732.718368939 16506.1985412512 110.687894712333 3702.64487844466 2386.83642098893 4086444.78372793 8172826.60133484 924615.439171574 31.4054068259063 2533.90979095647 7385.96384070614 0 0 455225.989087761 0 0 3963.69865748697 0 0 4014.52705434967 0 0 4839.57716752175 0 0 583.232607245666 0 0 138977.798106665 0 0 625.720148370299 0 0 1791323.48034713 0 0 4512.4293002422 0 0 2051.94002302482 0 0 1101.86022908326 0 0 52.3969808037622 0 0 407956.04458855 0 0 3.46993865455903 115815.02388657
"37" 36 7883942.65155138 18198060.3417691 3484812.62432046 63370.2200012765 162330.659963024 13311.7446072773 79128.3431215533 123177.072121067 7247.68422273691 38973.6615374815 156770.819063176 16131.9423022209 108.65124989684 3656.53422028626 2333.85615815119 4099703.47703524 8204504.69860299 927405.459374194 31.9955031762777 2593.8742603916 7504.52477807389 0 0 366784.19609848 0 0 3562.99125408727 0 0 3852.13794055995 0 0 4643.81446952242 0 0 557.994212067605 0 0 118878.166761377 0 0 652.331252221894 0 0 1878410.58049266 0 0 4814.85873555526 0 0 2323.41995791408 0 0 1247.6407781695 0 0 59.2291176866023 0 0 429440.508661939 0 0 4.29450464065659 115815.023886569
"38" 37 7874167.78488962 18172587.834826 3482740.64760421 62310.8046559167 160014.936191762 13106.367894546 77669.4343569381 121633.298687908 7087.74355585852 38255.0945340143 154806.016511883 15775.9453340077 106.669357638862 3610.35138392239 2283.49207862992 4112716.63741669 8235788.4757492 930133.148403894 32.574789179022 2653.08664932176 7620.49089196702 0 0 278510.144406987 0 0 3174.30752791712 0 0 3679.55599922044 0 0 4435.76415337663 0 0 531.366200856062 0 0 98623.8508142269 0 0 677.732044649911 0 0 1965349.69920438 0 0 5102.68063673208 0 0 2597.13607327786 0 0 1394.62212177326 0 0 66.0975904774392 0 0 451083.987122267 0 0 5.2203407412724 115815.023886571
"39" 38 7864554.15885298 18147500.2556962 3478483.39110011 61271.0959996423 157712.422548413 12905.5092419711 76249.3379792396 120088.384429342 6935.36582876334 37555.644079327 152839.76200098 15436.7820059571 104.739342151084 3564.13321459205 2235.52860579169 4125490.88019504 8266677.49602664 932207.82279839 33.1435516253288 2711.54608383308 7733.98812701204 0 0 194876.892968823 0 0 2797.38050473708 0 0 3498.66960719717 0 0 4217.70268787904 0 0 503.63096070754 0 0 79356.5652426531 0 0 701.864444387225 0 0 2049883.2931498 0 0 5376.80915690452 0 0 2871.3814273119 0 0 1541.88765840211 0 0 72.9599237859743 0 0 472336.326897366 0 0 6.24766204613204 115815.023886569
"40" 39 7855099.21456388 18122794.3026669 3390411.09666243 60250.3227042533 155424.060882306 12684.2556586355 74866.0813056717 118543.418962208 6789.55066120666 36874.3385535398 150873.442315537 15112.2256652664 102.858519444491 3517.9146314334 2189.62399716808 4138032.48229086 8297171.60826616 911709.471101392 33.702062354421 2769.25227544882 7845.13013396103 0 0 280744.523398087 0 0 2481.17015316188 0 0 3312.37376273293 0 0 3993.12004014312 0 0 475.226143719363 0 0 103316.764698004 0 0 724.685035321935 0 0 2048780.59978652 0 0 5613.19189046407 0 0 3143.78543437301 0 0 1688.1644200304 0 0 79.7563679326474 0 0 472877.908975132 0 0 7.37601431292774 115815.02388657
