"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.10845237 18739128.9167966 4091284.23391602 160507.437701579 356684.194729326 41079.2318871554 166130.477953026 198212.079657029 18773.9119615236 81825.4592902962 252269.919563491 41787.0943659719 229.645770907337 5931.42151453908 6122.60499825448 3662241.24341304 7297984.76073524 959692.708291386 12.6274187820795 882.707003768876 3173.2828391533 0 0 1710684.51738156 0 0 8446.73233958933 0 0 1708.09732574643 0 0 2059.13889872303 0 0 260.881448663417 0 0 388873.650046949 0 0 33.914299310944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293509.106763305
"12" 11 8064572.03767048 18666737.424751 3986139.048946 162410.107929606 366709.229854714 40780.9368006478 166296.576994481 202985.074964197 18665.8640542845 81907.2692659382 258344.640863524 41546.6006369559 230.118919989194 6083.45847055276 6091.08289746233 3689829.02494739 7349253.57203113 943638.320669937 13.8642721148623 980.599064859791 3480.06659073436 0 0 1806128.23300767 0 0 9815.31064956373 0 0 2160.53426615384 0 0 2604.5589337348 0 0 329.476515246619 0 0 412552.317493366 0 0 47.648538243293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281236.869940947
"13" 12 8034477.45387762 18592963.8852613 3881307.47444877 164337.198766674 376416.033530981 40496.1958203647 166654.342432018 207954.144147155 18555.9192926778 82083.482093382 264668.910732742 41301.8848772506 230.850206331963 6240.7124151203 6058.44053379916 3717460.56824618 7401769.30073665 927393.534187997 15.1043777915312 1081.01317609021 3785.23716728714 0 0 1901070.19549757 0 0 11173.6745643835 0 0 2659.57461009261 0 0 3206.16012398746 0 0 404.955450382901 0 0 436502.008263224 0 0 64.745162216034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269092.546514159
"14" 13 8004020.92000808 18517813.6623637 3776694.62135592 166291.650144225 385850.021080354 40217.8981415845 167186.469838334 213077.843687479 18444.7273709347 82345.574696493 271189.982874973 41054.3931804676 231.814901720488 6401.9331475123 6024.96173791135 3745166.22135436 7455576.53301836 910930.104206351 16.3490567863102 1184.02382764957 4088.74606711095 0 0 1995603.84736573 0 0 12529.7273373768 0 0 3199.89772896774 0 0 3857.52836582282 0 0 486.480702695246 0 0 460761.561557458 0 0 85.5048816748441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256948.223087373
"15" 14 7973196.79087127 18441296.3849125 3672309.76902009 168274.290935001 395045.496856542 39939.6598162082 167877.675457122 218321.895365935 18332.5621455927 82686.0192550004 277864.230465736 40804.7350982547 232.99135222029 6566.10037924231 5990.79045119668 3772973.63262384 7510710.20495251 894244.145834908 17.5995055441238 1289.68706748746 4390.55542615457 0 0 2089719.0115527 0 0 13890.0159680988 0 0 3777.24070177609 0 0 4553.52463915845 0 0 573.385856113324 0 0 485344.41002831 0 0 110.193461438909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244803.899660585
"16" 15 7942001.08977939 18363425.5547517 3568162.70042286 170284.290005949 404027.792624398 39655.7757888623 168714.274205096 223657.708577173 18219.3938863604 83098.075354749 284655.265461856 40552.8444567377 234.360321091877 6732.37479917546 5955.95793303413 3800908.05352286 7567197.25990991 877331.679381954 18.8568108695811 1398.0438757528 4690.63165473305 0 0 2183405.51242511 0 0 15259.9200066949 0 0 4388.1980984462 0 0 5290.04364307189 0 0 665.14263132093 0 0 510263.150701391 0 0 139.04896942828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232659.5762338
"17" 16 7910431.41292641 18284218.2473982 3464263.65734233 172319.49865182 412814.918215696 39361.1629211785 169683.860831841 229061.246767711 18104.9502309238 83575.6329470263 291532.495886177 40298.1150301208 235.904493835671 6900.06070331296 5920.4055953954 3828992.56818792 7625057.90832057 860188.517739885 20.1219611429146 1509.12270836216 4988.94039683777 0 0 2276653.18784015 0 0 16643.8137137514 0 0 5030.0601087248 0 0 6063.81865756041 0 0 761.334304848609 0 0 535529.748647279 0 0 172.287471021697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220515.252807012
"18" 17 7878486.84218279 18203694.8449224 3360623.29669233 174376.752746868 421419.042169033 39051.3068367982 170775.03024885 234512.019498162 17988.7692115881 84113.0746001799 298469.84299766 40039.5185677284 237.608045550383 7068.57294256757 5884.00475677044 3857248.2963196 7684306.7357584 842810.176386665 21.3958561597207 1622.94171179217 5285.44253691341 0 0 2369451.90435312 0 0 18045.2095660032 0 0 5700.67073551769 0 0 6872.25059332428 0 0 861.632529718657 0 0 561155.709414558 0 0 210.107818970271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208370.929380222
"19" 18 7846167.88019852 18121878.8411932 3257252.65764789 176452.088387894 429847.564599345 38722.2182143718 171977.179269629 239992.358456411 17870.2396806237 84705.1778492204 305444.819853615 39775.6947730011 239.456335199114 7237.41329144265 5846.57166625318 3885694.5386454 7744953.49231939 825191.807419473 22.6793141363451 1739.51028663251 5580.09131930915 0 0 2461791.56982792 0 0 19466.8653659079 0 0 6398.32219168708 0 0 7713.28068540136 0 0 965.780114269589 0 0 587152.205952837 0 0 252.695141058097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196226.605953436
"20" 19 7813476.41281775 18038796.7340143 3154163.13570171 178540.85831162 438103.736912839 38370.3381185401 173280.408258229 245487.025292802 17748.6616138972 85347.0667540533 312438.032190839 39505.0855277068 241.435756954308 7406.15795183899 5807.88961481381 3914348.84502653 7807003.4838134 807328.107398327 23.9730748658578 1858.82982396784 5872.82847806225 0 0 2553662.15108453 0 0 20910.9131935265 0 0 7121.63622378461 0 0 8585.24742701157 0 0 1073.57189179873 0 0 613530.209449121 0 0 300.22427717706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184082.282526649
"21" 20 7780415.60464635 17954477.7206872 3051366.43336316 180638.052556837 446188.224084663 37992.6069247155 174675.219055024 250982.147078253 17623.2261845713 86034.0631166535 319431.82355414 39225.8905398523 243.533272488516 7574.42269402988 5767.70172402712 3943227.24954156 7870458.76581853 789213.367112723 25.2778110848285 1980.89608314843 6163.58633613729 0 0 2645053.68915431 0 0 22378.878421729 0 0 7869.53479015253 0 0 9486.85122153446 0 0 1184.84987248192 0 0 640300.523481088 0 0 352.860873526669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171937.959099862
"22" 21 7746989.92187773 17868953.7753225 2948874.56243663 182738.201299361 454098.716451077 37586.2991293047 176152.62449088 256465.534848304 17493.1021814387 86761.7404208809 326410.680716024 38936.25969417 245.73658640363 7741.87388740051 5725.7425428585 3972344.18120084 7935317.72050118 770841.329905729 26.5941239040975 2105.69827352855 6452.28202718524 0 0 2735956.31131006 0 0 23871.8192610956 0 0 8641.1198245526 0 0 10417.009435623 0 0 1299.48399987596 0 0 667473.913723752 0 0 410.764527727464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159793.635673076
"23" 22 7713205.05591729 17782259.4346497 2846699.80390986 184835.580257979 461830.948781468 37149.0418372522 177703.964397074 261926.020496325 17357.4342695349 87525.8332104991 333360.389722595 38634.2891805777 248.033863321488 7908.20702491287 5681.73727942841 4001712.60980407 8001575.7788627 752205.218320391 27.9225497640458 2233.2204622986 6738.81885239708 0 0 2826360.24991339 0 0 25390.3634232784 0 0 9435.63677502946 0 0 11374.8124447149 0 0 1417.36637179889 0 0 695061.137884149 0 0 474.089538195391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147649.312246289
"24" 23 7679067.87120907 17694431.6591195 2744854.67882801 186924.335785668 469379.322864498 36678.860900347 179320.793084838 267353.058614957 17215.3228460011 88322.1816686515 340267.529146309 38317.9766572283 250.4135556553 8073.13394107411 5635.39431539762 4031344.1411312 8069225.85391007 733297.787134028 29.2635649233995 2363.44240360059 7023.0887005621 0 0 2916255.85777523 0 0 26934.6915915117 0 0 10252.4828886743 0 0 12359.5336204487 0 0 1538.41268202167 0 0 723072.92767159 0 0 542.984388954195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135504.9888195
"25" 24 7644586.41588144 17605509.8708663 2643351.95676007 188998.402743511 476736.58585049 36173.9914000782 180994.9822853 272737.0104102 17065.923272096 89146.7823196253 347119.831431164 37985.442121762 252.864567676134 8236.39258351087 5586.44154037779 4061248.93462117 8138257.97011743 714111.154556459 30.6175812743748 2496.33874086047 7304.96546285148 0 0 3005633.61016045 0 0 28504.710700981 0 0 11091.0637596449 0 0 13370.4563969866 0 0 1662.5391804885 0 0 751520.149188977 0 0 617.59549877762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123360.665392712
"26" 25 7609769.8387203 17515535.7332032 2542485.69783223 191051.691332668 483894.721682204 35633.0426281859 182718.553402831 278068.577893127 16908.3850970332 89995.7054073643 353905.46277307 37634.7926353321 255.375997233892 8397.72874649975 5534.60377701385 4091435.85018627 8208659.89547161 694713.692514103 31.9849533248361 2631.88023029457 7584.31124901621 0 0 3094203.04033113 0 0 30099.9316211073 0 0 11950.8556808332 0 0 14406.9494369562 0 0 1789.67298670268 0 0 780336.959498217 0 0 698.064712145265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.22685301
"27" 26 7574628.36913168 17424553.1034151 2451190.43455637 193078.093823232 490845.011299165 35065.2630914175 184483.686120972 283338.807019803 16742.0473947795 90865.0991342098 360613.027116113 37264.5571045093 257.937151479448 8556.8964535971 5479.67183571066 4121912.44866034 8280417.12103247 677552.557260093 33.3659780892022 2770.03366379181 7860.97618230286 0 0 3173033.55577749 0 0 31709.2061658091 0 0 12831.1064990474 0 0 15468.1060075429 0 0 1919.70552482253 0 0 807078.283004739 0 0 784.529595369975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386362
"28" 27 7539173.28710349 17332607.9593896 2360262.30682174 195071.488545916 497578.086105701 34477.3633084747 186282.739979457 288539.120470218 16566.8556677024 91751.2002883893 367231.607871186 36874.6142281119 260.537583224527 8713.65938714896 5421.64891480202 4152684.9856049 8353512.805065 660119.003721083 34.7608946222863 2910.76171110653 8134.80392217998 0 0 3251333.3003042 0 0 33323.9074582899 0 0 13730.2003228587 0 0 16551.9781255456 0 0 2052.39426323306 0 0 834254.502753284 0 0 877.120188491809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386362
"29" 28 7503416.87699605 17239748.2805831 2269681.46485697 197025.802022091 504084.227337843 33866.2531484228 188108.211580904 293661.162892553 16382.7521250573 92650.3131667138 373750.570954158 36464.8353751275 263.167025975246 8867.78603422104 5360.53449821966 4183758.45932203 8427927.94895702 642396.206528136 36.1698862361545 3054.0232410999 8405.6392110811 0 0 3329126.74074047 0 0 34945.2070530586 0 0 14646.5721179042 0 0 17656.6791167764 0 0 2187.50557432966 0 0 861883.654848576 0 0 975.954805876989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386362
"30" 29 7467372.37901398 17146023.9267278 2179459.65471155 198935.054865662 510353.580227359 33229.4270940406 189952.711254387 298696.717547302 16189.5515344944 93558.798080519 380159.458696566 36034.8082541973 265.815359394472 9019.04720844239 5296.28116770682 4215136.64834388 8503641.49610832 624375.726137248 37.593082179916 3199.77348420954 8673.32600269458 0 0 3406407.07137253 0 0 36573.6995008021 0 0 15578.8896999099 0 0 18780.6030115887 0 0 2324.84264652437 0 0 889974.977296247 0 0 1081.1415704743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386362
"31" 30 7431053.9611801 17051486.5664445 2089608.71946615 200793.353683564 516376.140854267 32564.8666429993 191808.995018896 303637.774066146 15986.9923799733 94473.0870988592 386448.076084186 35583.950781231 268.472660400794 9167.21848395817 5228.81326912541 4246822.09980122 8580630.26020681 606048.816980664 39.0305569629325 3347.96386016389 8937.70454070558 0 0 3483167.70847273 0 0 38209.5015477053 0 0 16525.9760606174 0 0 19922.3309075273 0 0 2464.23304501607 0 0 918537.605623666 0 0 1192.78028189203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386362
"32" 31 7394476.65973269 16956189.5259075 2000140.59108956 202594.944271686 522141.98795281 31871.0035783602 193669.937477352 308476.439288944 15774.7571215782 95389.6706978004 392606.377276838 35111.5561738353 271.129161971374 9312.07746692179 5158.03426066808 4278816.17632599 8658869.0499087 587406.400037343 40.4823325064999 3498.54219832483 9198.61095841296 0 0 3559402.2847129 0 0 39852.3006098072 0 0 17486.7730259668 0 0 21080.5871586818 0 0 2605.522943689 0 0 947580.615276756 0 0 1310.96305244014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"33" 32 7357656.33649975 16860187.6810036 1911067.28914887 204334.237143182 527641.395611621 31146.6882026923 195528.526891894 313204.913836829 15552.4887935158 96305.0953348137 398624.435792328 34616.8298952449 273.775246207128 9453.40317288774 5083.83272326732 4311119.08050493 8738330.71776907 568439.036710363 41.9483792300961 3651.45281366831 9455.87690472129 0 0 3635104.64078614 0 0 41501.3927384475 0 0 18460.3137583005 0 0 22254.2062266489 0 0 2748.57276849939 0 0 977113.056581025 0 0 1435.77476226283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"34" 33 7320609.64433291 16763537.3666601 1822400.94373431 206005.774829557 532864.716390788 30391.0647979786 197377.930537722 317815.64508248 15319.8517457877 97215.9956379826 404492.639195884 34099.0248535275 276.401546823684 9590.98123470049 5006.10444850881 4343729.82450054 8818986.0152471 549136.815641435 43.4286144591804 3806.63618892163 9709.32631604953 0 0 3710268.79638234 0 0 43155.8064157859 0 0 19445.634155149 0 0 23442.0258703388 0 0 2893.24304924906 0 0 1007144.06758984 0 0 1567.29499969844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"35" 34 7283353.94155165 16666296.1607908 1734153.77610422 207604.345475065 537802.825532762 29603.6661925829 199211.400881675 322301.083116726 15076.4826884339 98119.048195452 410201.378512197 33557.3324355465 278.998802671023 9724.59594659002 4924.73432962078 4376646.34218571 8900803.92647152 529489.448636952 44.9229077787162 3964.02962939052 9958.78030915519 0 0 3784888.94610125 0 0 44814.2278683318 0 0 20441.837994811 0 0 24642.9656800239 0 0 3039.40507391847 0 0 1037682.80090064 0 0 1705.59568451729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"36" 35 7245907.27102939 16568522.8292056 1646338.13735296 209124.929410135 542446.920804604 28784.2931824221 201022.355435944 326653.873389131 14822.0501632832 99011.0108863606 415741.293404348 32991.0148795659 281.557982719116 9854.0367373793 4839.61809581464 4409865.44417671 8983751.47959627 509486.142565885 46.4310787440267 4123.56686266254 10204.053615498 0 0 3858959.41752216 0 0 46475.1164456395 0 0 21448.0125312236 0 0 25855.9253255911 0 0 3186.92732845978 0 0 1068738.54787001 0 0 1850.74312149176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386364
"37" 36 7208288.29924026 16470277.1676777 1558966.55276206 210562.703876683 546788.54371709 27932.9519387872 202804.405527937 330866.917310536 14556.2817029513 99888.7370510732 421103.349304318 32399.4657259238 284.070330524467 9979.10026641695 4750.67205487752 4443382.83107611 9067793.74371207 489115.520725766 47.9528974124069 4285.17801190679 10444.9541039832 0 0 3932474.61156013 0 0 48136.7728553312 0 0 22463.1887474724 0 0 27079.7366415083 0 0 3335.66924529912 0 0 1100320.82349128 0 0 2002.79844463953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"38" 37 7170516.2314908 16371619.7883216 1472051.70906025 211913.151745137 550819.984369257 27049.9813112548 204551.263151408 334933.14354534 14278.8969334985 100749.129611887 426278.546330433 31782.0609164968 286.527218007538 10099.5828800065 4657.80840595643 4477193.20869289 9152894.1642888 468365.742641022 49.4880898698524 4448.79026455461 10681.288904777 0 0 4005428.99050537 0 0 49797.2302818496 0 0 23486.4355158419 0 0 28313.2771382839 0 0 3485.49652341853 0 0 1132439.267421 0 0 2161.81444097871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"39" 38 7132610.79117964 16272612.0640413 1385606.55162095 213171.983001839 554533.991403899 26135.8930716152 206256.849298877 338845.763603762 13989.6857359759 101589.19443079 431258.244586606 31138.3327671721 288.92031462575 10215.2891568481 4560.96386707852 4511290.22543915 9239014.31984727 447224.290780266 51.0363350706987 4614.32736029819 10912.8594891204 0 0 4077816.97707713 0 0 51454.4060313819 0 0 24516.7494268694 0 0 29555.3371896132 0 0 3636.26337222842 0 0 1165103.85119915 0 0 2327.83837144204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"40" 39 7094592.14555083 16173315.9379091 1299644.38340502 214335.15630926 557923.848953888 25191.3518794116 207915.302698713 342598.285898609 13688.5119306485 102406.044612799 436034.182052775 30467.9781682176 291.241599759847 10326.0323973757 4460.1008116578 4545666.51196199 9326114.00304777 425677.877309232 52.5972666591713 4781.70974046583 11139.4629869088 0 0 4149632.83446322 0 0 53106.129774314 0 0 25553.0501876886 0 0 30804.6144850077 0 0 3787.81191677582 0 0 1198324.98126201 0 0 2500.91141989445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"41" 40 7056480.82129311 16073793.7115566 1214178.86561747 215398.979349864 560983.737617362 24217.3132884968 209520.891736351 346184.307519835 13375.2415102324 103196.857123874 440598.209570699 29770.698845356 293.48322397591 10431.6277022023 4355.18085809471 4580313.79679431 9414151.55082207 403712.5570463 54.1704785196608 4950.85521122247 11360.8984840542 0 0 4220870.63979115 0 0 54750.022305033 0 0 26594.2836013996 0 0 32059.8381730874 0 0 3939.98888513605 0 0 1232113.40619669 0 0 2681.065397499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"42" 41 7018297.68150772 15974107.9844479 1129224.22906005 216360.022752754 563708.422238386 23214.8517074222 211068.129493303 349597.779531601 13049.8251416029 103958.929451926 444942.628494764 29046.3849926 295.637688410746 10531.9008270791 4246.19510251622 4615222.84358428 9503083.60601906 381313.396986603 55.755521600106 5121.67844125331 11576.9618181337 0 0 4291524.06737671 0 0 56383.6586597252 0 0 27639.3056302893 0 0 33319.6290979219 0 0 4092.62690386774 0 0 1266480.54176781 0 0 2868.32575475307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
"43" 42 6980063.8482128 15874321.4569617 1044795.51962467 217215.138147998 566093.312088217 22185.1480708002 212551.781783187 352833.020519513 12712.2965446761 104689.683564853 449060.207933926 28295.1116639566 297.697855589066 10626.6886122863 4133.16334169894 4650383.49852946 9592865.22272115 358464.247483444 57.3519061097816 5294.0911632401 11787.447238595 0 0 4361586.119598 0 0 58004.5880015818 0 0 28686.8865848799 0 0 34582.5048489954 0 0 4245.54528671624 0 0 1301438.7108509 0 0 3062.7108610893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119386363
