"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.55814483 18661383.1801741 4083060.03711351 177549.808462257 398345.796364221 45494.0229911319 173350.601619509 209350.112769126 19597.2521172822 85381.6396036387 266445.598069797 43619.6901965313 240.194489113858 6280.59964820588 6406.40051486517 3666711.35744128 7308385.12479328 960599.016813183 12.840239370541 903.588181254276 3228.44469772222 0 0 1708455.94617381 0 0 9634.16574760156 0 0 1267.70202428744 0 0 2821.65934438173 0 0 439.392745311458 0 0 389295.368693721 0 0 60.9008266575861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293600.902948071
"12" 11 8027560.47240152 18577090.9530031 3976881.06649638 181085.622771635 412715.147433995 45524.2314879678 174709.496420855 216057.686115118 19611.5792602185 86050.9459983316 274982.509601059 43651.5796437121 242.389006646376 6492.59644559961 6416.44192029574 3695595.93494974 7362747.45266421 944826.652639731 14.1384512756857 1007.65473687994 3550.52628471451 0 0 1803325.84137834 0 0 11265.1978740318 0 0 1611.57534102475 0 0 3587.05479131315 0 0 557.741078316214 0 0 413084.622401051 0 0 85.8894029056477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281357.027077944
"13" 12 7992451.42042811 18490582.207144 3870953.58838736 184665.111417788 426844.941868022 45563.7178041396 176314.044770769 223068.308975059 19626.0255894773 86841.2459318712 283905.120513711 43683.7343765785 244.915488004647 6712.98971533472 6425.92762442352 3724726.81258436 7418865.18514581 928892.752274665 15.4493790981043 1115.24663806083 3873.09740850505 0 0 1897639.00135171 0 0 12904.3034855683 0 0 1993.81016945324 0 0 4437.83553846043 0 0 688.988507926295 0 0 437180.064421927 0 0 117.153059807142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269212.703651157
"14" 13 7956672.45533481 18401849.4672618 3765209.43395486 188293.21492708 440779.893673931 45604.1239124452 178143.490172053 230334.849014516 19640.805257397 87742.3160548917 293153.444200294 43716.631056787 247.744231012326 6940.34991826335 6434.99954814688 3754143.0045529 7476809.50723405 912773.481083651 16.7747272488653 1226.48869720018 4196.13438399394 0 0 1991459.2464434 0 0 14561.0762093239 0 0 2410.96948310336 0 0 5366.35143013328 0 0 831.897183391274 0 0 461619.542652737 0 0 155.307400636362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257068.380224371
"15" 14 7920213.25642721 18310892.056703 3659661.98774316 191971.685105384 454551.414747471 45637.727304914 180179.608761512 237817.783215657 19655.7423507322 88745.1804347745 302677.178638109 43749.8781355007 250.849386978342 7173.49259633511 6443.65455651893 3783880.30383276 7536640.58954377 896463.767873066 18.1160513889413 1341.48455567812 4519.61696551017 0 0 2084769.64658063 0 0 16243.5425112528 0 0 2860.37849318981 0 0 6366.64890419668 0 0 985.50896917138 0 0 486420.986493773 0 0 200.913118377834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244924.056797583
"16" 15 7883066.04241095 18217715.804133 3554325.53424162 195699.647592304 468179.897367141 45657.4067476462 182406.158138009 245483.626520232 19670.3453319056 89841.8390828999 312433.706480296 43782.3815452092 254.208106682786 7411.42638028801 6451.7725125071 3813971.62989363 7598409.21910389 879958.17883462 19.474775526193 1460.32001510935 4843.5214480227 0 0 2177553.14665247 0 0 17958.3637487262 0 0 3339.97608450775 0 0 7434.14031713015 0 0 1149.09006000562 0 0 511601.653860589 0 0 254.488615035908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232779.733370797
"17" 16 7845225.48119434 18122332.7439781 3449215.19687143 199474.152835404 481676.95632361 45656.6378267641 184808.33885183 253303.393690536 19683.8542472525 91025.0027180657 322386.137424318 43812.4497761426 257.799706831624 7653.30218348274 6459.13422957942 3844447.37248467 7662158.40010514 863250.81726925 20.8522088643589 1583.06629484912 5167.81617324642 0 0 2269792.59874147 0 0 19711.0005659322 0 0 3848.19706896161 0 0 8565.34186317262 0 0 1322.08704284871 0 0 537178.348318048 0 0 316.520005903171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220635.40994401
"18" 17 7806688.68364429 18024761.0706207 3344346.90051937 203290.410628464 495046.437533169 45629.3869497441 187372.57127193 261251.932126169 19695.3229905088 92287.9828652787 332502.45906967 43837.9769788744 261.605331139577 7898.39160136861 6465.45186262634 3875335.4967081 7727923.92789254 846335.17763717 22.249550803164 1709.78115634757 5492.45518749752 0 0 2361470.80391758 0 0 21505.887310835 0 0 4383.8552168113 0 0 9757.61322451547 0 0 1504.0838980751 0 0 563167.614549929 0 0 387.469756457629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208491.086517221
"19" 18 7767455.10666416 17925024.8246892 3239737.30437558 207142.328524586 508286.606886681 45570.1944234083 190085.974279633 269306.437422207 19703.61147826 93624.4350929534 342753.647628264 43856.4255483851 265.607144556613 8146.03801165581 6470.36639118351 3906661.88038671 7795735.93333393 829204.156953108 23.6679074037497 1840.51202804529 5817.37868799793 0 0 2452570.54998325 0 0 23346.4962681808 0 0 4946.08675744898 0 0 11009.0318149671 0 0 1694.78086886114 0 0 589585.835137827 0 0 467.781311544953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196346.763090435
"20" 19 7727526.60535189 17823154.0254593 3135403.78817765 211022.481301394 521390.111375389 45473.9891888089 192936.411043838 277446.532717849 19707.4946337605 95028.3815589051 353113.768913626 43865.0687009508 269.788414161367 8395.65986953414 6473.48757799787 3938450.22404305 7865618.60628803 811849.870118752 25.1082867549559 1975.29537627418 6142.50519213022 0 0 2543074.65282779 0 0 25235.5176220438 0 0 5534.23686879791 0 0 12318.1401273244 0 0 1893.95311044627 0 0 616449.409267239 0 0 557.886586309783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184202.439663648
"21" 20 7686907.35584029 17719184.4181226 3031364.38243658 214922.549206211 534345.763148559 45336.1925320716 195912.077040477 285653.096165144 19705.6342495382 96494.0080945633 363558.486028365 43860.9278457464 274.132875029916 8646.71230894665 6474.38365568762 3970722.30533212 7937591.36517936 794263.714201106 26.5716113148829 2114.15904704362 6467.73440144578 0 0 2632966.00753957 0 0 27174.8689685137 0 0 6147.83809971131 0 0 13683.897705809 0 0 2101.44283024086 0 0 643774.768695889 0 0 658.206838084229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172058.116236861
"22" 21 7645603.86467728 17613157.483917 2927637.7441831 218833.380782603 547138.84168607 45152.6433401874 199001.459325626 293908.114119036 19696.6299656894 98015.6441454574 374064.872515137 43840.8860526635 278.624674002406 8898.6827822975 6472.60001121459 4003497.96767784 8011668.88271191 776436.287580063 28.0587171888963 2257.12226850415 6792.94392139632 0 0 2722227.62473981 0 0 29165.7867204031 0 0 6786.54869902523 0 0 15105.5438784755 0 0 2317.13686536522 0 0 671578.467713923 0 0 769.156328691175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159913.792810075
"23" 22 7603624.97163507 17505120.4219369 2824243.12024475 222745.091589437 559751.539842877 44919.5098486223 202193.275081022 302194.470455079 19679.0793409979 99587.7325025931 384611.144215555 43801.8217589953 283.24828219315 9151.08465891724 6467.68106007044 4036795.11055619 8087861.14317778 758357.302673624 29.5703534951039 2404.19571290465 7117.98585938396 0 0 2810842.68091625 0 0 31208.9420701002 0 0 7450.07765627512 0 0 16582.4309123543 0 0 2540.93957541919 0 0 699877.28186708 0 0 891.146216082041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.469383288
"24" 23 7560981.78529221 17395125.9468435 2721200.28499314 226647.346077412 572164.086808425 44633.4446250875 205476.22358245 310495.256286186 19651.5110073135 101204.707137625 395175.780727874 43740.4599840203 287.988114460083 9403.43477299347 6459.14552126361 4070629.8426061 8166174.1117433 740015.727266494 31.1071897351398 2555.38281771806 7442.69312124559 0 0 2898794.5681849 0 0 33304.3487719094 0 0 8138.22550505055 0 0 18114.1148338222 0 0 2772.78812407691 0 0 728688.107909835 0 0 1024.58015183534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135625.145956499
"25" 24 7517687.72101465 17283232.3735123 2618529.53583641 230529.259064275 584354.418735182 44291.350832964 208839.129212564 318794.107894383 19612.5158403714 102861.063642009 405737.955501942 43653.664289859 292.828758685166 9655.26510415977 6446.53449433078 4105016.32849965 8246609.20059953 721399.560556898 32.669808167337 2710.67865247456 7766.87039986437 0 0 2986066.92492763 0 0 35451.5819932669 0 0 8850.75668281269 0 0 19700.0713262605 0 0 3012.60593889315 0 0 758028.164704057 0 0 1169.86217638538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123480.822529712
"26" 25 7473758.42623823 17169503.3822534 2516477.00747306 234379.657406624 596299.195322593 43890.5879492155 212270.734107638 327074.637722727 19560.672800289 104551.257097792 416276.811647107 43538.2717167722 297.754657921892 9906.10433622583 6429.38386516726 4139966.91178207 8329163.79776279 702558.879623469 34.2587097232709 2870.07095515604 8090.30170821086 0 0 3072418.30956183 0 0 37649.628489796 0 0 9587.45296297903 0 0 21339.814659534 0 0 3260.32284343204 0 0 787851.975837933 0 0 1327.39050831666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111624.806256284
"27" 26 7429211.76473951 17054007.9557267 2424058.79549981 238187.104494681 607973.913241494 43442.1684367714 215759.721619924 335320.4696833 19494.8072251891 106269.713633694 426771.506869654 43391.6676947757 302.750151108106 10155.4793632134 6407.31573456099 4175492.07104931 8413831.13528539 686013.502832559 35.8743117713571 3033.53983022062 8412.74940443883 0 0 3148838.08312591 0 0 39883.6982180018 0 0 10347.8525259423 0 0 23032.3169125811 0 0 3515.78281176876 0 0 815643.701315824 0 0 1497.55826186079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"28" 27 7384067.77991521 16936820.2492924 2332038.37296215 241939.958497729 619353.1394291 42954.2320205955 219294.72742551 343515.238395668 19414.5200140343 108010.835896147 437201.212503578 43212.9639022053 307.799494537848 10402.9156254159 6380.22390953298 4211600.38182469 8500600.18724848 669187.820470265 37.5169461734151 3201.05750532756 8733.96270823602 0 0 3224568.99561835 0 0 42141.7671736929 0 0 11130.716563844 0 0 24774.8207388786 0 0 3778.55710396542 0 0 843982.302136206 0 0 1680.74467803801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"29" 28 7338348.63762381 16818019.4087501 2240415.21748466 245626.47227264 630410.88720899 42422.2506442707 222864.304335051 351642.476343103 19319.4209717267 109768.985717264 447544.969891222 43001.291840295 312.886809590496 10647.9336240799 6348.00231333276 4248298.52638193 8589455.73574306 652063.315277976 39.1868597150007 3372.58843946401 9053.68661367957 0 0 3299618.55251813 0 0 44424.3963252183 0 0 11934.790392316 0 0 26564.5334538647 0 0 4048.21393635128 0 0 872889.021935811 0 0 1877.3062923742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"30" 29 7292078.55831982 16697689.3580667 2149208.72604344 249234.887213648 641120.955836519 41842.4630590055 226456.902988519 359685.54718575 19208.9627094174 111538.474606286 457781.605509137 42755.433127413 317.996054711445 10890.0469466973 6310.48702753405 4285591.29660282 8680378.39710417 634626.542347106 40.884214197402 3548.08935101939 9371.65999094198 0 0 3373975.09135008 0 0 46731.3189765295 0 0 12758.9660990427 0 0 28398.9890591595 0 0 4324.37528048093 0 0 902379.406160332 0 0 2087.57876952515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"31" 30 7245283.76487902 16575918.62882 2058438.50341504 252753.445580853 651456.975706989 41211.7484461173 230060.938148096 367627.782777928 19082.5156254345 113313.596401301 467889.905353727 42473.9863920962 323.111130288144 11128.7670123299 6267.4836416795 4323481.53477694 8773344.43152224 616863.514585306 42.6090834983174 3727.50880677649 9687.6113580927 0 0 3447627.48933899 0 0 49061.5779607839 0 0 13602.2087061441 0 0 30275.8838943207 0 0 4606.69004166264 0 0 932468.90597349 0 0 2311.88062083854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"32" 31 7197992.37383618 16452800.0365027 1968124.31921869 256170.543556341 661392.937456408 40527.6530629691 233664.721175811 375452.306079582 18939.3666617949 115088.594011966 477848.389555832 42155.3645052854 328.215773338888 11363.5973176255 6218.76667468625 4361970.19019003 8868325.94546921 598759.722026018 44.3614563298171 3910.78761862155 10001.2604732452 0 0 3520565.18389741 0 0 51413.5310292483 0 0 14463.5532981624 0 0 32193.0702442971 0 0 4894.8331731398 0 0 963172.863902699 0 0 2550.51183235664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"33" 32 7150234.34126853 16328430.5066684 1878286.10226071 259474.697634645 670903.068305141 39788.2404223256 237256.576052804 383142.28480899 18778.8015121765 116857.716563321 487635.635211442 41797.9775593607 333.293739039001 11594.041999828 6164.10952400812 4401056.23350966 8965290.60476862 580299.996778414 46.1412319986147 4097.85823761339 10312.3137246102 0 0 3592778.17259222 0 0 53785.0050044499 0 0 15342.0273830153 0 0 34148.3835299373 0 0 5188.47748654993 0 0 994506.634433563 0 0 2803.75778865883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"34" 33 7102041.32705765 16202910.6759853 1788943.90428972 262654.68630798 679962.301763143 38992.1179730236 240824.801178037 390680.824764583 18600.0988465823 118615.200580227 497230.140609469 41400.2200133607 338.328739220127 11819.6023244898 6103.28203876883 4440736.70791396 9064201.80945289 561468.541068178 47.9482229170668 4288.64510010315 10620.4667108871 0 0 3664257.01837402 0 0 56173.3021632277 0 0 16236.6553462106 0 0 36139.6522222108 0 0 5487.29560052009 0 0 1026485.55854419 0 0 3071.88680910483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789288
"35" 34 7053446.59561564 16076344.6025767 1700117.88342197 265699.626325062 688546.523933284 38138.4390519286 244357.670521366 398050.959483045 18402.5349475522 120355.2705553 506610.312069331 40960.4810122936 343.304442785701 12039.7763663739 6036.05205003746 4481006.75038423 9165018.76081731 542248.924228506 49.7821556246658 4483.06475393828 10925.4053871445 0 0 3734992.84306187 0 0 58575.2177846595 0 0 17146.4547236559 0 0 38164.6895462017 0 0 5790.95873941958 0 0 1059124.96703234 0 0 3355.14901241736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789288
"36" 35 7004484.92754101 15948839.4963363 1611828.3333373 268598.902090022 696632.310477538 37226.7011459757 247843.61455108 405236.044400901 18185.4884971089 122072.228062472 515754.965601146 40477.3776225971 348.204756700942 12254.0721736833 5962.22350424803 4521859.48033344 9267696.08594013 522623.884681848 51.6426652716587 4681.02507034838 11226.800469277 0 0 3804977.28197713 0 0 60987.2455146654 0 0 18070.3401567999 0 0 40221.0797038449 0 0 6099.10185974588 0 0 1092440.36047111 0 0 3653.78105834896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"37" 36 6955192.42683671 15820505.1777072 1524095.63823829 271342.425952824 704197.779594117 36256.9584790121 251271.053788891 412219.364332653 17948.336843417 123760.369776618 524642.827332468 39949.5239417992 353.013561115291 12461.9945589931 5881.59808239121 4563286.1807793 9372184.43001578 502575.525443695 53.5293045400584 4882.42645876243 11524.3173886637 0 0 3874202.47449415 0 0 63405.4140279917 0 0 19007.2226737998 0 0 42306.3988545866 0 0 6411.36026688285 0 0 1126447.23410993 0 0 3967.99715538986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"38" 37 6905606.45048121 15691453.8680222 1436940.33421096 273920.541734481 711222.246494873 35229.6292710603 254628.582097052 418984.532547483 17690.5549957157 125414.077749294 533253.04142407 39375.751442077 357.714994297427 12663.0584177008 5794.01138814904 4605276.19140535 9478430.09199334 482085.095765981 55.4415383086707 5087.16110034167 11817.6105022408 0 0 3942660.98821047 0 0 65825.4761566674 0 0 19955.9200637211 0 0 44418.0156257018 0 0 6727.33689074898 0 0 1161161.28133545 0 0 4297.9941410614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"39" 38 6855765.43975733 15561799.7116254 1350383.16738872 276324.085158618 717686.390288587 34145.4582315928 257905.022784828 425515.596375314 17411.7328996556 127027.847043274 541565.304477672 38755.1474218141 362.293535143116 12856.7921154573 5699.33890456288 4647816.93297599 9586375.09204133 461132.907344944 57.3787448161618 5295.11307619994 12106.3245438066 0 0 4010345.71482624 0 0 68242.9713303572 0 0 20915.1451688606 0 0 46553.0650532704 0 0 7046.59829120938 0 0 1196598.47851797 0 0 4643.95007699178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"40" 39 6805708.73973203 15431658.2809014 1264445.08206359 278544.594440443 723572.928596709 33005.7105501198 261089.292956 431796.721666105 17111.4790849732 128596.218918627 549559.463938679 38086.8405439725 366.733785895254 13042.7267915525 5597.46045978216 4690894.07994288 9695957.71861585 439698.489618109 59.3402241229298 5506.15948974419 12390.1035734705 0 0 4077249.8270425 0 0 70653.071366631 0 0 21883.6000621279 0 0 48708.6582028007 0 0 7368.70922200319 0 0 1232774.95186844 0 0 5006.01634148322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"41" 40 6755476.51908503 15301146.3441824 1179147.42425136 280574.135266412 728866.008241399 31811.8758075699 264170.677701046 437812.783649031 16789.5659967501 130113.915882605 557216.270098766 37370.324315347 371.020898200983 13220.4160460092 5488.31338026875 4734491.40597632 9807112.00840922 417760.169099185 61.3251903880556 5720.16937317653 12668.582202446 0 0 4143366.55605964 0 0 73050.8647377569 0 0 22859.8448081707 0 0 50881.5900568961 0 0 7693.18467039267 0 0 1269707.37912154 0 0 5384.32549267346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
"42" 41 6705109.54841315 15170381.2627008 1094512.06449144 282405.467703058 733551.717730347 30565.7888511383 267138.762282765 443549.196502793 16445.8643895703 131575.808288526 564517.159185373 36605.3110606565 375.140459437898 13389.4299913711 5371.86809750256 4778590.94007358 9919768.22921522 395295.054157324 63.3327794836574 5937.00467412023 12941.3931642196 0 0 4208688.99939547 0 0 75431.2749282102 0 0 23842.3651522954 0 0 53068.4901776897 0 0 8019.51480241232 0 0 1307413.0266137 0 0 5778.98471836833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.618789289
"43" 42 6654649.04815691 15039480.5829624 1010561.46875417 284032.163194154 737618.447966685 29269.7351821957 269983.374796937 448991.774746159 16080.2909741464 132976.886094014 571444.076949657 35791.6153940679 379.078398410098 13549.3504738161 5248.10890148651 4823173.08730473 10033853.2459022 372279.041598971 65.3620548428238 6156.52099910097 13208.1725657247 0 0 4273210.00108327 0 0 77788.9797104333 0 0 24829.6261174993 0 0 55265.9420034662 0 0 8347.18450271686 0 0 1345909.76174302 0 0 6190.07146882721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.61878929
