"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 7969890.65051711 18431034.9482679 3477991.70294502 148128.215394221 351736.11154109 33780.8226054746 155814.182805525 206950.753300965 16660.7632773367 76744.2989937662 263391.867837592 37083.6343914914 215.838557492116 6213.47857004792 5427.98259329904 3814446.37889594 7590326.91947953 857325.673110566 19.4348359484022 1439.92100291398 4820.91565883628 0 0 2282738.07774318 0 0 13954.7638659416 0 0 2844.12131627596 0 0 6330.46357493682 0 0 976.376242326315 0 0 533802.16557881 0 0 242.537096509689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220480.998132364
"18" 17 7943638.5014066 18365196.8572391 3375392.42011249 148784.672708969 356515.328932688 33259.6937210191 155643.799923797 210264.382142153 16437.0356580077 76660.3790669448 267609.213635467 36585.660012985 215.745924580685 6316.6008207312 5355.70688550886 3840295.30503106 7643649.59698526 839525.96703829 20.59593805493 1542.02024456398 5091.77688584958 0 0 2376503.91864588 0 0 15031.139720068 0 0 3206.36383813279 0 0 7136.74531713427 0 0 1099.145452685 0 0 559059.772861874 0 0 294.653850078853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208336.674705574
"19" 18 7917256.46348681 18298736.08241 3273064.18395261 149456.462840566 361109.310484125 32732.2261978811 155563.923430715 213561.211833437 16212.9356612796 76621.0369136355 271805.178697101 36086.8567944611 215.771719061405 6418.73611282394 5283.14641937031 3866123.58474404 7697817.6881268 821466.676541739 21.7568651757231 1645.79233571086 5359.00047893256 0 0 2469907.66146027 0 0 16109.5326786064 0 0 3579.63564192207 0 0 7967.57610621364 0 0 1225.39377054445 0 0 584632.147493242 0 0 353.02680292544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196192.351278786
"20" 19 7890745.60781153 18231674.464194 3171013.45432025 150140.167978795 365527.361554427 32195.7594472434 155566.513515426 216830.203395581 15988.1499653934 76622.312627001 275965.713412558 35586.5273423273 215.904847808979 6519.58643187848 5210.2092943705 3891945.57499465 7752825.45222082 803145.121414776 22.9182247881142 1751.21879073343 5622.56999404602 0 0 2562944.53645073 0 0 17191.7338034043 0 0 3962.91098704137 0 0 8820.67284212434 0 0 1354.77782646287 0 0 610525.754367499 0 0 417.821944338061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184048.027851999
"21" 20 7864107.7490437 18164035.0034386 3069246.82417483 150832.229965285 369776.242813115 31648.0453461605 155643.994617212 220062.048295624 15762.2834071109 76660.4749607162 280078.970558067 35083.7920996985 216.134895314736 6618.90537014923 5136.77356706127 3917774.3359513 7808664.55283024 784558.375157449 24.0805664742754 1858.27669425479 5882.46375821812 0 0 2655609.83477756 0 0 18279.0814671702 0 0 4355.34645953803 0 0 9694.15824864916 0 0 1487.01897745545 0 0 636746.813097649 0 0 489.189461447699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171903.704425212
"22" 21 7837345.41060173 18095841.7836004 2967771.01133572 151528.982626248 373860.457323649 31087.1702958164 155789.228599696 223248.988477087 15534.8997733892 76732.0081162684 284135.076243565 34577.6801407694 216.452083172726 6716.49258364533 5062.70210211747 3943621.67358902 7865324.26271006 765703.206943319 25.2443838663751 1966.93906162832 6138.65265152998 0 0 2747898.90820342 0 0 19372.5484078085 0 0 4756.23258466783 0 0 10586.4531723252 0 0 1621.88571091815 0 0 663301.381586514 0 0 567.267091686442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159759.380998424
"23" 22 7810461.73993058 18027119.750241 2866592.82825867 152226.797135611 377783.300816697 30511.5786942237 155995.374919135 226384.084619871 15305.513504502 76833.5428706187 288125.198607108 34067.1107035689 216.847052213339 6812.17009692134 4987.83948450414 3969498.28797009 7922792.31911516 746576.116774712 26.4101217534094 2077.17650325372 6391.10155460501 0 0 2839807.17194415 0 0 20472.760102643 0 0 5164.97933288985 0 0 11496.2443215935 0 0 1759.1883157728 0 0 690195.385383204 0 0 652.181624955451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147615.057571637
"24" 23 7783460.51032007 17957894.7391972 2765719.18982753 152922.034852207 381546.606244589 29919.9906633671 156255.937206389 229461.419296666 15073.6288379663 76961.8795195648 292041.806377575 33550.9803167636 217.310936844315 6905.78929255438 4912.02627836123 3995413.74899015 7981054.68289106 727173.271746334 27.5781747705726 2188.95670036619 6639.76703659121 0 0 2931330.10126273 0 0 21580.061997142 0 0 5581.08088074951 0 0 12422.4058313457 0 0 1898.76615852064 0 0 717434.678151379 0 0 744.051011219764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135470.734144848
"25" 24 7756346.08308603 17888193.3943685 2665157.11111957 153611.076391018 385151.008343501 29311.3386583698 156564.738304343 232475.933692552 14838.7701897097 77113.9755827361 295878.461063249 33028.2304222572 217.835327257451 6997.2258852949 4835.11003598274 4021376.54241911 8040095.73190096 707490.463928727 28.7488895028875 2302.24474595371 6884.59608443286 0 0 3022463.22435587 0 0 22694.5917253348 0 0 6004.0779957583 0 0 13363.9155389459 0 0 2040.47407294244 0 0 745025.109121612 0 0 842.986750489953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123326.41071806
"26" 25 7729123.33542033 17818042.9978075 2565169.46322315 154290.422673183 388596.693017061 28684.858745398 156915.816241264 235422.913020242 14600.4441737202 77286.8945665926 299629.162025763 32497.7628382804 218.412107871413 7086.36343315822 4756.93117840721 4047394.19642028 8099898.86639731 687591.738456608 29.9225704812551 2417.00429899561 7125.53011159903 0 0 3112946.34494895 0 0 23816.2131896348 0 0 6433.57978719514 0 0 14319.9033973053 0 0 2184.19054073478 0 0 772903.947175718 0 0 949.092233306228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111506.42984726
"27" 26 7701797.66166848 17747471.4905606 2474784.35979795 154956.653134587 391883.161906086 28047.9096343676 157303.467173203 238298.172311917 14358.3110573185 77477.8271151599 303288.58294244 31958.8213856445 219.033525528881 7173.09963222903 4677.38394824004 4073473.25790411 8160446.29551558 669905.385379396 31.0994789311787 2533.19713120063 7362.50290939218 0 0 3193754.15912886 0 0 24936.6862951757 0 0 6869.09567244354 0 0 15289.2774644711 0 0 2329.758075817 0 0 798643.884699672 0 0 1062.46455124826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"28" 27 7674374.93671915 17676507.4023543 2384721.41308403 155606.439265507 395009.388205939 27405.8170182417 157722.231699044 241097.972379955 14112.4853388657 77684.0842696783 306851.964847215 31411.6609155397 219.692169433712 7257.34390411925 4596.52163672996 4099619.33604247 8221719.14501398 651952.41895744 32.2798347223895 2650.78329451833 7595.44632038392 0 0 3274169.99109715 0 0 26049.8257249484 0 0 7309.72989724545 0 0 16270.0439648366 0 0 2476.87628316653 0 0 824724.58000154 0 0 1183.18975988241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"29" 28 7646861.48315812 17605179.7813026 2294960.60791458 156236.569031378 397974.024827244 26756.345968474 158166.870485693 243818.888852086 13863.0677066209 77903.0854631026 310314.94944811 30856.5055405434 220.380933752199 7339.01331665179 4514.39072694766 4125837.14710951 8283697.62083618 633721.63890828 33.4638184400746 2769.72141714902 7824.29566469375 0 0 3354216.91055801 0 0 27157.0351112383 0 0 7754.64437640172 0 0 17260.3374829587 0 0 2625.2658510422 0 0 851157.615866387 0 0 1311.33832381924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"30" 29 7619264.03042169 17533518.1156943 2205508.09657701 156843.971750898 400775.611992415 26097.7096295929 158632.33383876 246457.687104748 13610.0558139769 78132.3435325235 313673.419951497 30293.3500375615 221.092971305895 7418.02879665113 4431.0000890992 4152130.57591063 8346361.16748467 615208.741882494 34.651574199712 2889.9689757148 8048.98755932356 0 0 3433891.92794401 0 0 28259.3023913676 0 0 8203.1424349239 0 0 18258.6073551532 0 0 2774.69742787383 0 0 877947.412502915 0 0 1446.96835469706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"31" 30 7591589.70453182 17461552.319517 2116370.07429825 157425.696738432 403412.480287364 25428.5031080631 159113.786644678 249011.408361642 13353.374964169 78369.4770040952 316923.61064209 29722.0281460535 221.821733197296 7494.31808925135 4346.33204810878 4178502.6701385 8409688.38100043 596409.259792939 35.8432092853269 3011.48210223718 8269.45839039544 0 0 3513192.11777513 0 0 29357.2621789942 0 0 8654.63893691938 0 0 19263.5511821754 0 0 2924.98090832147 0 0 905098.291077167 0 0 1590.12719331518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"32" 31 7563845.99062312 17389312.6595636 2027552.78901153 157978.926228114 405882.87685443 24747.6407123791 159606.593396474 251477.303498123 13092.9073075051 78612.2027176661 320062.022633974 29142.2775554145 222.560946352108 7567.81383216594 4260.35304868163 4204955.687292 8473657.10787143 577318.509368881 37.0387962741741 3134.21574630374 8485.64290250647 0 0 3592114.59985868 0 0 30451.2613993176 0 0 9108.62727951858 0 0 20274.0413640897 0 0 3075.95344995284 0 0 932614.543108891 0 0 1740.8536326605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073495
"33" 32 7536040.69542928 17316829.6821701 1939062.53672415 158501.003466651 408185.161496046 24054.3524809242 160106.282960364 253852.710268777 12828.4920040296 78858.3184730153 323085.267614808 28553.7402670337 223.304559355782 7638.44973639962 4173.01369616666 4231491.15673543 8538244.6047498 557931.599179512 38.2383759107208 3258.1239640836 8697.4747139901 0 0 3670656.53426075 0 0 31541.3673944234 0 0 9564.67445413449 0 0 21289.1141075897 0 0 3227.47774821513 0 0 960500.444646659 0 0 1899.17832241476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073495
"34" 33 7508181.94318586 17244134.2100334 1850905.69737866 158989.395895019 410317.624314303 23348.0932139475 160608.592738349 256135.199234919 12559.9664416468 79105.724781575 325990.253571715 27956.0543378591 224.046811922575 7706.16545969041 4084.26373030198 4258109.85463146 8603427.38778167 538243.339155039 39.4419558160361 3383.15960435037 8904.88396727212 0 0 3748815.08587336 0 0 32627.4531585588 0 0 10022.3824578155 0 0 22307.8835351378 0 0 3379.42807132783 0 0 988760.342765481 0 0 2065.1259135895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"35" 34 7480278.13539701 17171257.2627537 1763088.75781251 159441.709544234 412278.604079998 22628.5129885175 161109.45082961 258322.511426351 12287.1758156525 79352.4160802556 328774.105451719 27348.8752025813 224.782207783274 7770.90475291827 3994.05541745108 4284811.85642823 8669181.33704717 518248.212583953 40.6495128811021 3509.2744881588 9107.79756297379 0 0 3826587.39122574 0 0 33709.229953735 0 0 10481.3753274271 0 0 23329.5128255635 0 0 3531.68570207015 0 0 1017398.70197017 0 0 2238.71561165343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"36" 35 7452337.90880135 17098229.9738399 1675618.29708231 159855.725695114 414066.709240747 21895.5004937213 161604.929244464 260412.416239416 12009.9472036799 79596.4576875717 331433.984304712 26731.8179694812 225.505442359863 7832.61095918042 3902.33393444039 4311596.61213237 8735481.88565375 497940.438064508 41.8609967788066 3636.41976229262 9306.14179441938 0 0 3903970.56186406 0 0 34786.209837373 0 0 10941.3200101111 0 0 24353.2606676666 0 0 3684.14676863694 0 0 1046420.06478825 0 0 2419.95952134619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073495
"37" 36 7424370.1307689 17025083.585103 1588501.0375397 160229.369028853 415680.664099655 21149.1098047342 162091.281288212 262402.832740915 11728.123690468 79836.0042165822 333967.241670255 26104.5333755577 226.211461622038 7891.23105329951 3809.04985749887 4338462.92690688 8802303.89968313 477313.871186343 43.0763289512926 3764.54564973938 9499.84024716798 0 0 3980961.63300243 0 0 35857.7739400998 0 0 11401.8945948914 0 0 25378.4105499195 0 0 3836.71065288852 0 0 1075829.14697259 0 0 2608.86458570105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"38" 37 7396383.87919417 16951849.4071816 1501743.93558993 160560.685424528 417119.22141205 20389.4767019373 162564.968816367 264291.909791778 11441.6001791865 80069.312999106 336371.521553172 25466.7874956087 226.895504997387 7946.71837307765 3714.17217138897 4365408.96265825 8869621.620371 456361.870680751 44.2954025828029 3893.60131729923 9688.81204158763 0 0 4057557.46807344 0 0 36923.253788213 0 0 11862.7533916355 0 0 26404.1930329952 0 0 3989.26735594778 0 0 1105630.97501886 0 0 2805.43447852504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"39" 38 7368388.38821803 16878558.7108125 1415354.17066681 160847.890382958 418381.431269265 19616.9051392224 163022.599567666 266077.850150012 11150.2739306811 80294.7132198952 338644.536554561 24818.3516521612 227.553008296319 7999.02698096982 3617.6699935002 4392432.3375159 8937408.9088901 435077.396243351 45.5180872520447 4023.53534259019 9872.97639357999 0 0 4133754.75454019 0 0 37981.8526863612 0 0 12323.5704767451 0 0 27429.8826740456 0 0 4141.71368252236 0 0 1135830.81568838 0 0 3009.66623244763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"40" 39 7340393.03606354 16805242.7039306 1329339.17331644 161089.363691822 419466.622314857 18831.8533905594 163460.931909812 267758.930840007 10854.0497256818 80510.6082540865 340784.093796373 24159.0139055498 228.179611499542 8048.1123775104 3519.51445959284 4419530.13623988 9005639.24104492 413452.975858598 46.7442293711507 4154.29569572486 10052.2525217958 0 0 4209549.97271351 0 0 39032.6587593848 0 0 12784.0345398094 0 0 28454.7865563499 0 0 4293.95138519028 0 0 1166434.21238585 0 0 3221.55048167996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"41" 40 7312407.3363368 16731932.5149395 1243706.83956249 161283.604588988 420374.201300996 18034.807088855 163876.929152408 269333.659734578 10552.8978170181 80715.50241835 342788.294207645 23488.7080443306 228.771243780366 8093.93670777715 3419.69993341939 4446698.88260891 9074285.56366959 391480.413820727 47.9736507624994 4285.82943994981 10226.5560703007 0 0 4284939.17964871 0 0 40074.7660157306 0 0 13243.7942232748 0 0 29478.1226259988 0 0 4445.86719090019 0 0 1197447.27312295 0 0 3441.07483529794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073494
"42" 41 7284440.89229115 16658659.1000513 1158465.59866823 161429.26435012 421103.828399341 17226.3458298881 164267.715970611 270800.661893942 10246.8143542808 80907.9795079128 344655.387865017 22807.425498238 229.324055989993 8136.46510322035 3318.22937274625 4473934.61767192 9143320.47361208 369150.794897191 49.2061523046508 4418.08307510109 10395.8028754808 0 0 4359917.92814316 0 0 41107.2133888286 0 0 13702.493790639 0 0 30499.0990823901 0 0 4597.346061074 0 0 1228876.6870319 0 0 3668.22100595203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073493
"43" 42 7256503.36978985 16585453.1900665 1073624.39675921 161525.162642374 421655.504255405 16407.1883059729 164630.554703474 272158.624238598 9935.7971997759 81086.6911226065 346383.703576397 22115.1615091786 229.834384232506 8175.66391199366 3215.10546049917 4501232.9458414 9212716.31123571 346454.540333597 50.4415160616332 4551.00271545791 10559.91108674 0 0 4434481.27537745 0 0 42128.9420597941 0 0 14159.7952486254 0 0 31516.9636179081 0 0 4748.27934440531 0 0 1260729.68048594 0 0 3902.96321091339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286073493
