"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 7969890.6505171 18431034.9482679 3477991.70294476 148128.215394221 351736.11154109 33780.8226054728 155814.182805525 206950.753300965 16660.7632773364 76744.2989937662 263391.867837592 37083.6343914907 215.838557492116 6213.47857004792 5427.98259329892 3814446.37889594 7590326.91947953 857325.673110505 19.4348359484022 1439.92100291398 4820.91565883626 0 0 2282738.07774344 0 0 13954.7638659434 0 0 2844.1213162763 0 0 6330.46357493756 0 0 976.376242326431 0 0 533802.16557887 0 0 242.537096509709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220480.998132043
"18" 17 7943638.50140659 18365196.8572391 3375392.42011223 148784.672708969 356515.328932688 33259.6937210172 155643.799923797 210264.382142152 16437.0356580073 76660.3790669448 267609.213635467 36585.6600129841 215.745924580685 6316.6008207312 5355.70688550872 3840295.30503106 7643649.59698526 839525.96703823 20.59593805493 1542.02024456398 5091.77688584956 0 0 2376503.91864614 0 0 15031.1397200699 0 0 3206.36383813317 0 0 7136.74531713512 0 0 1099.14545268513 0 0 559059.772861934 0 0 294.653850078878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208336.674705255
"19" 18 7917256.4634868 18298736.08241 3273064.18395235 149456.462840565 361109.310484124 32732.2261978791 155563.923430715 213561.211833437 16212.9356612792 76621.0369136355 271805.178697101 36086.8567944602 215.771719061405 6418.73611282394 5283.14641937016 3866123.58474404 7697817.6881268 821466.676541679 21.7568651757231 1645.79233571086 5359.00047893253 0 0 2469907.66146053 0 0 16109.5326786083 0 0 3579.6356419225 0 0 7967.5761062146 0 0 1225.3937705446 0 0 584632.147493302 0 0 353.026802925473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196192.351278467
"20" 19 7890745.60781153 18231674.464194 3171013.45431999 150140.167978795 365527.361554427 32195.7594472414 155566.513515426 216830.203395581 15988.1499653929 76622.312627001 275965.713412558 35586.5273423262 215.904847808979 6519.58643187847 5210.20929437033 3891945.57499465 7752825.45222082 803145.121414715 22.9182247881142 1751.21879073343 5622.56999404598 0 0 2562944.53645098 0 0 17191.7338034063 0 0 3962.91098704185 0 0 8820.6728421254 0 0 1354.77782646303 0 0 610525.75436756 0 0 417.821944338102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184048.02785168
"21" 20 7864107.7490437 18164035.0034386 3069246.82417458 150832.229965285 369776.242813114 31648.0453461584 155643.994617212 220062.048295624 15762.2834071104 76660.4749607162 280078.970558067 35083.7920996973 216.134895314736 6618.90537014923 5136.7735670611 3917774.3359513 7808664.55283024 784558.375157387 24.0805664742754 1858.27669425479 5882.46375821807 0 0 2655609.83477781 0 0 18279.0814671723 0 0 4355.34645953854 0 0 9694.1582486503 0 0 1487.01897745563 0 0 636746.81309771 0 0 489.189461447748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171903.704424892
"22" 21 7837345.41060172 18095841.7836004 2967771.01133547 151528.982626247 373860.457323649 31087.1702958142 155789.228599697 223248.988477087 15534.8997733886 76732.0081162684 284135.076243565 34577.6801407682 216.452083172726 6716.49258364534 5062.70210211729 3943621.67358902 7865324.26271006 765703.206943258 25.2443838663751 1966.93906162832 6138.65265152992 0 0 2747898.90820367 0 0 19372.5484078106 0 0 4756.23258466838 0 0 10586.4531723264 0 0 1621.88571091834 0 0 663301.381586575 0 0 567.267091686501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159759.380998108
"23" 22 7810461.73993057 18027119.750241 2866592.82825842 152226.797135611 377783.300816697 30511.5786942216 155995.374919135 226384.08461987 15305.5135045013 76833.5428706187 288125.198607107 34067.1107035675 216.847052213339 6812.17009692132 4987.83948450392 3969498.28797009 7922792.31911516 746576.116774651 26.4101217534094 2077.17650325372 6391.10155460495 0 0 2839807.1719444 0 0 20472.7601026451 0 0 5164.97933289047 0 0 11496.2443215949 0 0 1759.18831577301 0 0 690195.385383265 0 0 652.181624955517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147615.057571321
"24" 23 7783460.51032007 17957894.7391972 2765719.18982728 152922.034852207 381546.606244588 29919.9906633649 156255.937206389 229461.419296665 15073.6288379656 76961.8795195647 292041.806377574 33550.9803167622 217.310936844315 6905.78929255437 4912.02627836101 3995413.74899015 7981054.68289107 727173.271746274 27.5781747705726 2188.95670036619 6639.76703659113 0 0 2931330.10126298 0 0 21580.0619971441 0 0 5581.08088075015 0 0 12422.4058313471 0 0 1898.76615852085 0 0 717434.678151439 0 0 744.051011219843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135470.734144536
"25" 24 7756346.08308603 17888193.3943685 2665157.11111932 153611.076391018 385151.0083435 29311.3386583675 156564.738304343 232475.933692553 14838.7701897091 77113.9755827361 295878.461063249 33028.2304222558 217.835327257451 6997.22588529491 4835.11003598253 4021376.54241911 8040095.73190097 707490.463928666 28.7488895028875 2302.24474595371 6884.59608443277 0 0 3022463.22435612 0 0 22694.5917253371 0 0 6004.07799575893 0 0 13363.9155389473 0 0 2040.47407294266 0 0 745025.109121672 0 0 842.986750490045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123326.41071775
"26" 25 7729123.33542033 17818042.9978075 2565169.46326943 154290.422673183 388596.693017061 28684.8587453991 156915.816241264 235422.913020242 14600.4441737195 77286.8945665925 299629.162025762 32497.7628382788 218.412107871413 7086.36343315821 4756.93117840697 4047394.19642028 8099898.86639731 687591.738469013 29.9225704812551 2417.00429899561 7125.53011159893 0 0 3112946.34490266 0 0 23816.2131896336 0 0 6433.57978719583 0 0 14319.9033973068 0 0 2184.19054073502 0 0 772903.947163312 0 0 949.092233306329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111506.429905945
"27" 26 7701797.66166847 17747471.4905605 2474784.35985526 154956.653134586 391883.161906085 28047.9096344573 157303.467173203 238298.172311917 14358.3110573201 77477.8271151598 303288.58294244 31958.8213856479 219.03352552888 7173.09963222902 4677.38394824059 4073473.25790411 8160446.29551558 669905.385394787 31.0994789311787 2533.19713120063 7362.50290939209 0 0 3193754.15907155 0 0 24936.6862950859 0 0 6869.095672442 0 0 15289.2774644677 0 0 2329.75807581644 0 0 798643.884684281 0 0 1062.46455124836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"28" 27 7674374.93671915 17676507.4023543 2384721.41314123 155606.439265507 395009.388205942 27405.8170184068 157722.231699043 241097.972379953 14112.4853388729 77684.084269678 306851.964847212 31411.6609155559 219.692169433711 7257.34390411917 4596.52163673252 4099619.33604247 8221719.14501399 651952.418972837 32.2798347223895 2650.78329451834 7595.44632038389 0 0 3274169.99103994 0 0 26049.8257247832 0 0 7309.72989723812 0 0 16270.0439648203 0 0 2476.87628316395 0 0 824724.579986142 0 0 1183.18975988245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146293
"29" 28 7646861.48315812 17605179.7813026 2294960.60797169 156236.569031378 397974.024827245 26756.3459687034 158166.870485693 243818.888852085 13863.0677066364 77903.0854631025 310314.949448108 30856.5055405777 220.380933752198 7339.01331665175 4514.39072695307 4125837.14710951 8283697.62083619 633721.638923691 33.4638184400746 2769.72141714903 7824.29566469393 0 0 3354216.91050091 0 0 27157.0351110089 0 0 7754.64437638623 0 0 17260.3374829242 0 0 2625.26585103677 0 0 851157.615850976 0 0 1311.33832381907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146295
"30" 29 7619264.03042169 17533518.1156943 2205508.096634 156843.971750897 400775.611992411 26097.7096298761 158632.33383876 246457.68710475 13610.0558140027 78132.3435325237 313673.4199515 30293.350037619 221.092971305895 7418.0287966512 4431.00008910822 4152130.57591063 8346361.16748467 615208.741897925 34.651574199712 2889.9689757148 8048.98755932408 0 0 3433891.92788702 0 0 28259.3023910842 0 0 8203.14243489814 0 0 18258.6073550958 0 0 2774.69742786483 0 0 877947.412487484 0 0 1446.96835469653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146295
"31" 30 7591589.70453181 17461552.319517 2116370.07435512 157425.696738432 403412.480287364 25428.5031083934 159113.786644678 249011.408361642 13353.3749642058 78369.477004095 316923.61064209 29722.0281461355 221.821733197295 7494.31808925132 4346.33204812162 4178502.6701385 8409688.38100044 596409.259808399 35.8432092853269 3011.48210223718 8269.45839039654 0 0 3513192.11771825 0 0 29357.2621786639 0 0 8654.63893688249 0 0 19263.5511820933 0 0 2924.98090830861 0 0 905098.291061708 0 0 1590.12719331409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"32" 31 7563845.99062311 17389312.6595636 2027552.78906828 157978.926228114 405882.876854431 24747.6407127492 159606.593396473 251477.303498122 13092.9073075539 78612.2027176659 320062.022633973 29142.2775555232 222.560946352108 7567.8138321659 4260.35304869861 4204955.687292 8473657.10787143 577318.509384377 37.0387962741741 3134.21574630374 8485.64290250831 0 0 3592114.59980192 0 0 30451.2613989475 0 0 9108.62727946968 0 0 20274.0413639809 0 0 3075.95344993585 0 0 932614.543093396 0 0 1740.85363265866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146295
"33" 32 7536040.69542928 17316829.6821701 1939062.53678078 158501.00346665 408185.161496039 24054.3524813259 160106.282960366 253852.710268781 12828.492004092 78858.3184730159 323085.267614812 28553.7402671725 223.304559355784 7638.44973639974 4173.0136961883 4231491.15673542 8538244.60474979 557931.59919505 38.2383759107207 3258.12396408359 8697.47471399284 0 0 3670656.53420412 0 0 31541.3673940214 0 0 9564.6744540722 0 0 21289.114107451 0 0 3227.47774819352 0 0 960500.444631121 0 0 1899.17832241201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146295
"34" 33 7508181.94318586 17244134.2100333 1850905.69743516 158989.395895019 410317.624314302 23348.0932143797 160608.592738349 256135.199234919 12559.9664417209 79105.7247815748 325990.253571715 27956.054338024 224.046811922575 7706.1654596904 4084.26373032759 4258109.85463146 8603427.38778168 538243.339170633 39.441955816036 3383.15960435036 8904.88396727611 0 0 3748815.08581686 0 0 32627.4531581266 0 0 10022.3824577414 0 0 22307.8835349729 0 0 3379.42807130221 0 0 988760.342749887 0 0 2065.1259135855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"35" 34 7480278.135397 17171257.2627537 1763088.75786888 159441.709544235 412278.604080002 22628.5129889764 161109.450829608 258322.511426346 12287.1758157381 79352.4160802548 328774.105451713 27348.8752027718 224.782207783271 7770.90475291812 3994.05541748058 4284811.85642823 8669181.33704718 518248.212599612 40.6495128811022 3509.2744881588 9107.79756297925 0 0 3826587.39116937 0 0 33709.2299532762 0 0 10481.3753273413 0 0 23329.5128253727 0 0 3531.6857020406 0 0 1017398.70195451 0 0 2238.71561164799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"36" 35 7452337.90880135 17098229.9738399 1675618.29713854 159855.725695113 414066.709240743 21895.500494198 161604.929244464 260412.416239418 12009.9472037794 79596.457687572 331433.984304714 26731.8179697026 225.505442359863 7832.61095918047 3902.33393447466 4311596.61213237 8735481.88565375 497940.438080233 41.8609967788066 3636.41976229261 9306.14179442632 0 0 3903970.56180782 0 0 34786.2098368961 0 0 10941.3200100116 0 0 24353.2606674452 0 0 3684.14676860268 0 0 1046420.06477253 0 0 2419.95952133925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"37" 36 7424370.1307689 17025083.585103 1588501.03759579 160229.369028853 415680.664099651 21149.1098052288 162091.281288213 262402.832740916 11728.1236905793 79836.0042165824 333967.241670257 26104.5333758055 226.211461622039 7891.23105329956 3809.04985753712 4338462.92690688 8802303.89968313 477313.871202148 43.0763289512926 3764.54564973937 9499.84024717674 0 0 3980961.63294634 0 0 35857.773939605 0 0 11401.8945947801 0 0 25378.4105496718 0 0 3836.71065285028 0 0 1075829.14695679 0 0 2608.86458569229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146293
"38" 37 7396383.87919417 16951849.4071816 1501743.93564587 160560.685424528 417119.221412052 20389.4767024501 162564.968816366 264291.909791775 11441.6001793078 80069.3129991055 336371.521553169 25466.7874958786 226.895504997385 7946.71837307757 3714.17217143051 4365408.96265825 8869621.62037101 456361.870696651 44.2954025828029 3893.60131729923 9688.8120415985 0 0 4057557.4680175 0 0 36923.2537877002 0 0 11862.7533915142 0 0 26404.1930327251 0 0 3989.2673559062 0 0 1105630.97500296 0 0 2805.43447851418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146293
"39" 38 7368388.38821803 16878558.7108125 1415354.1707226 160847.890382958 418381.431269265 19616.9051397477 163022.599567666 266077.850150011 11150.2739308136 80294.7132198949 338644.536554559 24818.3516524562 227.553008296319 7999.02698096978 3617.66999354552 4392432.3375159 8937408.90889011 435077.396259348 45.5180872520447 4023.53534259019 9872.976393593 0 0 4133754.7544844 0 0 37981.8526858359 0 0 12323.5704766126 0 0 27429.8826737506 0 0 4141.71368247703 0 0 1135830.81567239 0 0 3009.66623243462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146293
"40" 39 7340393.03888423 16805242.7094357 1329339.18858673 161089.359891314 419466.60365366 18831.8428036391 163460.936963737 267758.943782418 10854.0549350834 80510.6107433333 340784.110268533 24159.0255006694 228.179619321967 8048.11279871128 3519.51636774749 4419530.129669 9005639.22439783 413452.952928165 46.7442290618671 4154.29566310694 10052.2521289811 0 0 4209549.95826102 0 0 39032.6688198521 0 0 12784.0297188564 0 0 28454.7758258417 0 0 4293.94961553467 0 0 1166434.23370394 0 0 3221.55080393462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146293
"41" 40 7312407.33960514 16731932.5210088 1243706.87535629 161283.598282412 420374.170714591 18034.7884747474 163876.937545991 269333.681390581 10552.9064981331 80715.5065525032 342788.32176983 23488.7273668123 228.771256755476 8093.93741336427 3419.7031025398 4446698.87310688 9074285.53831277 391480.366140586 47.9736503133564 4285.8293900259 10226.5554708218 0 0 4284939.14478583 0 0 40074.7838478731 0 0 13243.7861679867 0 0 29478.1046964865 0 0 4445.86424595219 0 0 1197447.31851195 0 0 3441.07533398651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111473.286146294
"42" 41 7284440.89204553 16658659.0988961 1159338.68789118 161429.264618254 421103.828718249 17226.4525054937 164267.71609757 270800.66163325 10246.8144414986 80907.9795704447 344655.387533227 22807.4256923678 229.32405608407 8136.46508913712 3318.2293780673 4473934.61745982 9143320.47505144 369428.807921817 49.2061522993808 4418.08307862072 10395.8029517838 0 0 4359044.83878483 0 0 41107.1069293671 0 0 13702.4937303241 0 0 30499.0989481408 0 0 4597.34606357424 0 0 1228598.67383857 0 0 3668.22092298996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112624.495359647
"43" 42 7256503.36951328 16585453.1889357 1108719.68165634 161525.165097603 421655.514727075 16438.0157548699 164630.55213312 272158.616484544 9936.29511746924 81086.6898566114 346383.693707602 22116.2697775928 229.834380127811 8175.66365189311 3215.28065234 4501232.9475031 9212716.31975992 357719.826884982 50.4415161486893 4551.00273328425 10559.9136688642 0 0 4399385.99033767 0 0 42098.1150830908 0 0 14159.297177795 0 0 31515.8550086405 0 0 4748.10409434007 0 0 1249464.39414635 0 0 3902.96063965246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157866.468930982
