"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2415625 18880107.9013196 4223588.01559211 129937.246440114 282545.125952085 33387.6444564539 152749.738470851 177723.230059982 17261.8271589048 75234.9458140011 226193.201894523 38421.4862569173 210.104774906731 5289.38241946356 5601.69477975615 3653767.49887766 7278391.78132576 985083.310840551 12.2240599628168 843.377028588996 3069.17813222427 0 0 1597315.36362084 0 0 6185.25089407658 0 0 1313.26542968079 0 0 1583.16267454035 0 0 200.490625374679 0 0 360942.508285379 0 0 26.801253193462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438009.195720761
"12" 11 8131651.627373 18827895.5721743 4120175.60751868 129286.651924487 285760.697194361 32700.9894189701 150841.797531524 179156.169831352 16953.0284291372 74295.2137095567 228016.943421721 37734.1600519505 207.59005322156 5338.07080785134 5502.23992126392 3678962.77164403 7323996.5771127 968555.81625794 13.3477641737938 929.969457703607 3348.08135110773 0 0 1693741.04170294 0 0 7022.72221607951 0 0 1632.24863888681 0 0 1967.70208234522 0 0 248.76768445823 0 0 384360.334638561 0 0 37.2600876822745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425864.872293973
"13" 12 8110018.39827006 18775473.0607422 4017010.4934965 128681.85310667 288659.960298987 32031.1832135567 149066.012132082 180654.412009854 16645.7980968266 73420.573139682 229923.79710345 37050.3247961625 205.255653849688 5388.18892827268 5403.08985600457 3703852.4492695 7369977.21265762 951763.804185553 14.4584281589771 1017.36825957243 3621.99503656997 0 0 1789893.52909801 0 0 7843.24275004679 0 0 1974.95218554392 0 0 2380.83673984703 0 0 300.492870494191 0 0 408010.205070712 0 0 50.0526041691544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413720.548867186
"14" 13 8088443.0994357 18722850.8385411 3914094.56317105 128119.677133275 291283.357218903 31374.4904046534 147413.314053555 182190.214464957 16340.6506463414 72606.5576681688 231878.454773582 36371.1256321793 203.088525354385 5438.9100401035 5304.4490221645 3728457.70619734 7416346.63525988 934707.235505084 15.5569866058656 1105.58970149916 3890.94003182962 0 0 1885771.40380799 0 0 8650.13106395207 0 0 2337.83143701244 0 0 2818.29353518027 0 0 355.11661316559 0 0 431898.442803731 0 0 65.3263256657935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401576.225440399
"15" 14 8066922.0941445 18670040.7559792 3811429.87161 127596.704763375 293663.684888295 30727.6587961762 145875.225357732 183741.309944757 16037.887848005 71848.9915941067 233852.576293326 35697.2342423337 201.076540159788 5489.5817856227 5206.4432099699 3752798.26329353 7463111.45300276 917386.179087099 16.6443066029724 1194.63810600228 4154.94535185173 0 0 1981373.29259266 0 0 9446.09296359498 0 0 2717.92050992569 0 0 3276.4970480704 0 0 412.182895177053 0 0 456030.588383502 0 0 83.205461634593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389431.902013612
"16" 15 8045452.47726977 18617055.7671999 3709018.60832504 127109.386365927 295827.52609293 30087.8759319051 144443.77893166 185289.8720219 15737.6418295441 71143.9508170864 235823.473482419 35028.9447173724 199.208365294842 5539.69204411837 5109.13563884221 3776892.47705811 7510273.1608334 899800.734720382 17.7211921485959 1284.50832534509 4414.04471447552 0 0 2076697.86888593 0 0 10233.31461005 0 0 3112.73392514348 0 0 3752.45099329268 0 0 471.31297609194 0 0 480411.5379317 0 0 103.794800227021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377287.578586824
"17" 16 8024032.00026847 18563909.6998665 3606863.07212608 126654.132935101 297796.447284009 29452.7282123376 143111.455086208 186821.650004106 15439.9115425928 70487.7316096249 237773.009096134 34366.2547238357 197.473358792871 5588.84046082247 5012.54052822366 3800757.41835369 7557829.16549118 881950.97072819 18.7883881103153 1375.18779728239 4668.2737484334 0 0 2171743.84993978 0 0 11013.5424185489 0 0 3520.18364296652 0 0 4243.63820528395 0 0 532.191691567792 0 0 505045.659521352 0 0 127.182970807269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365143.255160039
"18" 17 8002659.00459053 18510617.0656076 3507400.45650257 126227.381900732 299587.973777943 28820.3581077941 141871.133978835 188325.267640537 15144.595293862 69876.8271836055 239686.704269774 33708.9379121444 195.861491274872 5636.71553979821 4916.63510941019 3824408.94427121 7605773.61497889 864436.691620744 19.8465838046578 1466.65818547691 4917.66780396703 0 0 2264075.18797403 0 0 11787.9532289176 0 0 3938.50716926725 0 0 4747.93396892284 0 0 594.55565315676 0 0 529337.074475782 0 0 153.445179428879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356033.756741921
"19" 18 7981332.36437512 18457192.9027034 3502932.14253023 125825.647481519 301216.402746531 28248.2945909671 140716.05754791 189791.638387082 14852.4900016283 69307.9089415079 241552.994310831 33058.7680681404 194.363282911196 5683.07560307308 4821.7117760815 3847861.76195487 7654098.089511 870117.279844312 20.8964161605693 1558.89673803688 5162.26480140708 0 0 2261391.75755028 0 0 12498.3451740462 0 0 4364.73387552022 0 0 5261.75714356926 0 0 657.954822127371 0 0 530429.85717053 0 0 182.642651160213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465180.276845277
"20" 19 7960051.44114383 18403652.6672079 3498574.470513 125445.547910622 302693.349019707 27777.4850848902 139639.805320236 191213.576392254 14567.4364131018 68777.814560713 243362.733590141 32424.2939517427 192.969762899645 5727.73630388877 4729.12866801504 3871129.48282933 7702792.06032092 875717.990844744 21.9384723682506 1651.87716521676 5402.14613726896 0 0 2258578.57043135 0 0 13103.1154189733 0 0 4791.42001762363 0 0 5776.1341755497 0 0 721.248881565992 0 0 531601.761219076 0 0 214.798243098856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574479.187686361
"21" 20 7938816.03679585 18350012.1192949 3494206.05405572 125083.833265027 304028.324520484 27391.0941598787 138636.26897237 192585.381851495 14292.9095980322 68283.5354640032 245108.667810994 31813.25039562 191.672426886132 5770.55728275534 4640.10437385725 3894224.67978319 7751843.37865984 881212.077349921 22.9732926704515 1745.57057953557 5637.46167973203 0 0 2255758.44701243 0 0 13618.4729090208 0 0 5211.80197480186 0 0 6282.91141083911 0 0 783.409962323754 0 0 532882.123147068 0 0 249.881970753397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683778.098527445
"22" 21 7917626.35549038 18296287.2422768 3489827.80758519 124737.399362393 305229.128898911 27074.9125036507 137699.635659665 193902.565633716 14031.312666872 67822.2086084918 246785.08353382 31230.9862585216 190.463208799912 5811.43344439 4555.47249801582 3917158.93629754 7801238.60011183 886604.04750616 24.0013727302742 1839.94610050769 5868.41259435927 0 0 2252931.97767401 0 0 14058.0348386645 0 0 5620.85620126091 0 0 6776.03288389148 0 0 843.684854475785 0 0 534268.639514616 0 0 287.82248474368 0 0 -0.0000529729291692957 0 0 -2.10368611789574e-16 0 0 -1.50553233633189e-26 0 0 -8.08447706262633e-27 0 0 -3.94313990073269e-28 0 0 -0.0000114489053083637 0 0 8.14341269562166e-38 793077.009432948
"23" 22 7896482.96781674 18242494.1707722 3485440.68225906 124403.297486085 306302.188801348 26816.9470739165 136824.373342347 195161.611326752 13784.201197062 67391.1092581709 248387.505324957 30680.9639547509 189.334456048971 5850.28746771796 4475.76414002141 3939942.89447468 7850963.26493613 891899.15899256 25.0231659322612 1934.97137092846 6095.23399539332 0 0 2088533.00004255 0 0 14337.1256394931 0 0 6012.6422500285 0 0 7248.33728998954 0 0 901.180412455548 0 0 500688.209247684 0 0 328.514377295969 0 0 161566.776254515 0 0 96.1148777609081 0 0 3.48461806556834 0 0 1.87118630023834 0 0 0.091086350923206 0 0 35069.7007634627 0 0 0.000341282160573875 705637.881081874
"24" 23 7875386.77733058 18188649.1277281 3481045.65957522 124078.740491991 307252.832764728 26607.0763377434 136005.218612514 196359.786238221 13552.4649780738 66987.644988253 249912.455212281 30165.1639834546 188.278908947434 5887.06392133808 4401.27437701765 3962586.30058217 7901002.12117623 897103.130865302 26.0390855487921 2030.61295906121 6318.181495953 0 0 1924545.3829228 0 0 14389.3885760895 0 0 6374.31619242534 0 0 7684.34106578048 0 0 953.938254093032 0 0 466991.818354714 0 0 371.784379648615 0 0 322717.093744394 0 0 364.311144532462 0 0 26.0363422822189 0 0 13.9811153102251 0 0 0.679266039546379 0 0 70353.9718670587 0 0 0.00516207069295126 618198.752409007
"25" 24 7854338.99014454 18134768.3716074 3476643.74600894 123761.105093433 308085.513455189 26436.7587878941 135237.166264274 197494.989552241 13336.4764099927 66609.3505480751 251357.259430125 29684.415235145 187.289683137939 5921.72459088448 4332.11628838445 3985098.04875974 7951339.3046884 902221.918125772 27.0495068057997 2126.83667580285 6537.52075663624 0 0 1760972.53335384 0 0 14249.5972335203 0 0 6694.62486552458 0 0 8070.4783417046 0 0 1000.25767425361 0 0 433168.069135924 0 0 417.369626827337 0 0 483448.195128912 0 0 777.888347084629 0 0 82.1554902886589 0 0 44.1162345556599 0 0 2.13931442204074 0 0 105859.598914966 0 0 0.0247254097282894 530759.62373614
"26" 25 7833341.08820197 18080868.1549605 3472235.96943614 123447.930424598 308803.984314789 26298.7859972772 134515.459978862 198565.630475086 13136.2110615949 66253.883273171 252719.893331927 29238.6633306466 186.360254013478 5954.24477835189 4268.26461892463 4007486.22309853 8001958.48431542 907261.537688378 28.054768859846 2223.60782390254 6753.51947980056 0 0 1597818.22215491 0 0 13947.1398447607 0 0 6965.70692471642 0 0 8397.27213993499 0 0 1038.97074918729 0 0 399202.638040237 0 0 464.940863903647 0 0 643756.973155846 0 0 1314.24020304307 0 0 182.254142740367 0 0 97.8676711881869 0 0 4.73707505564476 0 0 141596.011425423 0 0 0.0739962931803406 443320.495063273
"27" 26 7812394.80462084 18026964.6891633 3467823.37603148 123136.914946957 309411.442599033 26187.0743819864 133835.583732277 199570.530447074 12951.3452019275 65919.0188532109 253998.856932639 28827.1877075161 185.484442505123 5984.61037582277 4209.59090642423 4029758.13822752 8052842.97908875 912227.936007381 29.0551766947838 2320.89139340926 6966.44137605351 0 0 1435086.51232269 0 0 13506.8774897604 0 0 7182.39513262929 0 0 8658.49327240939 0 0 1069.32974425105 0 0 365079.11867371 0 0 514.124568245333 0 0 803640.040208607 0 0 1954.20268630239 0 0 333.477667169869 0 0 179.072377661546 0 0 8.65190087247318 0 0 177574.58113907 0 0 0.171203856200144 355881.366390406
"28" 27 7791502.10070739 17973074.113796 3463407.02745139 122825.912307304 309910.645534785 26096.4896269886 133193.253704224 200508.844738828 12781.3343849646 65602.6473468566 255193.075122145 28448.776534276 184.656401865709 6012.81555815544 4155.89161406306 4051920.37852942 8103975.8530354 917126.890288835 30.0510029453199 2418.65221471341 7176.54171225055 0 0 1272781.7056778 0 0 12949.8657726626 0 0 7341.64621224678 0 0 8850.47301955917 0 0 1090.91554725201 0 0 330779.685126188 0 0 564.520334038678 0 0 963093.779841318 0 0 2681.50584930148 0 0 540.377680728346 0 0 290.174502372194 0 0 13.9949551532659 0 0 213808.067165436 0 0 0.336703182275992 268442.237717539
"29" 28 7770665.14445491 17919212.4698054 3458987.99825382 122512.926506711 310304.004563342 26022.6987915154 132584.410549487 201379.999748808 12625.4763865554 65302.7693751206 256301.817862119 28101.8667958814 183.870605210424 6038.86097249336 4106.91051157313 4073978.83601892 8155339.99196975 921963.936748065 31.0424896503826 2516.85507809169 7384.06412535739 0 0 1111411.11710956 0 0 12294.0028642935 0 0 7442.07677560157 0 0 8971.54368485872 0 0 1103.56351991058 0 0 296400.099080977 0 0 615.714397402538 0 0 1121611.5708682 0 0 3482.27157587452 0 0 805.461278128421 0 0 432.520316616263 0 0 20.8240765232357 0 0 250195.690757358 0 0 0.592081934822964 181620.454301479
"30" 29 7749886.29031315 17865395.6757156 3454567.37352011 122196.106603313 310593.662141172 25962.0452832858 132005.211906912 202183.642682381 12482.9614813721 65017.4924317625 257324.636141212 27784.6562004733 183.121833597458 6062.75231614063 4062.35642252027 4095938.74706133 8206918.16617601 926744.320272821 32.0298499457184 2615.46482748321 7589.23843218334 0 0 968092.452251513 0 0 11565.1632195453 0 0 7483.85025746595 0 0 9021.90229156426 0 0 1107.34453341994 0 0 265839.639792939 0 0 667.29058401606 0 0 1262076.40815287 0 0 4334.00280384749 0 0 1129.23965720349 0 0 606.384325766955 0 0 29.145404040867 0 0 282833.265690722 0 0 0.959422327608642 116458.890640423
"31" 30 7729168.06037756 17811639.5069243 3450146.2468004 121873.74105708 310781.553041118 25911.4439869973 131452.025131295 202919.601810872 12352.9119269308 64745.0273034736 258261.311395655 27495.1910631687 182.405164610075 6084.4992421034 4021.9170446601 4117804.7276963 8258693.08115287 931472.961546087 33.0132696858307 2714.44643303932 7792.27924452315 0 0 878047.932835253 0 0 10817.8433584183 0 0 7469.79344386427 0 0 9004.95657585883 0 0 1102.73675564716 0 0 247270.628998992 0 0 718.844407161837 0 0 1349266.77592809 0 0 5185.04038905788 0 0 1508.44488087699 0 0 810.01169788211 0 0 38.867141166382 0 0 303543.711708996 0 0 1.46026597343474 116412.894926239
"32" 31 7708513.12694613 17757959.5780131 3445725.71849955 121544.251669692 310869.453457426 25868.2922223604 130921.420134655 203587.854557285 12234.4130726505 64483.6845439346 259111.81489109 27231.4355488027 181.715961242532 6104.11450418654 3985.26973713378 4139580.80783534 8310647.41952859 936154.437344718 33.9929090086719 2813.76504835835 7993.38518755485 0 0 788286.030085001 0 0 10084.2671250108 0 0 7406.06141850813 0 0 8928.12659051366 0 0 1090.72587985308 0 0 228568.607652352 0 0 770.006782873774 0 0 1436174.91335923 0 0 6005.5443387084 0 0 1934.94827694729 0 0 1039.03746102603 0 0 49.7720582397016 0 0 324446.893588291 0 0 2.11377068696625 116412.89492624
"33" 32 7687924.29570785 17704371.3259319 3441306.89410602 121206.187813952 310859.021886148 25830.3945893859 130410.162290998 204188.501838272 12126.5375839658 64231.8709791482 259876.275066891 26991.3255901175 181.049861006184 6121.61329130398 3952.08982619693 4161270.4644432 8362763.87592966 940792.971322759 34.9689038487445 2913.38605580748 8192.7385943252 0 0 698770.111438931 0 0 9362.0901756105 0 0 7298.74292477723 0 0 8798.75241395899 0 0 1072.27668841872 0 0 209712.485485838 0 0 820.455565494395 0 0 1522838.16667951 0 0 6799.86257341484 0 0 2400.8263848936 0 0 1289.20683877903 0 0 61.6504166695306 0 0 345559.484977316 0 0 2.93582363001233 116412.894926239
"34" 33 7667404.48955833 17650889.993513 3436890.88214161 120858.221229614 310751.832489391 25795.9009002415 129915.205568471 204721.748332227 12028.363673235 63988.0863247691 260554.952422834 26772.8094662327 180.402765490351 6137.0127379824 3922.05677023582 4182876.65318595 8415025.18540312 945392.433090302 35.941367375702 3013.27510140639 8390.50557090983 0 0 609500.89611052 0 0 8649.41726766692 0 0 7153.14004003003 0 0 8623.22578603794 0 0 1048.22301167014 0 0 190691.191145783 0 0 869.910490236826 0 0 1609256.53230509 0 0 7571.5745530513 0 0 2899.40198292028 0 0 1556.93426574698 0 0 74.326793766177 0 0 366888.335163057 0 0 3.93947165911033 116412.894926239
"35" 34 7646956.73294599 17597530.6139139 3432478.7921698 120499.140753015 310549.403235703 25763.2525432759 129433.68569317 205187.886190177 11938.9892182856 63750.9198190241 261148.218787498 26573.879227797 179.770830063505 6150.33153596019 3894.85885746796 4204401.83956733 8467414.14821267 949956.34326852 36.9103914056136 3113.39812404455 8586.83632761858 0 0 520479.053909417 0 0 7944.73201996796 0 0 6973.88096340688 0 0 8407.12607552373 0 0 1019.28710687971 0 0 171494.885489934 0 0 918.127445732164 0 0 1695430.05672845 0 0 8323.61401961115 0 0 3425.03653813157 0 0 1839.19193649771 0 0 87.6542293892249 0 0 388439.266533213 0 0 5.13539108860652 116412.894926239
"36" 35 7626584.13761039 17544307.996733 3428071.73299417 120127.847436159 310253.216420759 25731.1395472502 128962.913712317 205587.283589485 11857.5415299256 63519.0470523353 261656.542750253 26392.5924375763 179.150454255894 6161.58968427413 3870.19638033676 4225848.02768684 8519913.64944514 954487.883023434 37.8760477009053 3213.72137706092 8781.86570007778 0 0 431705.210329816 0 0 7246.83888481763 0 0 6765.01192562225 0 0 8155.33107885792 0 0 986.095384373157 0 0 152114.80074457 0 0 964.893821720111 0 0 1781358.83026692 0 0 9058.36886571797 0 0 3972.96478117719 0 0 2133.42097469029 0 0 101.509577900845 0 0 410217.239492605 0 0 6.53225845111178 116412.89492624
"37" 36 7606289.88795354 17491236.7142197 3423670.81082646 119743.349095907 309864.739382357 25698.459915782 128500.369215038 205920.373015394 11783.185408311 63291.2266283022 262080.474746864 26227.0901023697 178.538271709067 6170.80823027176 3847.78418986354 4247216.79044617 8572506.6789549 958989.907331181 38.8383893322212 3314.21145051615 8975.71383880028 0 0 343179.951225553 0 0 6554.80972194017 0 0 6530.08425624777 0 0 7872.12198116559 0 0 949.193270511984 0 0 132543.086803177 0 0 1010.0240700968 0 0 1867042.98120501 0 0 9777.77407198591 0 0 4539.14036294395 0 0 2437.44855309252 0 0 115.789181894574 0 0 432226.506587353 0 0 8.13709626252776 116412.894926238
"38" 37 7586077.22896149 17438331.0897227 3419277.12775655 119344.756273329 309385.433348371 25664.2926919474 128043.694480875 206187.647021524 11715.1268781366 63066.2972816251 262420.641663758 26075.6049868201 177.931141555563 6178.00922206874 3827.35278480608 4268509.29440933 8625176.34373868 963464.959581056 39.7974517966338 3414.83528284655 9168.4869334483 0 0 254903.826887892 0 0 5867.94542600025 0 0 6272.21488193157 0 0 7561.25628783526 0 0 909.055450326381 0 0 112772.704872453 0 0 1053.35668116978 0 0 1952482.67072884 0 0 10483.3760412841 0 0 5120.13271694337 0 0 2749.43251026966 0 0 130.40600138338 0 0 454470.714403186 0 0 9.95549772398616 116412.894926239
"39" 38 7565949.45233214 17385605.18526 3412675.99785012 118931.276444547 308816.771095901 25627.6773879718 127590.68775779 206389.648048888 11652.6173476779 62843.1745672696 262677.733880403 25936.470870638 177.326138591826 6183.2154859375 3808.64950520265 4289726.32950531 8677905.88604744 967287.440602346 40.7532543505088 3515.56018138538 9360.27808905996 0 0 171374.696373538 0 0 5186.11601313937 0 0 5994.15789383135 0 0 7226.05410021476 0 0 866.098003421806 0 0 93987.2166300898 0 0 1094.75055179407 0 0 2035396.52966591 0 0 11176.2119447746 0 0 5713.00529592179 0 0 3067.79596551693 0 0 145.286219891669 0 0 476390.957792154 0 0 11.991896787493 116412.894926237
"40" 39 7545909.88577771 17333072.7915631 3323332.72502398 118502.210393827 308160.239753829 25534.3245834438 127139.297652721 206526.967570683 11594.0703552542 62620.8480976089 262852.50418087 25806.1565971786 176.720545112009 6186.45066819694 3791.12745780584 4310868.331732 8730678.69243304 947544.368412197 41.7058010260749 3616.35383024271 9551.16404722022 0 0 256042.181038649 0 0 4617.85361788412 0 0 5701.06452107648 0 0 6872.72530817198 0 0 821.107047763736 0 0 119631.549475989 0 0 1134.08806727484 0 0 2032871.42485954 0 0 11802.0052146744 0 0 6313.16638787228 0 0 3390.07324011709 0 0 160.312977652149 0 0 477454.262268315 0 0 14.2494979415105 116412.894926237
"41" 40 7525961.88148939 17280747.4183157 3234140.00661678 118056.947145521 307417.349607441 25346.2363414003 126687.61704902 206600.240644456 11535.163825983 62398.378546532 262945.760820217 25675.0420642846 176.111842107694 6187.73913890672 3773.28164504575 4331935.40884566 8783478.30716799 927644.126963214 42.6550817796578 3717.18430531013 9741.16817928784 0 0 340653.343607527 0 0 4238.96158422479 0 0 5406.37200866238 0 0 6517.46872745629 0 0 776.147040689306 0 0 145355.866642521 0 0 1171.32030681132 0 0 2030269.37444863 0 0 12322.9347338292 0 0 6909.81594824643 0 0 3710.46487627571 0 0 175.207995635997 0 0 478600.967945629 0 0 16.7284978652054 116412.894926238
