"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01084281 18943876.6900696 4230762.82404616 116270.623815246 249696.665262396 29860.5728406416 146555.811637844 168314.550372453 16560.1773314085 72184.2057320725 214218.51865585 36859.7495441027 201.063414639508 4994.69275782262 5360.06517727116 3649752.25159169 7269168.01750864 984303.65397297 12.0329656918879 824.865373238965 3019.97013067463 0 0 1598699.70417871 0 0 5307.67669838772 0 0 754.287454466157 0 0 1678.89788252144 0 0 261.242570291059 0 0 360513.151901601 0 0 38.0262708006047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438323.051547069
"12" 11 8161990.35944755 18900130.3112545 4128112.41116709 114656.923917188 250333.101262401 28985.6168514642 143752.642149341 168317.823572294 16159.900516711 70803.5401631081 214222.684546556 35968.810827518 197.26166961376 4999.23109974542 5229.66651896063 3673845.16809094 7312184.55134457 967541.417124253 13.1045622592623 906.296919889191 3285.95576935737 0 0 1695498.39963265 0 0 5987.77331366101 0 0 932.887690509434 0 0 2076.42744016616 0 0 322.54301050248 0 0 383825.518386116 0 0 52.6717510368743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426178.728120282
"13" 12 8143889.64078421 18856550.684358 4025716.25024085 113122.565088895 250715.497311631 28142.0058500943 141072.48795779 168356.433552391 15762.5637733523 69483.4642180158 214271.824521225 35084.4161406874 193.630990178931 5004.39869659939 5100.14796946909 3697483.05479565 7355207.35309391 950489.749370193 14.1561652612172 987.808466225745 3545.41116284014 0 0 1792068.37603444 0 0 6643.93048937093 0 0 1123.15106243361 0 0 2499.91688090062 0 0 387.659148686791 0 0 407345.925804373 0 0 70.4960723126881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414034.404693495
"14" 13 8125975.21180557 18813143.79275 3923573.26113104 111660.15671511 250878.59037251 27325.5048992062 138510.662392962 168409.960037473 15369.187128342 68221.6695368322 214339.949138602 34208.8358663097 190.164453550896 5009.59173991437 4971.87770128987 3720685.94641925 7398242.71079819 933150.253323499 15.1886767212381 1069.40516326913 3798.39018992148 0 0 1888410.86801113 0 0 7279.06669268009 0 0 1322.82857636254 0 0 2944.36037964564 0 0 455.803520046947 0 0 431078.091967687 0 0 91.6706128331269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401890.081266708
"15" 14 8108241.99515614 18769916.2815845 3821682.45783435 110262.960959536 250850.996477659 26532.4859103598 136062.199624517 168462.3750773 14980.5037492021 67015.7102628216 214406.659189291 33343.7018933853 186.854765000772 5014.34586262106 4845.1194552901 3743473.07627158 7441292.25834422 915524.844534571 16.202960400173 1151.08346445123 4044.96259458147 0 0 1984527.13424651 0 0 7895.59378640325 0 0 1530.0296596494 0 0 3405.54988760674 0 0 526.319892344554 0 0 455024.966064002 0 0 116.330491743232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389745.757839922
"16" 15 8090685.42098126 18726875.2611956 3720042.93239527 108924.842739112 250656.368961668 25759.8525398112 133721.953232361 168501.182517718 14597.0164117999 65863.0515920582 214456.050477096 32490.1333036836 183.694402706721 5018.30774453083 4720.05351668893 3765862.83721235 7484353.99592117 897615.644307177 17.1998401403385 1232.83318224868 4285.20922944102 0 0 2080418.44984751 0 0 8495.49826716753 0 0 1743.16285063439 0 0 3879.94311915396 0 0 598.660926084828 0 0 479188.862653064 0 0 144.58063251488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377601.43441313
"17" 16 8073301.37468078 18684028.1465266 3618653.84207987 107640.218342407 250314.35728284 25004.9701605613 131484.681563381 168516.707291594 14219.0461787358 64761.1118147997 214475.80928021 31648.8447204119 180.67574191604 5021.21180285002 4596.79470143455 3787872.75775778 7527423.12865625 879424.89142178 18.1800989373819 1314.63915968757 4519.21817320713 0 0 2176086.09927727 0 0 9080.41198873908 0 0 1960.88471627822 0 0 4364.54985236121 0 0 672.36901672819 0 0 503571.576774394 0 0 176.500938234871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365457.110986345
"18" 17 8056086.15456517 18641382.5397109 3519898.62216266 106404.011056601 249841.3175947 24265.758241161 129345.11166255 168501.570303479 13846.7693816245 63707.2938039428 214456.54402261 30820.2286236157 177.791146805129 5022.86307818704 4475.4059457363 3809519.49328622 7570492.68280599 861538.217741345 19.1444787078168 1396.48248411448 4747.08197358686 0 0 2269147.14858168 0 0 9651.51721254285 0 0 2182.06081774894 0 0 4856.84504595731 0 0 747.061723006254 0 0 527591.132356011 0 0 212.150193329429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356280.498461156
"19" 18 8039036.43172992 18598946.1285799 3516299.51321902 105211.60635312 249250.936628739 23587.0994321961 127297.996389586 168450.228478613 13481.0188302659 62699.0131471094 214391.199881871 30006.1386867208 175.033051762015 5023.12232939622 4356.18078009646 3830818.82564805 7613554.04256823 866701.585160023 20.0936804543405 1478.34153328383 4968.8988467296 0 0 2267079.9047453 0 0 10163.1329269916 0 0 2404.96236955411 0 0 5352.9807580398 0 0 822.148300734661 0 0 528504.869915184 0 0 251.566029144309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465387.760187566
"20" 19 8022149.21501721 18556726.607225 3512871.63369622 104058.810696632 248554.729790096 23000.0488763126 125338.160293964 168358.60876505 13124.9719053295 61733.7207418034 214274.592973699 29213.6471441205 172.394025854372 5021.89425492684 4240.23408079003 3851785.67085974 7656597.3742003 871765.095310895 21.0283647974377 1560.19279089396 5184.8039413834 0 0 2264869.83226632 0 0 10583.4997170314 0 0 2625.57604107304 0 0 5844.02409142063 0 0 896.238004718472 0 0 529465.660171672 0 0 294.734752716334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574686.67102865
"21" 20 8005421.81948496 18514731.6134087 3509461.39235928 102941.813412881 247762.443087966 22489.7620870953 123460.53607714 168223.814184934 12781.4321141763 60808.9207544122 214103.036235371 28448.994060586 169.866823167872 5019.11811545813 4128.54118854932 3872434.09429458 7699611.96348315 876695.325229494 21.9491528488536 1642.01148437823 5394.98791586895 0 0 2262671.13173576 0 0 10926.8451111918 0 0 2840.32021615348 0 0 6322.00306176096 0 0 968.100023844906 0 0 530509.591072164 0 0 341.573824072237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683985.581869734
"22" 21 7988851.83834872 18472968.6798206 3506069.17127395 101857.152531483 246882.374602693 22043.7318780978 121660.192539466 168043.889886274 12452.2855247953 59922.1843851099 213874.04167344 27716.3774584154 167.444420575164 5014.76033589503 4021.74923598587 3892777.33114732 7742586.48160251 881497.437611356 22.8566273165597 1723.77207853525 5599.6819724506 0 0 2260484.04951626 0 0 11205.1397068146 0 0 3046.58631022119 0 0 6781.11146468588 0 0 1036.85121261605 0 0 531633.879058477 0 0 391.947814334684 0 0 -0.0000316265258640247 0 0 -2.49647160317076e-16 0 0 -4.77347675546223e-26 0 0 -2.56328359127366e-26 0 0 -1.25022134724927e-27 0 0 -0.00000683536110850075 0 0 1.19573934900586e-37 793284.492749279
"23" 22 7972437.1169735 18431445.194371 3502695.36012361 100801.682821886 245921.642654808 21651.4234291117 119932.357004966 167817.629325159 12138.6974521743 59071.1609128939 213586.073686566 27018.3911032267 165.120047385141 5008.80843249792 3920.24922541709 3912827.81090558 7785509.20285791 886177.170573763 23.7513337849377 1805.44867200557 5799.14304775144 0 0 2096716.54195762 0 0 11354.9858776239 0 0 3241.37471212492 0 0 7214.67274634256 0 0 1101.47296976786 0 0 497766.798606777 0 0 445.678947291791 0 0 161592.294797671 0 0 73.4693718404642 0 0 2.6670174881034 0 0 1.43214736660708 0 0 0.0697145348453871 0 0 35068.1059170938 0 0 0.000261408803607963 705845.364324497
"24" 23 7956175.72814128 18390168.3658476 3499340.35173071 99772.5487304745 244886.402714736 21303.9682505588 118272.431404912 167544.421366156 11841.2696030213 58253.5856173449 213238.354466017 26356.3742776926 162.887205763073 5001.26627716591 3824.23332985994 3932597.18511809 7828368.17403023 890740.595215973 24.6337821329287 1887.01529806001 5993.64254724038 0 0 1933324.62500715 0 0 11328.238729566 0 0 3418.28968812162 0 0 7608.45124130296 0 0 1159.75725239866 0 0 463761.617812241 0 0 502.506572816012 0 0 322821.121806796 0 0 277.027145467203 0 0 19.8493545426773 0 0 10.6587980633607 0 0 0.51784963981902 0 0 70346.8998451204 0 0 0.00394172519996782 618406.23565163
"25" 24 7940065.9495581 18349145.1972076 3496004.53846977 98767.1589318507 243782.024887752 20993.9025680405 116676.004276968 167224.125595655 11560.169663475 57467.2856886556 212830.70530356 25730.7002187024 160.739685283881 4992.15028063172 3733.7419200774 3952096.3574111 7871151.35056472 895193.924584401 25.5044480431751 1968.44616010395 6183.45753058529 0 0 1770308.27009703 0 0 11154.316738201 0 0 3571.86031405271 0 0 7950.2697312786 0 0 1209.83325650384 0 0 429608.834337292 0 0 562.06231528743 0 0 483686.762540999 0 0 588.387438020178 0 0 62.3829011564038 0 0 33.4986583368777 0 0 1.62441749973564 0 0 105841.443478392 0 0 0.0188209010455156 530967.106978763
"26" 25 7924106.24476785 18308382.4691372 3492688.3105403 97783.162033218 242613.233154208 20714.9466802817 115138.858595709 166856.972550687 11295.2355902593 56710.1840844538 212363.419609965 25141.0082492869 158.671571531402 4981.48638067522 3648.70120211621 3971335.51517266 7913846.70335697 899543.36861507 26.3637745741767 2049.71581023227 6368.86407773661 0 0 1607667.68297068 0 0 10858.0316465242 0 0 3698.42253477279 0 0 8231.97273868783 0 0 1250.47276752293 0 0 395296.924014894 0 0 623.900602615608 0 0 644189.262831975 0 0 988.742794042172 0 0 137.827648609133 0 0 74.0113272154002 0 0 3.58227261638781 0 0 141558.674747565 0 0 0.0561472330224348 443527.978305896
"27" 26 7908295.24567169 18267886.7281454 3489392.0545908 96818.424595422 241384.218620055 20461.8186299248 113656.976296193 166443.48315516 11046.0598645954 55980.3017578266 211837.160379295 24586.3913115188 156.677250035025 4969.30764662917 3568.95344715125 3990324.16225507 7956442.30276917 903795.024771846 27.2121737659142 2130.79928425808 6550.1323392216 0 0 1445403.26404367 0 0 10460.3186303833 0 0 3795.73637821056 0 0 8448.57451924286 0 0 1280.95031942685 0 0 360812.996546408 0 0 687.527324395651 0 0 804328.471549797 0 0 1462.21358868333 0 0 251.145447600583 0 0 134.861242200669 0 0 6.51558777275775 0 0 177506.860376849 0 0 0.129490303820383 356088.849633029
"28" 27 7892631.73638555 18227664.2779648 3486116.15251879 95871.0114590995 240098.731710803 20230.0774043035 112226.540029606 165984.403932668 10812.057008896 55275.7585220448 211252.877732487 24065.5462456073 154.751406355268 4955.6523856796 3494.28106087684 4009071.15216909 7998926.38407175 907954.797766036 28.050028254863 2211.67220183155 6727.52295054352 0 0 1283515.58139676 0 0 9978.84976750024 0 0 3862.67429640242 0 0 8597.56536941183 0 0 1300.92989859776 0 0 326143.305394732 0 0 752.422124385767 0 0 964104.066836279 0 0 1995.3854115309 0 0 405.253192495882 0 0 217.614730698604 0 0 10.4948652532492 0 0 213695.167919266 0 0 0.253841633158932 268649.720960162
"29" 28 7877114.63827808 18187721.1735974 3482860.98041796 94939.168029702 238760.15746881 20015.9905792711 110843.93272504 165480.654834879 10592.5175522106 54594.772834721 210611.742517119 23576.8939065334 152.889023166989 4940.56264720819 3424.42568589885 4027584.7214164 8041287.39809535 912028.342293333 28.8776928828224 2292.31083919827 6901.28451984451 0 0 1122502.74141007 0 0 9428.57639441365 0 0 3898.96749846013 0 0 8678.34701270158 0 0 1310.37321622865 0 0 291386.752571267 0 0 818.055598863875 0 0 1123018.18479189 0 0 2576.89382685504 0 0 601.474281195953 0 0 322.982437025278 0 0 15.5491280625467 0 0 250020.221963799 0 0 0.444914117600603 181821.117255461
"30" 29 7861742.99614809 18148063.2175521 3479626.90766863 94021.3043995426 237371.576788248 19816.4230568792 109505.735337458 164933.287461841 10386.6506695679 53935.6606885985 209915.093133252 23118.6740709738 151.085374905034 4924.083051242 3359.1031744948 4045872.52255512 8083514.04983306 916021.024339577 29.6954962813799 2372.69218018427 7071.65197492673 0 0 979527.001526866 0 0 8829.93037869259 0 0 3905.12887946521 0 0 8692.06105429353 0 0 1309.5110343295 0 0 260451.796821646 0 0 883.902910516419 0 0 1263908.80612563 0 0 3189.32975044106 0 0 839.611827012606 0 0 450.858636057675 0 0 21.6680983292212 0 0 282569.239426265 0 0 0.718575405447247 116695.547000346
"31" 30 7846515.96558183 18108695.9583308 3476414.29630397 93115.9808446499 235935.815969396 19628.742983586 108208.723200602 164343.451512934 10193.6177586045 53296.8338152218 209164.392834643 22689.0201723777 149.336020580542 4906.25987107921 3298.01527292199 4063941.6567947 8125595.32753082 919937.896891669 30.5037424235952 2452.79395033809 7238.84557192567 0 0 889702.919748377 0 0 8223.33459166716 0 0 3882.95986762285 0 0 8642.71712470892 0 0 1299.0200691579 0 0 241471.099269496 0 0 949.460802720254 0 0 1351661.60625157 0 0 3794.818745219 0 0 1116.70600573404 0 0 599.653947722564 0 0 28.7699913158903 0 0 303205.408553621 0 0 1.09007601567578 116566.636709371
"32" 31 7831432.80162941 18069624.6914043 3473223.50080572 92221.8944298157 234455.486108963 19450.7422486592 106949.861231892 163712.367922285 10012.5585085542 52676.7973231706 208361.195537453 22286.0173254916 147.636795125007 4887.14031953285 3240.85859718775 4081798.70587846 8167520.52406964 923783.687046765 31.3027121325104 2532.59463780606 7403.07042267349 0 0 800195.368020891 0 0 7632.57182813639 0 0 3835.83517466477 0 0 8537.82667909254 0 0 1280.12018624156 0 0 222376.603591372 0 0 1014.27515226971 0 0 1439111.94177008 0 0 4371.72732952365 0 0 1426.31715403984 0 0 765.910371872848 0 0 36.6833250328729 0 0 323992.811739274 0 0 1.57272246206849 116566.636709371
"33" 32 7816492.84804688 18030854.4604138 3470054.86768705 91337.8672298948 232933.016089919 19280.5697780677 105726.298264807 163041.30734986 9842.61090838309 52074.1469065465 207507.118445277 21907.7468605946 145.983799657123 4866.77199604115 3187.33143548183 4099449.76308767 8209279.25220115 927562.79186962 32.092664539734 2612.07350394118 7564.51641585696 0 0 710898.125405233 0 0 7056.12874694269 0 0 3767.06498267875 0 0 8384.75754209141 0 0 1253.99608544676 0 0 203135.663036748 0 0 1077.9539924421 0 0 1526366.25702933 0 0 4923.3824881009 0 0 1762.22413074405 0 0 946.287251386297 0 0 45.2439413577071 0 0 344960.303157328 0 0 2.17725511627395 116566.636709371
"34" 33 7801695.52682977 17992390.0578514 3466908.73470286 90462.8360565392 231370.680847001 19116.675563619 104535.360802485 162331.573092287 9682.92641524322 51487.5657683884 206603.820299274 21552.3200855414 144.373391093209 4845.20246513226 3137.13882545092 4116900.46331323 8250861.45485894 931279.28092717 32.8738384924725 2691.21058591209 7723.35843516717 0 0 621809.817541481 0 0 6492.75333221058 0 0 3679.54871614942 0 0 8189.96327142936 0 0 1221.67749990795 0 0 183740.857733346 0 0 1140.16085597501 0 0 1613426.14415154 0 0 5452.56798125733 0 0 2119.1772581694 0 0 1137.96559010162 0 0 54.3143809139666 0 0 366111.704539135 0 0 2.91219333478214 116566.636709371
"35" 34 7787040.32859244 17954236.0264074 3463785.43014357 89595.843434406 229770.624385289 18957.7641934222 103374.546234784 161584.487610254 9532.68098600744 50915.8212798191 205652.984231233 21217.902839823 142.802171148512 4822.47893837245 3089.99617170928 4134156.0118335 8292257.41173352 934936.903825714 33.6464538933862 2769.98669386564 7879.7567948116 0 0 532929.05611792 0 0 5941.41720678474 0 0 3575.82853782149 0 0 7959.10222934462 0 0 1184.06017768233 0 0 164185.796206169 0 0 1200.60763369251 0 0 1700293.20310858 0 0 5961.60656672438 0 0 2492.74601785225 0 0 1338.56626775482 0 0 63.7795830307373 0 0 387450.011199732 0 0 3.78419185740059 116566.636709371
"36" 35 7772526.80349928 17916396.6611204 3460685.27222404 88736.028626065 228134.878675171 18802.7541589454 102241.51617087 160801.381987928 9391.0834385547 50357.7616960999 204656.304348273 20902.7341051702 141.26697568405 4798.64804434264 3045.63192103357 4151221.212319 8333457.74242148 938539.101278855 34.4107129976876 2848.38340235842 8033.85782845422 0 0 444254.447443262 0 0 5401.2779551856 0 0 3458.13758996749 0 0 7697.14495831473 0 0 1141.9247175456 0 0 144464.976447807 0 0 1259.04815624791 0 0 1786969.03275589 0 0 6452.4365023704 0 0 2879.18508622748 0 0 1546.0781032026 0 0 73.5431165937988 0 0 408977.53386015 0 0 4.79835218101967 116566.636709371
"37" 36 7758154.55302443 17878876.0119765 3457608.56857034 87882.6202837725 226465.378971604 18650.7451262224 101134.089000568 159983.58758894 9257.3806989663 49812.3124928169 203615.475113196 20605.137684796 139.764863054885 4773.75565508758 3003.7891570322 4168100.49353371 8374453.40765459 942089.019118878 35.1668016443865 2926.38304000946 8185.79459882245 0 0 355784.599946879 0 0 4871.64996656917 0 0 3328.43924209614 0 0 7408.46153885916 0 0 1095.95182620348 0 0 124573.670979233 0 0 1315.27292740697 0 0 1873455.22300125 0 0 6926.67180928428 0 0 3275.32843384865 0 0 1758.80098733263 0 0 83.5242125213266 0 0 430696.011705171 0 0 5.95846829183787 116566.636709371
"38" 37 7743923.22246532 17841677.8868685 3454555.61578925 87034.9293882641 224763.976268662 18500.9899092417 100050.232989847 159132.429629209 9130.86147110415 49278.4729651487 202532.183164448 20323.5303711673 138.293103396805 4747.84676524655 2964.22665939354 4184797.93419762 8415235.70862717 945589.523120659 35.9148903980781 3003.9686767088 8335.68763424127 0 0 267518.130567005 0 0 4351.97885141111 0 0 3188.46158250759 0 0 7096.89836106528 0 0 1046.73567115736 0 0 104507.826041371 0 0 1369.10451164684 0 0 1959753.34813908 0 0 7385.65439224798 0 0 3678.49824518426 0 0 1975.29697439508 0 0 93.6552196840889 0 0 452606.709251494 0 0 7.2672366970474 116566.636709371
"39" 38 7729832.4935757 17804805.8552959 3449413.38070594 86192.3421583424 223032.447518069 18352.7480396443 98988.0590009983 158249.222351804 9010.85808858012 48755.3126422827 201408.101175023 20056.42606813 136.84916748592 4720.96542029877 2926.71932493159 4201317.28831948 8455796.2841319 948462.27033371 36.6551357059531 3081.12410694789 8483.64577462101 0 0 183731.643083399 0 0 3842.06395385104 0 0 3039.72974878236 0 0 6765.85008599945 0 0 994.796310158046 0 0 85374.5215272745 0 0 1420.39327461005 0 0 2043700.30665886 0 0 7830.37648156013 0 0 4086.42295470408 0 0 2194.34626864182 0 0 103.87932720824 0 0 474180.895546378 0 0 8.72644302048038 116566.636709369
"40" 39 7715882.07843349 17768263.2521102 3360973.56777602 85354.3143254387 221272.503497021 18169.0345233396 97945.8136234378 157335.26531328 8896.14768636412 48241.9679040813 200244.883125993 19801.1029148105 135.430716313076 4693.15466442204 2890.84720394512 4217662.00731633 8496127.10745424 928316.133960672 37.3876809049864 3157.83383485397 8629.76417332705 0 0 268792.467236726 0 0 3415.37909061746 0 0 2884.80419660543 0 0 6421.01579244434 0 0 941.016300474658 0 0 110005.285029005 0 0 1469.01969128012 0 0 2042137.51434634 0 0 8224.40984273565 0 0 4495.77023633095 0 0 2414.15946222781 0 0 114.112125551582 0 0 474978.111451406 0 0 10.3369597820499 116566.63670937
