"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.64053661 18739124.6551531 4092154.70882441 160508.502419263 356687.283962111 41081.3798835544 166130.70213471 198212.502103587 18774.0345768682 81825.5697081409 252270.457222747 41787.3672839969 229.646101733413 5931.43488586548 6122.64778064255 3662241.31167749 7297984.95926778 959896.002333342 12.627422053265 882.707404856816 3173.28628140242 0 0 1709812.15708942 0 0 8445.94229139433 0 0 2579.8373830467 0 0 1385.33299121044 0 0 66.3919392662141 0 0 388698.176289569 0 0 2.7350518862532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294585.465468055
"12" 11 8064569.93665345 18666731.3322706 3987025.26345406 162411.587896683 366713.518676572 40784.6137254057 166296.915895352 202985.71254566 18666.107737143 81907.4361872627 258345.45233084 41547.1430278345 230.119419522287 6083.47862706981 6091.16795871139 3689829.13967012 7349253.90581063 943845.885490571 13.864277607376 980.599738598248 3480.07315548056 0 0 1805239.35420974 0 0 9813.49460370479 0 0 3263.04019045243 0 0 1752.20238964865 0 0 83.8451407647734 0 0 412383.966288841 0 0 3.84262765234059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282335.203894128
"13" 12 8034474.54569033 18592955.4624395 3882191.45123849 164339.188037156 376421.789745072 40501.2949647562 166654.835033282 207955.070447706 18556.3383954827 82083.724717885 264670.089660717 41302.8177189777 230.850931656057 6240.74166951522 6058.58669473186 3717460.75120315 7401769.8317906 927601.281799154 15.1043865418454 1081.01424690059 3785.24946973855 0 0 1900182.57736757 0 0 11171.0417536367 0 0 4016.54995030081 0 0 2156.82554007538 0 0 103.048141467415 0 0 436347.715672553 0 0 5.22129307051073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270190.880467342
"14" 13 8004017.00748954 18517802.3449537 3777576.17736284 166294.248983868 385857.528893846 40224.3387511135 167187.161792663 213079.144668473 18445.3663606013 82345.915509819 271191.638668966 41055.81544779 231.81591954736 6401.97419513431 6025.18424259621 3745166.5012344 7455577.34316031 911138.136275241 16.3490701587044 1184.0254595746 4088.7675732819 0 0 1994717.45418853 0 0 12526.4637179511 0 0 4832.35955969996 0 0 2594.90275140428 0 0 123.788559301846 0 0 460624.349935626 0 0 6.89527402909647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258046.557040555
"15" 14 7973191.65289056 18441281.5415409 3673188.71707109 168277.608558761 395055.071826196 39947.3792836479 167878.615153928 218323.655918654 18333.4574053408 82686.4820907406 277866.471169196 40806.727773178 232.992732706682 6566.15584959504 5991.10163962585 3772974.04904788 7510711.41419379 894452.578277166 17.599525426099 1289.68950167935 4390.59029554081 0 0 2088833.79212251 0 0 13886.2914560287 0 0 5704.05369218299 0 0 3062.98909200425 0 0 145.897405784851 0 0 485227.538495267 0 0 8.88599063634227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245902.233613767
"16" 15 7941994.48546871 18363406.5005032 3569038.85261245 170288.429899443 404039.715081229 39664.7220671682 168715.525774836 223660.05696042 18220.5760126677 83098.6917995462 284658.254313261 40555.4756410992 234.362158193126 6732.44873754181 5956.36806651098 3800908.64806005 7567198.97707586 877540.638493369 18.8568392240131 1398.04732851173 4690.68458444911 0 0 2182521.39939625 0 0 15255.8906555847 0 0 6626.51015244393 0 0 3558.33402178641 0 0 169.240797816549 0 0 510170.094866961 0 0 11.2126314394885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233757.910186981
"17" 16 7910423.07436652 18284194.2214672 3465136.82465002 172324.582969724 412829.547956422 39371.2980746585 169685.479534838 229064.271358658 18106.4430699109 83576.4302186516 291536.345365565 40301.4378007695 235.906866760569 6900.15579564168 5920.92254079178 3828993.40404252 7625060.33048125 860398.140446172 20.1220009780979 1509.12757526286 4989.01662752209 0 0 2275770.09617385 0 0 16639.6249523655 0 0 7595.65195267919 0 0 4078.74826101316 0 0 193.713085380412 0 0 535464.189738531 0 0 13.8926263325221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221613.586760194
"18" 17 7878476.4861504 18203665.046994 3361493.29453243 174382.883166834 421436.636564174 39062.5909831762 170777.099496231 234515.895087304 17990.5956147701 84114.0937817258 298474.77556566 40043.5837877142 237.611076669457 7068.69471613829 5884.63605487322 3857249.43041799 7684310.00280315 843020.60051077 21.395910150347 1622.94826961019 5285.54745824383 0 0 2368569.73092452 0 0 18041.0004679883 0 0 8608.23525049388 0 0 4622.48991621576 0 0 219.231031616777 0 0 561121.521450561 0 0 16.9420166327802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209469.263333405
"19" 18 7846155.19203225 18121842.3831267 3258119.30126833 176459.398396446 429868.525215641 38734.6285438718 171979.759080397 239997.171216744 17872.4135963834 84706.4485022851 305450.945184947 39780.5334887244 239.460109577173 7237.564311913 5847.32167031512 3885696.06249242 7744957.89183377 825403.185077866 22.6793866265505 1739.51911026849 5580.23102861592 0 0 2460910.19262074 0 0 19462.7642894103 0 0 9661.69655386928 0 0 5188.18243161222 0 0 245.729589377352 0 0 587153.444100971 0 0 20.3757399151475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197324.939906619
"20" 19 7813461.06117503 18038752.6840238 3155026.24800398 178549.466309578 438128.387910148 38383.8492585146 173283.57948476 245492.924859763 17751.1960832942 85348.6287014487 312445.540730608 39510.726766042 241.440391229624 7406.34284329151 5808.76241228713 3914350.85076774 7807009.27819547 807540.588774691 23.9731702085214 1858.84143694746 5873.00910742594 0 0 2552781.426985 0 0 20907.0444594644 0 0 10753.9636107557 0 0 5774.71303972757 0 0 273.15678102454 0 0 613571.10680529 0 0 24.2079125011823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185180.616479832
"21" 20 7780397.24207533 17954425.1058629 3052225.84542159 180648.059029455 446216.804315394 38007.1777894487 174679.086749051 250989.354475953 17626.1398690877 86035.9681002788 319440.996605759 39232.3758376469 243.538920487132 7574.64843865502 5768.70350795985 3943229.82719191 7870466.17937452 789427.090075714 25.2779334898668 1980.91092683615 6163.81363691981 0 0 2644173.45452369 0 0 22375.37489869 0 0 11883.4020458885 0 0 6381.20410618491 0 0 301.472218377088 0 0 640385.494138162 0 0 28.4519306395029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173036.293053046
"22" 21 7746968.16600221 17868891.5265544 2949730.10683079 182749.749222219 454131.657813569 37601.9211117814 176157.256519865 256474.141781938 17496.3955774253 86764.021867993 326421.634995194 38943.5901562046 245.743343103095 7742.14315666341 5726.87290653759 3972347.46876471 7935327.17850317 771056.46216511 26.5942798993758 2105.71719505558 6452.56312264215 0 0 2735076.38164935 0 0 23868.7898126405 0 0 13048.6889648545 0 0 7006.94525703339 0 0 330.643693065341 0 0 667607.51810461 0 0 33.1206479487463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160891.96962626
"23" 22 7713179.51231741 17782186.4529932 2847551.32687754 184848.785198689 461868.552750038 37165.6844603899 177709.459757272 261936.214923486 17361.1163170199 87528.5398804475 333373.364448073 38642.4847056249 248.041871454692 7908.52563595362 5682.99899130991 4001716.73822922 8001587.64506602 752421.906146761 27.9227455021048 2233.24418321007 6739.16010397077 0 0 2825480.41615403 0 0 25387.9299094476 0 0 14248.6734093133 0 0 7651.31844534843 0 0 360.643417442151 0 0 695248.114501061 0 0 38.2265607377311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148747.646199468
"24" 23 7679038.12682006 17694346.7970542 2745702.03793063 186939.305384689 469421.854477841 36696.4779905979 179327.263163997 267365.060217391 17219.4077707881 88325.3684240582 340282.803913044 38327.0689091735 250.422976667659 8073.50874295744 5636.79213469875 4031349.24942362 8069240.50392854 733516.162559113 29.2638069120286 2363.47166598639 7023.49603975169 0 0 2915375.88681791 0 0 26932.9880068037 0 0 15482.4353283981 0 0 8313.82961796694 0 0 391.449658236357 0 0 723318.185544576 0 0 43.7816913644284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136603.322772682
"25" 24 7644552.0259433 17605411.8974407 2644195.01346402 189015.27578471 476784.449206548 36192.5727085804 181002.509797018 272750.944870091 17070.403819135 89150.4899000237 347137.566198297 37995.4149522683 252.875517735031 8236.82731467362 5587.97237903567 4061255.20517912 8138275.94036293 714331.385292724 30.6178780928546 2496.37460674663 7305.44645111305 0 0 3004753.24778701 0 0 28503.8396420988 0 0 16749.1204678864 0 0 8994.02005351166 0 0 423.042274487234 0 0 751828.722895421 0 0 49.7978127054223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124458.999345894
"26" 25 7609730.34319928 17515423.3789139 2543316.13011513 191070.594514648 483948.264486817 35652.5555041805 182727.23398466 278084.608456259 16913.2566790651 89999.9809178178 353925.865307966 37645.6358340481 255.388611969014 8398.22835085514 5536.26561711293 4091443.47345771 8208681.73070677 694933.705837299 31.9853139093748 2631.92377739908 7584.87301246123 0 0 3093330.2040603 0 0 30100.0134204035 0 0 18047.9347297478 0 0 9691.46333355529 0 0 455.402612912854 0 0 780716.272833483 0 0 56.2864102982068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112662.1237194
"27" 26 7574583.29305213 17424425.0614711 2452026.88432926 193099.135788763 490904.502300707 35085.6813101197 184493.636264585 283357.1550354 16747.317602523 90869.9999512135 360636.379135964 37276.287566906 257.9515985651 8557.4677824373 5481.46719778188 4121921.61693332 8280443.34834438 677777.56160027 33.3664114190884 2770.08592998482 7861.62478677164 0 0 3172149.18835194 0 0 31710.3495381972 0 0 19377.7174356663 0 0 10405.5361916958 0 0 488.5023553081 0 0 807528.623079543 0 0 63.2586540183947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"28" 27 7539122.13365454 17332462.8671658 2361094.12629836 195094.786533024 497643.83239621 34498.6535195018 186294.067351503 288559.977312175 16572.5234983336 91756.7794417852 367258.152942768 36887.2297220974 260.554016005854 8714.30828152946 5423.57719013354 4152695.91759222 8353544.03799566 660346.257288509 34.7614109229233 2910.82390584021 8135.54603561183 0 0 3250447.62088514 0 0 33326.2280860821 0 0 20736.0456722134 0 0 11134.9375606919 0 0 522.280252291263 0 0 834784.248954883 0 0 70.7250361545011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"29" 28 7503359.13034163 17239584.7282955 2270508.55987044 197051.475007184 504156.544591501 33888.3847330169 188121.020785264 293684.709278642 16388.8132086086 92656.6221778167 373780.539081907 36478.3261739997 263.185592587639 8868.51797107711 5362.59391134327 4183771.39559877 8427964.86408424 642625.8432399 36.1704967497805 3054.09669709515 8406.48157415439 0 0 3328239.40313449 0 0 34948.8157825347 0 0 22120.5624168097 0 0 11878.4017556744 0 0 556.67701666268 0 0 862498.442055384 0 0 78.6951269812658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354813
"30" 29 7467307.5098465 17145840.4716854 2180281.9474895 198963.209029406 510432.733485151 33252.3545562299 189967.118625035 298723.16368758 16196.0051481661 93565.8942481518 380193.117420557 36049.172749144 265.836225842081 9019.86862255995 5298.47130880382 4215151.83822654 8503684.78553667 624607.865661398 37.5937985283784 3199.85956207234 8674.27495713154 0 0 3405517.70356894 0 0 36578.7176253045 0 0 23529.2481832723 0 0 12634.8443436271 0 0 591.642353053617 0 0 890680.574363502 0 0 87.1776919202599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"31" 30 7430981.41887446 17051281.7143606 2090426.14464448 200824.107390155 516462.446936213 32588.5582767073 191825.100830512 303667.28622787 15993.8279501086 94481.0198120434 386485.637017289 35599.1654373385 268.495967319828 9168.13435390903 5231.13019238232 4246839.82573318 8580680.71698464 606283.587592294 39.031392327552 3348.06411949282 8938.76693598129 0 0 3482275.9144508 0 0 38216.0357212014 0 0 24960.3446537857 0 0 13403.3211349301 0 0 627.132891583075 0 0 919339.889327663 0 0 96.1807907396781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"32" 31 7394395.88665156 16955961.7670404 2000953.10422346 202628.393555766 522235.677814058 31895.402937951 193687.860933886 308509.231860385 15781.972746465 95398.4986689292 392648.113276853 35127.6167582608 271.155079255499 9313.09434722666 5160.47724733494 4278836.72181053 8658927.4574852 587643.903521885 40.483300072409 3498.6581758321 9199.79275285134 0 0 3558507.64076707 0 0 39860.4760761255 0 0 26412.2352547678 0 0 14182.9640544359 0 0 663.108976513063 0 0 948485.592764603 0 0 105.711918273304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"33" 32 7357566.75647818 16859935.4617123 1911874.86078116 204370.483821026 527742.726113797 31171.7445391874 195548.37712344 313241.174172681 15560.0760065592 96314.8723145301 398670.585310685 34633.7175629865 273.803927765037 9454.5267212562 5086.39868816841 4311142.75684158 8738397.93976617 568679.377402969 41.9494934810551 3651.58620307775 9457.18436609103 0 0 3634206.69836641 0 0 41511.3273161737 0 0 27883.4720325415 0 0 14972.9955732927 0 0 699.535415973145 0 0 978126.834011008 0 0 115.777937475402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"34" 33 7320510.66759906 16763259.1031142 1823203.55779584 206044.926608365 532973.970937414 30416.7422806 197399.802707698 317855.525514605 15327.7914212286 97226.7684978215 404543.396109498 34116.6970343475 276.43312464399 9592.21594501089 5008.78647113116 4343756.97157119 8819062.9995291 549380.107352959 43.4298912184873 3806.78885021671 9710.76614993557 0 0 3709367.08518614 0 0 43167.600693544 0 0 29372.6201500573 0 0 15772.6452060759 0 0 736.37728371084 0 0 1008272.83769689 0 0 126.385277538942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"35" 34 7283244.97742792 16665990.2702397 1734951.44751277 207646.473225251 537920.151009579 29629.8784028436 199235.423339954 322344.817820508 15084.7775690928 98130.8801525148 410257.040862464 33575.7952344323 279.033460557282 9725.94902540291 4927.53356962962 4376677.28803157 8900891.56773336 529735.748086166 44.9243622336017 3964.20330899844 9960.357290027 0 0 3783982.96124043 0 0 44828.0249277804 0 0 30878.2783245219 0 0 16581.1604854801 0 0 773.600517739664 0 0 1038932.89698818 0 0 137.539850915225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"36" 35 7245787.70773701 16568187.6803778 1647130.88907727 209170.128261305 542572.55935388 28810.9920053926 201048.623372992 326701.615175269 14830.6797360255 99023.9488255035 415802.055677616 33010.2226382504 281.595852495569 9855.51269055802 4842.52720876701 4409900.56322241 8983850.81313713 509735.542141258 46.4327282884252 4123.76358775668 10205.7740169089 0 0 3858048.63614359 0 0 46491.021793446 0 0 32399.1154803976 0 0 17397.8266444165 0 0 811.172939154897 0 0 1070116.35320692 0 0 149.24696820406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"37" 36 7208157.52138383 16469911.1256747 1559754.42382521 210611.061201719 546922.713567205 27960.0877072414 202833.011492276 330918.813467145 14565.2234541464 99902.8265558973 421169.398958185 32419.3683334225 284.111540075978 9980.70342212856 4753.6830476628 4443422.51306607 9067905.8450242 489368.105754126 47.954760132382 4285.39988640486 10446.8238609839 0 0 3931558.49051937 0 0 48154.8890141992 0 0 33933.6704488955 0 0 18221.8590577214 0 0 849.058827991924 0 0 1101832.80454721 0 0 161.511601817875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"38" 37 7170373.6252782 16371221.2268002 1472834.78076743 211964.716551955 550962.766763985 27077.4477013186 204582.333024358 334989.42121424 14288.1532574528 100764.432683639 426350.172454487 31802.6637020723 286.571947487381 10101.3202296432 4660.92248133685 4477237.8303312 9153020.05326519 468621.525472953 49.4901831505692 4449.03927224921 10683.311759144 0 0 4004506.94262941 0 0 49817.7082369057 0 0 35480.4816259565 0 0 19052.4728664976 0 0 887.222494980588 0 0 1134092.02887194 0 0 174.338132602085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"39" 38 7132455.72369019 16272179.3147504 1386384.90204926 213226.835256527 554685.585247863 26163.6397763464 206290.465435428 338906.547541553 13999.2271724345 101605.751632375 431335.605961976 31159.5701579993 288.968676128527 10217.1642891606 4564.1705683804 4511340.21663052 9239155.17640244 447483.343348588 51.0386788388553 4614.60580658694 10915.0412276157 0 0 4076888.40996281 0 0 51477.3421010019 0 0 37038.0993868354 0 0 19888.8896445553 0 0 925.628629924403 0 0 1166904.00566622 0 0 187.73030802311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354812
"40" 39 7094423.98727007 16172847.3477148 1300418.10410403 214393.362728406 558084.411034137 25219.3195130836 207951.548343279 342663.704373082 13698.3112631458 102423.896945197 436117.441929377 30489.7895857117 291.293707242237 10328.0490351271 4463.39059384333 4545722.3111246 9326271.02594969 425940.25975314 52.5998812022107 4782.01996379242 11141.8086465815 0 0 4148697.14134466 0 0 53131.6238231366 0 0 38604.8846938768 0 0 20730.2292538856 0 0 964.23684294931 0 0 1200279.20907466 0 0 201.691507293461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354813
"41" 40 7056298.94815361 16073287.6466247 1214948.11416179 215460.566295571 561153.284524688 24245.3812473578 209559.883798893 346254.567949706 13385.2984718095 103216.062169604 440687.63193599 29793.0836953178 293.539244384693 10433.7922203333 4358.55411232076 4580375.82695462 9414325.87732748 403978.230200503 54.1733833076995 4951.19941707976 11363.410729353 0 0 4219927.14842156 0 0 54778.2268621768 0 0 40179.184978128 0 0 21575.604290381 0 0 1003.00648166223 0 0 1234228.53192187 0 0 216.2244257672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.436354813
"42" 41 7018101.45912499 15973562.7920726 1130861.03301306 216425.038058729 563887.052793035 23243.0961962601 211109.948880256 349673.007070748 13060.1139207983 103979.527060425 445038.372635497 29069.2858237123 295.697732589353 10534.2168683386 4249.6428724931 4615291.57040487 9503276.4994712 381876.543737281 55.7587381349282 5122.05908855366 11579.6448099435 0 0 4289700.23091872 0 0 56414.5292074354 0 0 41759.3243421607 0 0 22424.1148229013 0 0 1041.89636753253 0 0 1268469.21289514 0 0 231.331072563261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113801.634950984
"43" 42 6979852.63905829 15873735.4844483 1080203.31582766 217283.637043613 566281.157298061 22256.5504078219 212596.48715632 352913.291570656 12723.4791345656 104711.702629232 449162.371089926 28320.0019446782 297.762000160371 10629.1582177864 4136.91862797 4650459.41665514 9593078.02650646 370546.791532309 57.3554572477557 5294.51086885985 11790.3089102298 0 0 4325977.98022341 0 0 57995.1719681995 0 0 43341.8659249965 0 0 23273.9153099676 0 0 1080.81925283956 0 0 1292085.86816883 0 0 247.012766528992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159138.551803755
