"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.07838946 18661378.887759 4200631.07966869 177550.884698189 398348.917257375 45784.6513661893 173350.825581018 209350.53357067 19609.2693007242 85381.7499130389 266446.133635398 43646.4381209669 240.194819533189 6280.61296246281 6410.61724781128 3666711.42635608 7308385.32622668 987952.220082926 12.8402426746365 903.588588462873 3228.59034437873 0 0 1590883.01927245 0 0 9344.89694630279 0 0 2065.33012599135 0 0 2169.46705666776 0 0 254.602714074154 0 0 361967.919196745 0 0 31.8985560800477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438858.904635529
"12" 11 8027558.35106962 18577084.8076602 4094294.58872536 181087.1199102 412719.481715973 45980.4394181259 174709.837184156 216058.326433155 19639.5149217297 86051.1138369725 274983.324551288 43713.7590193339 242.3895089286 6492.61668855296 6426.2236385744 3695596.05003334 7362747.78753793 972214.091593749 14.1384567860195 1007.65541287537 3551.0145469404 0 0 1685909.65417285 0 0 10810.8536599417 0 0 2604.79240694041 0 0 2736.12980569055 0 0 320.593274704972 0 0 385733.505752471 0 0 44.8390635855119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426714.581208741
"13" 12 7992448.48074918 18490573.7026687 3988118.65071415 184667.126999812 426850.769616142 46165.0863639591 176314.539068254 223069.235335359 19675.2680521228 86841.4893918266 283906.29951773 43793.3385676281 244.916215614359 6713.01895880585 6443.13067745893 3724726.99818733 7418865.72617368 956306.666339942 15.4493879792474 1115.24772962749 3874.2568806825 0 0 1780470.29653577 0 0 12305.4044566745 0 0 3198.51396902192 0 0 3359.78766723988 0 0 393.047611908172 0 0 409815.650035689 0 0 60.9021277509197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414570.257781954
"14" 13 7956668.497636 18401838.0335674 3882115.56594993 188295.852575195 440787.511400519 46333.5363598804 178144.181902592 230336.141040605 19715.3241232179 87742.6567579928 293155.088597134 43882.4956290979 247.7452479398 6940.39065020034 6460.97261956761 3754143.29113933 7476810.34435968 940226.894990798 16.7747409499147 1226.49038446616 4198.37365558542 0 0 1874548.27721689 0 0 13834.8434827153 0 0 3843.17993673909 0 0 4036.95862500428 0 0 471.539110095746 0 0 434231.669177827 0 0 80.3691226587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402425.934355167
"15" 14 7920208.05915672 18310877.0639344 3776298.63923364 191975.043301295 454561.089635419 46480.8368995189 180180.559286147 237819.563327903 19758.3762702711 88745.6486036244 302679.444235513 43978.3213757648 250.850783528695 7173.54869217752 6479.3443257255 3783880.72279729 7536641.80317614 923971.009131977 18.1160713908608 1341.48699842101 4523.40182330821 0 0 1968126.72652626 0 0 15404.4261355511 0 0 4536.25753843913 0 0 4764.98220132277 0 0 555.743206708357 0 0 458998.430795176 0 0 103.504536339375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390281.610928381
"16" 15 7883059.35869656 18217696.5520497 3670682.10654846 195703.83737506 468191.939715402 46602.1833643618 182407.428155455 245486.008333833 19803.0368679307 89842.4646138806 312436.737879424 44077.7272221684 254.209971389626 7411.50139784298 6497.80952580216 3813972.22638369 7598410.93715535 907534.4744173 19.4748039669046 1460.32346849036 4849.35684631173 0 0 2061188.61790165 0 0 17018.5004870269 0 0 5275.83303481631 0 0 5541.84816338723 0 0 645.415818636676 0 0 484132.529568793 0 0 130.560233358453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378137.287501591
"17" 16 7845217.04087642 18122308.4687729 3565281.06978509 199479.284944749 481691.667375311 46692.9852428195 184810.000436699 253306.516451719 19847.8393876227 91025.8211106131 322390.111847642 44177.4489595473 257.802144997474 7653.40049277203 6515.90179494762 3844448.19823833 7662160.76401861 890911.9830465 20.8522481899455 1583.07104106967 5176.23230793268 0 0 2153716.8060887 0 0 18680.5930172238 0 0 6060.49856587977 0 0 6366.07766487082 0 0 740.378343622705 0 0 509650.407398293 0 0 161.77839694985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365992.964074807
"18" 17 7806678.17922721 18024730.9040382 3462686.21654321 203296.644997138 495064.305070225 46749.2586410167 187374.65797044 261255.822444359 19891.2766132099 92289.0106421569 332507.410383729 44274.1318164994 261.608386996 7898.51378674356 6533.13870315484 3875336.64917037 7727927.25643716 874747.443161204 22.2496056841606 1709.78783958556 5503.99720631881 0 0 2243119.30560909 0 0 20393.1004878678 0 0 6889.22175844463 0 0 7236.58627884024 0 0 840.50062774221 0 0 534918.42809291 0 0 197.394460492236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357073.877076038
"19" 18 7767442.22667891 17924987.8936997 3454262.58156985 207149.751314707 508307.824909558 46880.0127754306 190088.602155859 269311.342657743 19933.6585416479 93625.7294200497 342759.890655309 44368.4657862486 265.610990456514 8146.19198952 6549.6759022584 3906663.41145978 7795740.33523117 882278.038271347 23.6679802336557 1840.52085704328 5832.60466107057 0 0 2238030.51784692 0 0 22045.0060324174 0 0 7758.21289896539 0 0 8149.39320891444 0 0 945.308262926323 0 0 536708.889884484 0 0 237.634357521871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466092.362740368
"20" 19 7727510.99881479 17823109.3466192 3445868.69575178 211031.243409925 521415.122950628 47168.3526567321 192939.639478674 277452.539217794 19981.3086455936 95029.971683526 353121.413549919 44474.5256950308 269.793133198719 8395.84817251296 6567.77534699786 3938452.24509706 7865624.42245707 889882.307643356 25.1083828217973 1975.30703286019 6162.07176836914 0 0 2232592.08571254 0 0 23550.8371319967 0 0 8653.97278914947 0 0 9090.31860770797 0 0 1053.11712228446 0 0 538651.957452492 0 0 282.673675973345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575391.273581452
"21" 20 7686888.65740418 17719130.9736079 3437281.2431022 214932.773005061 534374.897804254 47588.8161877984 195915.996275798 285660.369943399 20040.2544664502 96495.938464199 363567.743564326 44605.7276833891 274.138597369915 8646.94007116107 6589.57370810623 3970724.92451768 7937598.90087046 897506.888951809 26.5717357176293 2114.17413846574 6492.53340810345 0 0 2227028.24085522 0 0 24933.3821115186 0 0 9563.62502043377 0 0 10045.8368195233 0 0 1162.33314547815 0 0 540808.934236522 0 0 332.610303453694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684690.184422536
"22" 21 7645581.69688974 17613094.226089 3428501.23219301 218845.170103598 547172.359922413 48119.5483019384 199006.179966389 293916.870396685 20114.8118850046 98017.9692371767 374076.016868508 44771.6780666231 278.631561042589 8898.95676238374 6616.58917722124 4003501.29336705 8011678.42859326 905156.961950382 28.0588749999858 2257.14136776103 6824.21593367606 0 0 2221339.63629998 0 0 26211.5598451402 0 0 10477.2093269084 0 0 11005.4853674445 0 0 1271.73639435306 0 0 543181.85585728 0 0 387.478874804834 0 0 0.000432712010929358 0 0 1.37625968980259e-15 0 0 -2.83663344991056e-25 0 0 -1.52322852903673e-25 0 0 -7.42942696646639e-27 0 0 0.000093520953371913 0 0 -5.23283167133639e-37 793989.094737387
"23" 22 7603598.9284186 17505046.2284422 3419530.12709655 222758.59020084 559789.856434261 48741.7339191798 202198.864725831 302204.807582493 20207.9206072482 99590.4856112303 384624.300559537 44978.9200612943 283.256427438011 9151.40770232429 6649.84558952536 4036799.30406372 8087873.1795019 912839.081304498 29.5705523444433 2404.21977724338 7157.40892956362 0 0 2054075.93775804 0 0 27200.1994730517 0 0 11381.8874590364 0 0 11955.7786788333 0 0 1379.75200334272 0 0 510696.10839372 0 0 447.258636314969 0 0 161451.284165245 0 0 200.825346558484 0 0 7.2564134000751 0 0 3.89658237648834 0 0 0.189680142393799 0 0 35074.587192854 0 0 0.000709229573366336 706549.966014897
"24" 23 7560951.46084208 17395039.7017975 3410369.84821494 226662.637036622 572207.387880905 49439.1200644454 205482.809682845 310507.425799632 20321.4134691433 101207.951037819 395191.269199531 45231.5332055124 287.997704175003 9403.81478902641 6689.97161899736 4070635.03626067 8166188.98799929 920560.707741134 31.1074357916599 2555.41253407589 7492.44319368705 0 0 1887349.95479386 0 0 27742.9790108152 0 0 12248.1871582608 0 0 12865.7584612501 0 0 1482.73466633144 0 0 478197.459813044 0 0 511.808984829151 0 0 322242.285869342 0 0 771.700170947718 0 0 54.7816736678522 0 0 29.4169160988648 0 0 1.4292300620968 0 0 70376.454928025 0 0 0.0108156128332046 619110.83734203
"25" 24 7517652.67682041 17283132.8742796 3401022.77309832 230546.472685491 584403.065575066 50197.6073743541 208846.794844362 318808.24418576 20456.24111118 102864.8392517 405755.947145513 45531.6334410135 292.839909429773 9655.70610308801 6737.28318838258 4105022.70637852 8246627.44763773 928329.826377217 32.6701100929369 2710.71507325606 7829.67291738847 0 0 1721185.69618932 0 0 27892.4122915381 0 0 13048.768965635 0 0 13706.7067607052 0 0 1577.32869686918 0 0 445669.106552359 0 0 580.823918012471 0 0 482350.537187346 0 0 1670.69783143122 0 0 174.681679729811 0 0 93.8013750323978 0 0 4.54884202051981 0 0 105919.799967321 0 0 0.0522348268065179 531671.708669163
"26" 25 7473718.20637943 17169389.3841932 3391491.7392237 234398.911730865 596353.49933833 51004.9068609186 212279.5762091 327090.908905629 20612.6545232269 104555.612162691 416297.520425346 45879.7794226664 297.76750724106 9906.6114192229 6791.85010106467 4139974.66693411 8329185.96055993 936154.645648442 34.2590765729936 2870.11515831607 8169.46172784115 0 0 1555608.29869439 0 0 27692.7598210268 0 0 13762.7818729538 0 0 14456.7212310167 0 0 1661.00653713534 0 0 413087.370202841 0 0 653.865501122383 0 0 641752.739781963 0 0 2862.19463025626 0 0 391.654888560858 0 0 210.312650656859 0 0 10.180373662417 0 0 141724.918675037 0 0 0.157631522055887 444232.579996296
"27" 26 7429165.89345712 17053878.1633181 3381780.04571601 238208.507061231 608034.142504797 51850.2517505398 215769.855274327 335339.086391309 20790.3542317887 106274.704836609 426795.200861666 46275.304580433 302.764864462914 10156.0590353537 6853.55022453126 4175501.39975354 8413857.75500787 944043.359267728 35.8747527098136 3033.59288086035 8512.17173682307 0 0 1390643.81144551 0 0 27181.4175150534 0 0 14374.6172413316 0 0 15099.4062231618 0 0 1731.90537535376 0 0 380423.209170833 0 0 730.397375288515 0 0 800424.982032983 0 0 4315.78883263704 0 0 724.369358954522 0 0 388.975203389202 0 0 18.7952083577946 0 0 177816.919729781 0 0 0.367779507640172 356793.451323429
"28" 27 7384015.75412939 16936673.2967036 3371891.45349099 241963.629881736 619419.604518741 52724.1561587129 219306.260561334 343536.390477093 20988.6119061464 108016.516395881 437228.133334482 46716.5877911 307.816225650239 10403.5736806752 6922.11341630993 4211611.50533447 8500631.88066659 952003.959708913 37.517471541495 3201.12061881078 8858.15503568622 0 0 1226319.01113424 0 0 26390.0885357923 0 0 14872.8878254062 0 0 15622.8003304053 0 0 1788.69384597513 0 0 347643.431519208 0 0 809.811641558028 0 0 958342.923961159 0 0 6005.38905108408 0 0 1186.59324884684 0 0 637.182322256998 0 0 30.7352145585671 0 0 214224.684436354 0 0 0.729425301379542 269354.322650562
"29" 28 7338289.92589945 16817853.8573977 3361830.18363212 245652.545122581 630483.936451151 53618.2138605735 222877.339774369 351666.338860357 21206.3690005937 109775.406157525 447575.340367727 47201.2729368052 312.905703708088 10648.6753504079 6997.15694418799 4248311.6898614 8589493.18860556 960044.093948174 39.1874809725677 3372.6629670492 9207.74718540593 0 0 1063051.72791211 0 0 25345.8456566152 0 0 15249.5965068368 0 0 16018.5032081389 0 0 1830.46398757358 0 0 314800.962078119 0 0 891.450281573062 0 0 1115091.4702718 0 0 7908.37168140333 0 0 1788.11708498555 0 0 960.191369524274 0 0 46.2378977305854 0 0 250890.730987491 0 0 1.29356824229701 182395.058290034
"30" 29 7292012.60738184 16697503.7145309 3351600.91383118 249263.483898333 641200.896459709 54524.9305230653 226471.560593421 359712.332998497 21442.3167342666 111545.694023625 457815.696543541 47726.4469246579 318.017283197745 10890.8788727098 7078.21401984678 4285606.75187651 8680422.30393789 968170.953173351 40.8849430756857 3548.17665672511 9561.26230148878 0 0 918215.930086057 0 0 24097.1335403078 0 0 15500.1309758671 0 0 16281.6699872803 0 0 1856.72776977042 0 0 285852.001312985 0 0 974.623202189068 0 0 1253299.68335316 0 0 9979.76495774732 0 0 2534.57192745728 0 0 1361.02613783965 0 0 65.43241031723 0 0 283854.152851425 0 0 2.11397974281516 117283.636374604
"31" 30 7245209.98845871 16575711.3152696 3341208.77311308 252784.713147451 651544.196806421 55437.584150451 230077.319290196 367657.658600076 21694.9606487147 113321.664725022 467927.92912737 48288.7833793973 323.134835045958 11129.6941144035 7164.75666660211 4323499.56961013 8773395.59561022 976391.190121887 42.6099334360072 3727.61047195126 9918.98942772649 0 0 826610.296498769 0 0 22765.647932797 0 0 15626.4732843332 0 0 16414.3826575848 0 0 1867.81586380716 0 0 268921.151402481 0 0 1058.63435000454 0 0 1338172.20747825 0 0 12100.5275325492 0 0 3422.81045712423 0 0 1837.99656523872 0 0 88.2197008832268 0 0 304985.553880538 0 0 3.24488778292255 117068.732331008
"32" 31 7197910.17148702 16452569.4426585 3330659.33520184 256204.60193853 661487.731897847 56350.1092110926 233682.956645977 375485.504671736 21962.6724519284 115097.575661451 477890.642309482 48884.6580381632 328.242141872817 11364.6267597609 7256.2139402762 4361991.08968458 8868385.14653258 984710.858722116 44.3624405707696 3910.90517006549 10281.1899424363 0 0 735574.044623241 0 0 21425.4522390378 0 0 15639.3944025608 0 0 16427.9552772727 0 0 1865.14587855337 0 0 251890.66928987 0 0 1142.82943815781 0 0 1422373.43641214 0 0 14198.5651386499 0 0 4437.73230484647 0 0 2382.99398576971 0 0 114.191445957846 0 0 326397.815505582 0 0 4.73655050358346 117068.732331008
"33" 32 7150143.08104736 16328174.942735 3319958.60884341 259511.689355801 671005.804393162 57257.0009721425 237276.777178862 383178.991223203 22243.7319878741 116867.666371678 487682.352465895 49510.2421665584 333.322927737208 11595.1793358268 7351.98655028005 4401080.32075297 8965358.73641663 993135.371217731 46.1423655957271 4097.9934303085 10648.0957698564 0 0 644946.519448006 0 0 20068.7864829629 0 0 15549.8628780644 0 0 16333.9094438808 0 0 1850.14207145875 0 0 234690.738750698 0 0 1226.62123253766 0 0 1506067.91825678 0 0 16283.0366274534 0 0 5564.14730327033 0 0 2987.86151322138 0 0 142.941518345185 0 0 348155.84403803 0 0 6.6329274392782 117068.732331008
"34" 33 7101940.36359648 16202628.42492 3309113.0249845 262694.749668677 680073.335163728 58153.2389128758 240847.075558376 390721.214036553 22536.3604480127 118626.171543678 497281.545137432 50161.5764810606 338.360898383798 11820.8527657465 7451.45831406865 4440764.32921241 9064279.82816469 1001669.47010228 47.9495219960315 4288.79981181986 11019.9082650633 0 0 554741.506025709 0 0 18689.445890588 0 0 15367.1708821243 0 0 16142.0058533986 0 0 1824.0035077825 0 0 217294.05581886 0 0 1309.48148806262 0 0 1589246.03459556 0 0 18361.0729216785 0 0 6789.31072098315 0 0 3645.75542286668 0 0 174.131494196926 0 0 370282.015376869 0 0 8.97249346528441 117068.732331008
"35" 34 7053335.27652885 16076033.9346319 3298129.42151125 265742.855172534 688666.059464371 59034.2241854517 244382.169338254 398095.303684025 22838.7470894723 120367.337136752 506666.750143304 50834.6306185028 343.339790608161 12041.148357485 7554.0052723706 4481038.23839743 9165107.56298773 1010317.21122756 49.7836355689447 4483.24073114926 11396.7976032474 0 0 464972.570940149 0 0 17282.6049479129 0 0 15099.2232543666 0 0 15860.5479188935 0 0 1787.74342399831 0 0 199675.136456394 0 0 1390.93168372716 0 0 1671898.64913844 0 0 20438.0367469797 0 0 8102.46468644515 0 0 4350.89890316812 0 0 207.477800638664 0 0 392796.887448115 0 0 11.7891429200715 117068.732331008
"36" 35 7004362.57140125 15948498.6130731 3287015.02619397 268645.439786243 696760.722601509 59895.7287566622 247870.428965183 405284.478487295 23149.0706105567 122085.435161956 515816.60898383 51525.3507138198 348.243416895904 12255.5695621537 7659.00289676819 4521895.23692366 9267796.78279538 1019081.95577331 51.6443448097833 4681.22449667593 11778.9025627751 0 0 375653.018492702 0 0 15844.6478829944 0 0 14752.7764131097 0 0 15496.632727063 0 0 1742.22170445631 0 0 181810.015110071 0 0 1470.53545396205 0 0 1754017.14048525 0 0 22517.7639148128 0 0 9494.4626082546 0 0 5098.38037523737 0 0 242.741211921418 0 0 415719.513195807 0 0 15.1129164984745 117068.732331008
"37" 36 6955058.36097208 15820132.3132737 3275777.43634616 271392.357949441 704335.252384676 60733.8545580283 251300.321262124 412272.126707194 23465.516335475 123774.785099255 524709.97944552 52229.6976499283 353.055730136088 12463.6246625627 7765.83179104714 4563326.58778563 9372298.05218317 1027966.37016297 53.5312013345386 4882.6513431374 12166.3306642477 0 0 286795.845082984 0 0 14373.0114519683 0 0 14333.6511714988 0 0 15056.3745848659 0 0 1688.17361716357 0 0 163675.988835303 0 0 1547.89219948851 0 0 1835593.43456616 0 0 24602.7832194308 0 0 10957.4423535061 0 0 5883.97799464083 0 0 279.717762512044 0 0 439067.699054435 0 0 18.9705981871628 117068.732331006
"38" 37 6905459.98690322 15691047.2237817 3264424.59743498 273973.952464111 711368.962427648 61545.0006194032 254660.433112444 419041.844772497 23786.2898764864 125429.765562846 533325.984255906 52943.6774670182 357.760857302688 12664.8279816802 7873.88215705085 4605321.65742881 9478557.74318504 1036972.43141043 55.4436712708961 5087.4135954967 12559.1585424945 0 0 198413.700311756 0 0 12866.0749198115 0 0 13846.8936446878 0 0 14545.0740398768 0 0 1626.23160218069 0 0 145251.419426756 0 0 1622.63215712096 0 0 1916620.02968028 0 0 26694.4806801847 0 0 12484.57860763 0 0 6704.02667244271 0 0 318.23185407723 0 0 462858.2027248 0 0 23.3861705389548 117068.732331009
"39" 38 6855605.87817881 15561357.4671737 3250876.49295735 276381.09133666 717842.644911887 62325.3561035684 257939.535900246 425577.56492334 24109.6265722137 127044.846040419 541644.173538797 53663.3623704112 362.343196022877 12858.7040398666 7982.55679786529 4647867.92421222 9586518.04972492 1045430.26550732 57.3811356275571 5295.39568746679 12957.4325026538 0 0 114810.277471145 0 0 11324.0235633589 0 0 13296.937329748 0 0 13967.3881324989 0 0 1556.94686244034 0 0 127743.019159561 0 0 1694.4121352909 0 0 1994886.87779082 0 0 28792.7619831078 0 0 14069.8483869744 0 0 7555.29215906856 0 0 358.129806632457 0 0 486550.61121639 0 0 28.38119157216 117068.732331008
"40" 39 6805535.40064621 15431178.6803007 3156940.19293573 278605.232548522 723738.756891896 62927.1583174482 261126.613436557 431863.600970004 24431.4244512564 128614.600647856 549644.583052732 54379.6221656998 366.787453703796 13044.7889579439 8090.43762802412 4690951.02237476 9696117.11541297 1027975.79448269 59.342892398806 5506.47441377597 13361.1582810178 0 0 196740.415695896 0 0 10044.1600424534 0 0 12695.7511247414 0 0 13335.8892499371 0 0 1481.81057355729 0 0 157511.752147795 0 0 1762.92407761791 0 0 1987846.19078214 0 0 30744.5049031562 0 0 15702.1181726188 0 0 8431.79592611556 0 0 399.125048825619 0 0 489143.799489975 0 0 33.9745032996682 117068.732331008
"41" 40 6755288.7047306 15300627.5927019 3063422.69507706 280638.467915214 729041.534388994 63242.5254777856 264210.910411634 437884.738855711 24740.0368737478 130133.73199379 557307.849452723 55066.5336867291 371.078718394327 13222.6333388146 8193.46407167771 4734554.77807211 9807289.13214092 1010371.42282625 61.3281582624151 5720.51912096371 13770.1994075372 0 0 278206.667538865 0 0 9243.11257700428 0 0 12080.5759499952 0 0 12689.6960535583 0 0 1405.46140074197 0 0 187418.097241585 0 0 1828.0029913312 0 0 1980702.98715541 0 0 32437.5374259305 0 0 17352.3890372521 0 0 9317.96599568403 0 0 440.466621134879 0 0 492009.985544128 0 0 40.1770465979989 117068.732331009
