"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2404736 18880107.8982146 4106248.98906675 129937.247316106 282545.12741848 33205.0218235471 152749.738671033 177723.23139582 17254.2560864823 75234.9459125984 226193.20359468 38404.6345150734 210.104775218622 5289.38246450361 5599.03803783943 3653767.49879148 7278391.77988636 957981.13235597 12.2240599583429 843.377025542225 3069.08733118309 0 0 1714654.3885069 0 0 6367.87496689636 0 0 1324.74100731295 0 0 1596.99666861757 0 0 202.265345711894 0 0 388044.716739285 0 0 26.8575484250386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293358.19772069
"12" 11 8131651.62334853 18827895.5603921 4002890.27304145 129286.655493269 285760.708079159 32417.8228154125 150841.797795314 179156.169962577 16935.5273988972 74295.2138394828 228016.943588734 37695.2061459325 207.590053609627 5338.0708114802 5496.11196254089 3678962.77170562 7323996.57770706 941420.07858636 13.3477641768504 929.969458914986 3347.77530869179 0 0 1811026.37049215 0 0 7305.89384599023 0 0 1658.77519879371 0 0 1999.68027851138 0 0 252.861199668183 0 0 411496.173889752 0 0 37.4498358520119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281097.744604209
"13" 12 8110018.38890814 18775473.0336096 3899877.02394047 128681.860803407 288659.978712356 31662.9217913126 149066.013357044 180654.417728186 16615.195056488 73420.5737430219 229923.804381327 36982.2083515378 205.255655711725 5388.18911705815 5392.39915017429 3703852.44910453 7369977.20820117 924608.542366593 14.4584281500794 1017.36825032529 3621.27033483999 0 0 1907026.98525761 0 0 8211.51540408403 0 0 2021.33813377071 0 0 2436.75574920803 0 0 307.634406748181 0 0 435165.708138806 0 0 50.501918362482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268953.421177423
"14" 13 8088443.08051305 18722850.7832675 3797116.95277809 128119.692698971 291283.40332469 30934.155768431 147413.316031685 182190.217570593 16294.7541820723 72606.5586424718 231878.458726209 36268.9689859028 203.088528278839 5438.91013697455 5288.45386216551 3728457.70659891 7416346.63726832 907523.49364156 15.5569866254141 1105.58970568779 3889.54750532057 0 0 2002748.98804239 0 0 9090.48707902811 0 0 2407.39849760806 0 0 2902.15774969724 0 0 365.801657160821 0 0 459082.65054376 0 0 66.1897068147188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256809.097750636
"15" 14 8066922.06202305 18670040.6625372 3694612.07641383 127596.729846274 293663.75390716 30226.2277402262 145875.229678574 183741.321396336 15975.281326532 71848.9937222825 233852.590868064 35557.884242926 201.076546596943 5489.58215488968 5184.67632802368 3752798.26387659 7463111.45103439 890164.340582604 16.6443066301551 1194.63810193869 4152.60582152345 0 0 2098191.04370247 0 0 9947.55843386856 0 0 2812.81687625644 0 0 3390.89614952308 0 0 426.72373985225 0 0 483253.212644806 0 0 84.6559975583414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244664.774323846
"16" 15 8045452.42667041 18617055.6197925 3592364.53180792 127109.424755938 295827.637461957 29534.6062919582 144443.785976488 185289.885377089 15657.5178675201 71143.9542869267 235823.490479931 34850.6042857705 199.208375711085 5539.69246531539 5081.34392167348 3776892.4787423 7510273.16608693 872530.792966705 17.7211922296438 1284.50833628045 4410.46104625002 0 0 2193351.87724835 0 0 10786.6355273606 0 0 3234.1839350995 0 0 3898.86094077121 0 0 489.878786937992 0 0 507682.688633604 0 0 106.016740082217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232520.450897059
"17" 16 8024031.92661967 18563909.4859996 3490376.55666502 126654.186237775 297796.594400391 28855.4354685769 143111.466855248 186821.678309988 15341.934416403 70487.7374063162 237773.045121803 34148.1766042519 197.473376240264 5588.84136639004 4978.63510182106 3800757.42111651 7557829.16700147 854622.74514977 18.7883882413372 1375.18780036766 4663.14051408877 0 0 2288230.26729389 0 0 11610.9057444876 0 0 3668.69746995446 0 0 4422.67402106539 0 0 554.842042261994 0 0 532375.623820178 0 0 130.365688230949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220376.127470273
"18" 17 8002658.90024082 18510616.7622607 3388650.47150346 126227.455390244 299588.204732482 28185.4441011385 141871.150063039 188325.283673143 15028.79307472 69876.8351056758 239686.724674909 33451.184585667 195.861514818253 5636.71602354831 4876.65251047832 3824408.95110126 7605773.65037817 836440.1656282 19.846584135375 1466.65825704326 4910.6782483906 0 0 2382825.0376804 0 0 12422.9612375999 0 0 4114.04244115176 0 0 4959.54457271402 0 0 621.266149330175 0 0 557335.979328505 0 0 157.778938244599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208231.804043485
"19" 18 7981332.22635371 18457192.5025982 3287188.66901418 125825.740248915 301216.670836504 27521.8791220438 140716.081822539 189791.684495123 14718.1878126016 69307.9208976682 241553.052993793 32759.837389339 194.363318653166 5683.07705948919 4775.43779919015 3847861.77094193 7654098.11522692 817983.032052313 20.8964165905099 1558.89678993713 5153.11219451951 0 0 2477135.05329812 0 0 13224.8786858179 0 0 4568.31584773309 0 0 5507.17849734315 0 0 688.868927526231 0 0 582567.231761557 0 0 188.317597719981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196087.480616698
"20" 19 7960051.26005538 18403652.1432762 3185993.60032172 125445.66516617 302693.706750666 26862.4293012475 139639.837721592 191213.623361609 14410.0920011163 68777.8305195901 243362.79336932 32074.0757444202 192.969810366545 5727.73777105311 4674.98915358535 3871129.49825379 7702792.11819044 799251.253762017 21.9384731079874 1651.87728071221 5390.48083220151 0 0 2571159.21198082 0 0 14018.3174037802 0 0 5029.93357578935 0 0 6063.66612006419 0 0 757.418147398613 0 0 608072.500391939 0 0 222.031263900448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183943.15718991
"21" 20 7938815.8067402 18350011.4542705 3085067.77190212 125083.97740923 304028.744506618 26205.1787376544 138636.312735687 192585.461479119 14104.3813502288 68283.5570190698 245108.769155243 31393.6230053479 191.672491109558 5770.55978970336 4575.26957854271 3894224.70031105 7751843.44009607 780244.640259339 22.9732936507416 1745.57070274914 5622.82201520895 0 0 2664896.44099131 0 0 14804.5662224403 0 0 5497.58957878141 0 0 6627.43298069169 0 0 826.725005929896 0 0 633854.599081003 0 0 258.959291402521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171798.833763123
"22" 21 7917626.06403665 18296286.4014234 2984413.73470967 124737.576678757 305229.644241959 25548.5439048053 137699.692359104 193902.670086849 13800.8688360615 67822.2365350811 246785.216474171 30718.0628931692 190.463291911326 5811.4367366092 4476.2196655908 3917158.96572436 7801238.68476763 760962.85170744 24.0013741326348 1839.94626939083 5850.17086383625 0 0 2758345.68956559 0 0 15584.6200068176 0 0 5970.18509049988 0 0 7197.15449882366 0 0 896.632641582551 0 0 659916.132236495 0 0 299.133379622327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159654.510336337
"23" 22 7896482.59959039 18242493.1098624 2884034.08350174 124403.516462263 306302.846677617 24891.2390969418 136824.44498521 195161.727026013 13499.3200476822 67391.144544954 248387.652578563 30046.8736545184 189.334560765178 5850.29109472785 4377.76310122396 3939942.93668847 7850963.40111912 741405.37975471 25.0231679451783 1934.97164153463 6072.55915587868 0 0 2851505.92428133 0 0 16359.2134372108 0 0 6446.80017485613 0 0 7771.72167665543 0 0 967.011615926952 0 0 686259.532065702 0 0 342.578435614908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147510.186909548
"24" 23 7875386.32032595 18188647.8109713 2783931.45851247 124079.007916503 307253.595873161 24232.2314355874 136005.310186048 196359.963722905 13199.4727538719 66987.6900916358 249912.681101879 29379.4716134568 188.279043022219 5887.06950730841 4279.8136964894 3962586.35334878 7901002.2655753 721571.521446236 26.0390880576108 2030.61324817571 6290.01458671628 0 0 2944376.11973351 0 0 17128.8665115031 0 0 6926.65652800349 0 0 8350.19625633626 0 0 1037.75399908839 0 0 712887.109232386 0 0 389.3136943409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135365.863482762
"25" 24 7854338.42602819 18134766.7475534 2684108.5353761 123761.428920933 308086.430021463 23570.7085594379 135237.2807255 197495.21551533 12901.0513184632 66609.4069245 251357.547019511 28715.2432572245 187.289850633716 5921.73169826242 4182.28054986433 3985098.11804015 7951339.49114257 701460.370366371 27.0495100960177 2126.83704945936 6502.56034950154 0 0 3036955.25520159 0 0 17893.9225743768 0 0 7409.08204994118 0 0 8931.76801046599 0 0 1108.76769550839 0 0 739801.100642308 0 0 439.354048848087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123221.540055975
"26" 25 7833340.40177559 18080866.1803597 2584853.20578078 123448.315538372 308805.077863124 22906.0761803328 134515.601170879 198565.904217057 12603.7757311819 66253.9528155075 252720.2417308 28053.5653371467 186.360460415412 5954.25337174435 4085.07124078421 4007486.31346608 8001958.73413313 681145.909929277 28.0547731497703 2223.60832449054 6710.21503522462 0 0 3128957.13416244 0 0 18654.5449652859 0 0 7893.49710305026 0 0 9515.73817653834 0 0 1179.97434317217 0 0 766928.581770129 0 0 492.71024465641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111437.520354831
"27" 26 7812393.98404824 18026962.3312479 2495147.30479568 123137.36229048 309412.716070955 22243.8767226962 133835.755572517 199570.858753659 12307.470734704 65919.1034909412 253999.274777384 27394.0477643411 185.484693450468 5984.62066649187 3988.13024807268 4029758.25472215 8052843.30643485 663005.345825942 29.0551822219598 2320.89204877811 6912.99307670586 0 0 3211401.64841428 0 0 19404.7992075243 0 0 8379.24023978886 0 0 10101.3093688643 0 0 1251.28222365068 0 0 791893.162015514 0 0 549.389362230598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"28" 27 7791501.13841064 17973071.3521757 2405747.11301138 122826.418856808 309912.089933636 21588.0464479679 133193.459617778 200509.233582339 12012.2844988267 65602.7487669653 255193.570013885 26737.0203360981 184.65670224174 6012.82772960012 3891.51541242258 4051920.52663559 8103976.27350913 644613.369459874 30.0510099680368 2418.65305567726 7110.90916048552 0 0 3293534.27097544 0 0 20140.3946779318 0 0 8865.23139352982 0 0 10687.1795496902 0 0 1322.5343377391 0 0 817120.738166091 0 0 609.392572516415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"29" 28 7770664.03845606 17919209.2998641 2316607.49738623 122513.485150975 310305.592688529 20936.7822429931 132584.653204412 201380.457505486 11718.3455647802 65302.8888917251 256302.400461527 26082.7691603171 183.870958807403 6038.87528157739 3795.27657700133 4073979.02083961 8155340.51806877 625956.695380182 31.0424984081492 2516.85613004653 7303.98117447548 0 0 3375401.91091594 0 0 20862.8157895774 0 0 9350.48715169082 0 0 11272.1631992736 0 0 1393.58874374828 0 0 842624.972954809 0 0 672.713758981974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"30" 29 7749885.04353343 17865392.1084715 2227730.62850766 122196.705628509 310595.36524711 20288.6294623987 132005.492328588 202184.167587313 11425.6976699495 65017.6305499016 257325.304202035 25431.3915879521 183.122241680342 6062.76870183807 3699.43301321446 4095938.97585711 8206918.81965764 607034.427963137 32.0298607787813 2615.46613252381 7492.22844058456 0 0 3457004.19133865 0 0 21573.2324560796 0 0 9834.21421946891 0 0 11855.3039879238 0 0 1464.33280776932 0 0 868406.947440681 0 0 739.341104535576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"31" 30 7729166.68324531 17811635.5733644 2139118.71367311 121874.365194304 310783.320249927 19642.440460604 131452.343150853 202920.196524889 11134.3177163262 64745.1839399724 258262.068304405 24782.8362073067 182.405626753001 6084.51777679249 3603.97989737683 4117805.00555998 8258693.87576045 587845.566939614 33.0132828322306 2714.44801911711 7675.67090947302 0 0 3538340.71328337 0 0 22272.5397890591 0 0 10315.7792340768 0 0 12435.8383865769 0 0 1534.6784317888 0 0 894467.667182679 0 0 809.257888644554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"32" 31 7708511.63361031 17757955.3239123 2050774.0030846 121544.881386742 310871.241797839 18997.3171467221 130921.772868222 203588.506687433 10844.142100244 64483.8582783778 259112.644874915 24136.9614489302 181.716472903027 6104.13480030104 3508.89792968658 4139581.14445853 8310648.38096397 568388.965636865 33.9929249170466 2813.76696319087 7854.3276156807 0 0 3619411.0445523 0 0 22961.4136181659 0 0 10794.663046404 0 0 13013.1405526001 0 0 1604.55473050789 0 0 920808.124562499 0 0 882.443974794743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"33" 32 7687922.70926204 17704366.8166734 1962698.81153519 121206.803078865 310860.762859812 18352.5874486476 130410.546179403 204189.208899719 10555.0741303763 64232.0600585121 259877.174963279 23493.5520966441 181.050416794313 6121.63525132945 3414.15594322596 4161270.86208176 8362765.01303379 548663.306374614 34.9689226243334 2913.38831867309 8028.216592947 0 0 3700214.69664277 0 0 23640.332882129 0 0 11270.4487017003 0 0 13586.7078403112 0 0 1673.90618490407 0 0 947429.327657841 0 0 958.875968703678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"34" 33 7667402.8375785 17650885.3080726 1874895.53176641 120858.800897571 310753.448423197 17707.7567420925 129915.614891638 204722.50860048 10267.0032211227 63988.287931702 260555.920036975 22852.3620083054 180.403356896441 6137.03629368227 3319.71783480274 4182877.11395458 8415026.50085391 528667.067627037 35.9413891124527 3013.27771916645 8197.35408078837 0 0 3780751.1061243 0 0 24309.6259274571 0 0 11742.7863714796 0 0 14156.1185258233 0 0 1742.6871016299 0 0 974332.354407427 0 0 1038.5282613234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"35" 34 7646955.04330397 17597525.8390577 1787366.63389283 120499.66048106 310550.848737872 17062.4850935998 129434.111654842 205188.671128004 9979.81343988239 63751.1296210416 261149.217799277 22213.1331403834 179.771443912717 6150.35580001782 3225.54563552342 4204402.37307864 8467415.66633776 508398.51699775 36.9104165395209 3113.40113941485 8361.75423950301 0 0 3861019.63214658 0 0 24969.4918449073 0 0 12211.3766211111 0 0 14721.0116358556 0 0 1810.85898713892 0 0 1001518.37277857 0 0 1121.37354635911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"36" 35 7626582.4452724 17544303.2341517 1700114.71920946 120128.284092531 310254.430573161 16416.5720547028 128963.346849964 205588.072194584 9693.38569495139 63519.2603887882 261657.546429471 21575.600417795 179.151076524324 6161.61399224184 3131.60020307412 4225848.63624347 8519915.37785542 487855.664538231 37.8760763309308 3213.72480339377 8521.42948017651 0 0 3941019.50222382 0 0 25620.0148808495 0 0 12675.9680803348 0 0 15281.0841395017 0 0 1878.39026288085 0 0 1028988.68623711 0 0 1207.38257710467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"37" 36 7606288.23540735 17491232.0793893 1613142.55642366 119743.682726477 309865.635223296 15769.9255647517 128500.799649132 205921.159823728 9407.60806818808 63291.4386331544 262081.47613929 20939.5147324186 178.538887894917 6170.8323819195 3037.84492359652 4247217.4662749 8572508.60178148 467036.22078854 38.8384210953287 3314.21526094882 8676.39025615248 0 0 4020749.7716239 0 0 26261.1939097385 0 0 13136.3371967423 0 0 15836.0665407247 0 0 1945.25310003358 0 0 1056744.79214983 0 0 1296.52472172379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129327
"38" 37 7586075.65747805 17438326.7031295 1526453.06580807 119344.964453646 309385.946028964 15122.5469396242 128044.109422108 206188.410287107 9122.37898633852 63066.5016556649 262421.613092682 20304.6500018503 177.931732917077 6178.03253891885 2944.24678176754 4268510.03777093 8625178.45545842 445937.61608266 39.7974866880887 3414.83946435947 8826.64531590656 0 0 4100209.33507479 0 0 26892.9554194681 0 0 13592.2780845562 0 0 16385.7106408965 0 0 2011.42190006666 0 0 1084788.3806834 0 0 1388.76828061018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"39" 38 7565948.00601968 17385601.1757014 1440049.37257485 118931.336062678 308816.854459631 14474.523355096 127591.073732565 206390.352245997 8837.60860568682 62843.3646742482 262678.630131269 19670.8062513674 177.326685397287 6183.23686181254 2850.77684302127 4289727.13953312 8677908.18587174 424556.949656199 40.7532923131534 3515.56472811 8972.20178892135 0 0 4179396.87320206 0 0 27515.1608389175 0 0 14043.6011087902 0 0 16929.7878319802 0 0 2076.87308967624 0 0 1113121.38445641 0 0 1484.08039702862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"40" 39 7545908.61318271 17333069.2976213 1353934.91830582 118502.100352277 308159.834414795 13826.0064084412 127139.640302764 206527.586344107 8553.22269600505 62621.0168655403 262853.291710682 19037.81825885 176.721026457722 6186.46928125315 2757.41159071105 4310869.20242848 8730681.16192393 402890.885472451 41.7058417640637 3616.35870394428 9113.06550178093 0 0 4258310.73842475 0 0 28127.6267860711 0 0 14490.1255789603 0 0 17468.0802886803 0 0 2141.5840394783 0 0 1141746.08961356 0 0 1582.42703444009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"41" 40 7525960.83371582 17280744.585324 1268113.47215238 118056.647329683 307416.399401927 13177.2061283996 126687.901267384 206600.746319263 8269.16300744793 62398.5185346816 262946.404406335 18405.5563714163 176.112236075758 6187.75412903083 2664.13301756177 4331936.33179148 8783480.9209654 380935.645478579 42.6551248829648 3717.18945400974 9249.24123718347 0 0 4336948.94067923 0 0 28730.129840618 0 0 14931.6752937729 0 0 18000.3755974932 0 0 2205.53241344256 0 0 1170665.15562497 0 0 1683.77315749938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377.781129328
"42" 41 7506108.03584356 17228640.2635337 1183430.08106801 117594.45135489 306588.091347549 12528.4526586271 126234.087498866 206610.507391627 7985.38827819572 62174.998320337 262958.827589343 17773.9287482421 175.497984957953 6187.11645771468 2570.92895421902 4352928.32787892 8836291.16823712 358941.80740982 43.6011184693012 3818.02544291956 9380.73301824864 0 0 4414468.19532276 0 0 29322.3440257722 0 0 15368.0758125314 0 0 18526.4634673432 0 0 2268.69578568637 0 0 1199626.82276104 0 0 1788.08268949777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112473.594712807
"43" 42 7486353.59121947 17176769.2565581 1132877.73505655 117115.06700257 305676.484040261 11901.138279732 125776.562999509 206557.584076696 7702.21990475526 61949.6504325942 262891.470643068 17143.6507557456 174.876126500738 6184.5820291824 2477.91470951274 4373844.70843207 8889095.78710339 346971.295364688 44.5437872843475 3918.83554933898 9507.54600434957 0 0 4457877.25581764 0 0 29882.8979019669 0 0 15798.6288136375 0 0 19045.5020602713 0 0 2330.97014048175 0 0 1218567.92768192 0 0 1895.3175087412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157742.685493862
