"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7972420.82461005 18431398.3294805 3502386.43250023 100809.77963524 245944.868977626 21655.2985370681 119935.934410505 167824.309761496 12139.2955687109 59072.9229186068 213594.576060086 27019.7223948727 165.125254694803 5009.01699241191 3920.45553863912 3912830.66170206 7785517.43361352 886109.71244658 23.7514688522224 1805.46511434411 5799.18508366308 0 0 2097006.69084447 0 0 11360.1432876666 0 0 7004.90770988357 0 0 4309.13249456437 0 0 278.772382735091 0 0 498187.572756769 0 0 64.639386584067 0 0 161592.260877183 0 0 73.5013210556218 0 0 2.66816184569266 0 0 1.43276186902982 0 0 0.069744446991132 0 0 35068.105939646 0 0 0.000261521814624434 705475.031599044
"24" 23 7956157.0458174 18390114.680878 3499030.17365715 99781.5609855841 244912.222086748 21308.3795146864 118276.567618888 167552.136796127 11841.9939655962 58255.6228570641 213248.174104162 26357.9865685852 162.893220240404 5001.50689704226 3824.48294399446 3932600.67555346 7828378.24384075 890673.389401474 24.6339473642147 1887.03539716493 5993.69601828086 0 0 1933613.60616495 0 0 11333.6517427047 0 0 7387.36140263972 0 0 4544.40235155283 0 0 293.528566770039 0 0 464228.386708681 0 0 72.8824114235743 0 0 322820.980529945 0 0 277.153659787747 0 0 19.8582155300042 0 0 10.6635562772541 0 0 0.518080839123169 0 0 70346.9005956988 0 0 0.00394344082622348 618035.902926177
"25" 24 7940044.69404892 18349084.1806274 3495693.01789964 98777.1098787492 243810.49627339 20998.8495235735 116680.741900029 167232.953063337 11561.0314619089 57469.6191447904 212841.940262429 25732.6184152166 160.746567194067 4992.42529600523 3734.03857066815 3952100.58381238 7871163.5340198 895127.021490829 25.5046479452991 1968.47045765108 6183.52470792905 0 0 1770596.10865306 0 0 11159.92163679 0 0 7719.37841627544 0 0 4748.64562804701 0 0 306.207810938101 0 0 430123.996384132 0 0 81.5213055240687 0 0 483686.432103753 0 0 588.668762436317 0 0 62.4117434203905 0 0 33.5141461889821 0 0 1.62516862042538 0 0 105841.447341628 0 0 0.0188294228899719 530596.77425331
"26" 25 7924082.23968859 18308313.6309539 3492375.36452579 97794.0649166538 242644.386314897 20720.420530798 115144.237742584 166866.984121745 11296.2446366045 56712.833515004 212376.161609494 25143.254191152 158.67937734203 4981.79796464322 3649.04813484444 3971340.58074586 7913861.29415058 899476.822643208 26.3640139686907 2049.74488472099 6368.94740737205 0 0 1607954.41695095 0 0 10863.7631312262 0 0 7993.03728335051 0 0 4916.98936152333 0 0 316.499137797511 0 0 395862.543004948 0 0 90.491451018065 0 0 644188.654453528 0 0 989.235876690417 0 0 137.893660813581 0 0 74.0467747537784 0 0 3.58398875157222 0 0 141558.68668162 0 0 0.0561732632623159 443157.645580443
"27" 26 7908268.32370156 18267809.6062277 3489077.61064522 96830.282224866 241418.052914385 20467.8023970632 113663.033724663 166454.744348422 11047.2243240183 55983.2852673711 211851.492807082 24588.983172815 156.686031157612 4969.65776122599 3569.3533271036 3990330.17659262 7956459.61219325 903728.893786203 27.2124577648848 2130.83374791757 6550.23441734338 0 0 1445688.94377139 0 0 10466.1104194674 0 0 8203.4938356253 0 0 5046.45361796481 0 0 324.218800673638 0 0 361430.759177903 0 0 99.7211838433581 0 0 804327.490952294 0 0 1462.97138101326 0 0 251.269583239993 0 0 134.927901129557 0 0 6.51880924754714 0 0 177506.88894429 0 0 0.129552157075806 355718.516907576
"28" 27 7892601.74100368 18227578.4429457 3485800.14949409 95883.8162412723 240135.21647541 20236.5463164523 112233.308364064 165996.972222641 10813.3832560671 55279.0921793151 211268.873737906 24068.4982151171 154.76120803069 4956.04273591358 3494.73592667384 4009078.23064141 7998946.7391856 907889.14237112 28.0503622313149 2211.71269685594 6727.64649025023 0 0 1283800.26846947 0 0 9984.63616742526 0 0 8348.3071692632 0 0 5135.53685324353 0 0 329.281587294982 0 0 326814.49601542 0 0 109.135030802532 0 0 964102.615832834 0 0 1996.45567218791 0 0 405.459655067095 0 0 217.725597923504 0 0 10.5002142038223 0 0 213695.225699201 0 0 0.253965905789466 268279.388234709
"29" 28 7877081.42513462 18187626.2326374 3482543.36900406 94952.9024011946 238799.233271705 20022.9129766474 110851.439759901 165494.578454934 10594.0099690466 54598.4703295035 210629.463488097 23580.2157375554 152.899883475756 4940.99464453772 3424.93688258953 4027592.98440887 8041311.13947013 911963.225178826 28.878082433947 2292.35803319815 6901.43232104479 0 0 1123101.04244115 0 0 9434.29591299702 0 0 8426.89273938704 0 0 5183.87947927795 0 0 331.67765909574 0 0 292183.797011391 0 0 118.656199151213 0 0 1122701.62786634 0 0 2578.31582678847 0 0 601.789174685976 0 0 323.151529985676 0 0 15.5572725756798 0 0 249948.769680075 0 0 0.445137336985442 181836.879225331
"30" 29 7861706.43408456 18147958.8171172 3479307.65058297 94035.9414303226 237413.157500177 19823.7611894135 109514.003509197 164948.604372037 10388.3116135874 53939.7330716939 209934.587382592 23122.3710108881 151.097324028406 4924.5577827217 3359.67134689435 4045882.09463301 8083541.52908412 915956.509439929 29.6959471885345 2372.74676118023 7071.82688608486 0 0 980157.371838263 0 0 8835.83377613466 0 0 8440.37117437392 0 0 5192.1708607755 0 0 331.465925819679 0 0 261311.122570626 0 0 128.208563137526 0 0 1263558.6668611 0 0 3190.82690844683 0 0 840.045385147337 0 0 451.091450106962 0 0 21.6792886804298 0 0 282490.324385976 0 0 0.718941651642305 116752.09333309
"31" 30 7846475.93722348 18108581.7856844 3476093.36809169 93131.4851943859 235979.79162409 19636.4542025194 108217.769169161 164360.188702496 10195.4475043841 53301.2892922732 209185.694712267 22693.0928323388 149.349080225953 4906.77807900047 3298.64034862217 4063952.66577987 8125626.90457649 919874.048634234 30.5042606082732 2452.85662126377 7239.05045598346 0 0 890388.51323042 0 0 8229.36737346211 0 0 8392.64418556459 0 0 5162.81117084614 0 0 328.818012646592 0 0 242398.152421075 0 0 137.719143749968 0 0 1351254.71734075 0 0 3796.41679343837 0 0 1117.25527944035 0 0 599.948899253833 0 0 28.7841340106277 0 0 303113.659315739 0 0 1.09062984054026 116692.485002808
"32" 31 7831389.20325292 18069500.4739412 3472900.88700405 92238.223862651 234501.727285578 19458.7806675746 106959.695631129 163730.541040631 10014.5552425559 52681.6411317502 208384.324960803 22290.4616689148 147.650978202632 4887.70239128312 3241.53978857848 4081811.28183974 8167556.56426966 923720.569576227 31.3033036084741 2532.66611082356 7403.30812186818 0 0 800879.869988956 0 0 7638.66917484303 0 0 8290.9968943236 0 0 5100.28191795491 0 0 324.042323999968 0 0 223358.132307289 0 0 147.122089315677 0 0 1438704.61161865 0 0 4373.46024906772 0 0 1426.98241940526 0 0 766.267609140856 0 0 36.7004138869283 0 0 323901.187416565 0 0 1.57350684446561 116692.485002809
"33" 32 7816445.58897732 18030719.9637607 3469730.56366289 91354.9741580827 232981.378815169 19288.8876291666 105736.925704145 163060.920666915 9844.77091096348 52079.381316967 207532.080848801 21912.5546082735 145.999110325189 4867.377965094 3188.0673062776 4099464.03739779 8209320.1234488 927500.468236613 32.0933353684517 2612.15449458995 7564.78971558638 0 0 711581.602203715 0 0 7062.23036255261 0 0 8142.57525655291 0 0 5008.9790016707 0 0 317.43838187921 0 0 204171.018100161 0 0 156.360549066307 0 0 1525958.41940127 0 0 4925.27888838744 0 0 1763.00855354597 0 0 946.708474364802 0 0 45.2640459290069 0 0 344868.836396385 0 0 2.17831476168166 116692.485002809
"34" 33 7801644.52897347 17992245.0840564 3466582.74460664 90480.6690752478 231421.010423977 19125.2249549515 104546.779926196 162352.619848137 9685.244062743 51493.1901129025 206630.607079447 21557.4787202989 144.389824887798 4845.85202249069 3137.92729572335 4116916.56749257 8250907.52476192 931217.812397118 32.8745947289925 2691.30180770079 7723.67003229242 0 0 622492.337986301 0 0 6498.80722099915 0 0 7953.63773610525 0 0 4892.75237278097 0 0 309.266491354166 0 0 184829.105480675 0 0 165.385726298409 0 0 1613017.73605074 0 0 5454.64761114137 0 0 2120.08760300278 0 0 1138.45443127407 0 0 54.3376684196288 0 0 366020.427979815 0 0 2.91357133381393 116692.485002809
"35" 34 7786985.52581631 17954080.4124456 3463457.76598287 89614.3478908613 229822.758685621 18966.4969105013 103386.750179242 161606.950529087 9535.1492606742 50921.8321778355 205681.573400657 21223.3967415006 142.81971569703 4823.17145323095 3090.83469440757 4134174.0769185 8292309.04463378 934876.349209865 33.6473015564181 2770.0888520219 7880.10926994776 0 0 533610.690779575 0 0 5947.37761195953 0 0 7729.67552507957 0 0 4754.97998789665 0 0 299.753261285575 0 0 165325.749202841 0 0 174.155804793432 0 0 1699884.16489712 0 0 5963.88400641812 0 0 2493.78728653942 0 0 1339.12541302286 0 0 63.8061688547663 0 0 387358.962044766 0 0 3.78594008727102 116692.485002809
"36" 35 7772468.14138501 17916230.2773384 3460355.95305934 88755.1482314607 228188.650545229 18811.6238835968 102254.492499293 160825.233858696 9393.69367968729 50364.1530220398 204686.661274704 20908.5439967233 141.285610631663 4799.38257950924 3046.51740156892 4151241.36759355 8333515.2972134 938479.516427777 34.4116580111791 2848.49719009919 8034.25362107241 0 0 444935.267979921 0 0 5407.10723396792 0 0 7475.50844227785 0 0 4598.62680225735 0 0 289.095991606762 0 0 145655.229797062 0 0 182.635085255173 0 0 1786559.30830084 0 0 6454.91826600486 0 0 2880.36592761263 0 0 1546.71219686253 0 0 73.5732180495733 0 0 408886.748170692 0 0 4.80051782801064 116692.48500281
"37" 36 7758091.98838169 17878698.7609033 3457277.61980087 87902.2970637484 226520.61812385 18659.7066556796 101147.820579966 160008.792226668 9260.12322528516 49819.0758080432 203647.553743032 20611.2420175702 139.784561399662 4774.53100184958 3004.71816855631 4168122.86575535 8374517.23486893 942030.456223218 35.1678498014185 2926.50913243099 8186.23597858437 0 0 356464.678518994 0 0 4877.31587673845 0 0 7195.37851080209 0 0 4426.30233483874 0 0 277.466933071275 0 0 125812.625164643 0 0 190.79315217495 0 0 1873044.75979809 0 0 6929.36053053676 0 0 3276.65513130902 0 0 1759.51340346136 0 0 83.5579807442786 0 0 430605.529489198 0 0 5.96110563465268 116692.485002809
"38" 37 7743856.72294156 17841489.7019685 3454223.06851294 87055.1047488059 224820.511158499 18510.0001210853 100064.697856805 159158.942382426 9133.72549964791 49285.597451859 202565.926668542 20329.9051443776 138.313831291981 4748.66145847634 2965.19541439805 4184822.64712234 8415306.14863604 945532.03067785 35.9160473392601 3004.10772751991 8336.17669947359 0 0 268197.53952163 0 0 4357.45556094265 0 0 6893.01779059604 0 0 4240.30239615554 0 0 265.016362724776 0 0 105793.713763099 0 0 198.604255034685 0 0 1959342.09721305 0 0 7388.54743575962 0 0 3679.97740998417 0 0 1976.09126313987 0 0 93.692816693107 0 0 452516.571741202 0 0 7.27040022265309 116692.485002812
"39" 38 7729762.03739295 17804606.6998897 3449058.06175002 86212.9568319231 223090.106132432 18361.763837293 99003.2313588391 158276.991334429 9013.8321511729 48762.7855946521 201443.443516546 20063.0457558365 136.870885749669 4721.81777927873 2927.72382145816 4201344.46152902 8455873.66460417 948400.040758658 36.6564068655119 3081.27674343518 8484.18442131373 0 0 184453.403222121 0 0 3847.33391734001 0 0 6571.72245871439 0 0 4042.65465941098 0 0 251.875920201134 0 0 86716.6011174244 0 0 206.04666191334 0 0 2043266.48336033 0 0 7833.46641417036 0 0 4088.05861551855 0 0 2195.22459333919 0 0 103.920844946421 0 0 474085.825526643 0 0 8.73019217711011 116692.48500281
"40" 39 7715807.65391107 17768053.1178174 3360528.16059429 85375.3094323531 221331.115254888 18177.9165868231 97961.6637094257 157364.231755068 8899.21724974168 48249.7746628514 200281.74950645 19807.9351687799 135.453380213993 4694.04280208582 2891.88238569601 4217691.7558326 8496211.74220819 928229.757737251 37.3890714940656 3158.00065596282 8630.35409281252 0 0 269693.570485081 0 0 3420.63089608712 0 0 6237.0336122192 0 0 3836.76778070652 0 0 238.269291460486 0 0 111438.209387016 0 0 213.103024196961 0 0 2041611.51373936 0 0 8227.58328895629 0 0 4497.56115357066 0 0 2415.12115723735 0 0 114.157521123508 0 0 474860.913495388 0 0 10.3413522166178 116692.485002811
"41" 40 7701993.31790391 17731832.0852265 3272058.4250752 84541.6834400809 219545.194182436 17932.8642728868 96938.366651497 156421.939555464 8786.80715449809 47745.7626790955 199082.468525136 19557.7320535603 134.059150399307 4665.37836153126 2856.60306876084 4233867.69600281 8536312.66951836 907899.139368361 38.1141722128164 3234.26463061906 8774.74198104145 0 0 355024.394227701 0 0 3128.0155718985 0 0 5902.43066761686 0 0 3630.93374533037 0 0 224.745573081301 0 0 136246.208047409 0 0 219.767484812746 0 0 2039846.2115352 0 0 8545.8970007006 0 0 4901.00109804569 0 0 2631.76220164044 0 0 124.210482339355 0 0 475676.006746906 0 0 12.1026430154027 116692.485002811
