"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996006.48067932 18496212.0273843 3581089.07314531 147494.144191227 346770.427662764 34303.0138887234 156084.795880885 203635.581824527 16884.8955035748 76877.5860308836 259172.558685762 37582.5093466666 216.063182247385 6109.79737025585 5500.22383691198 3788561.65711785 7537854.09575828 874924.927081605 18.2729175818943 1339.51131406675 4546.45839769066 0 0 2188374.12635645 0 0 12878.4195160474 0 0 4745.12577059442 0 0 3811.73031206593 0 0 359.300506359396 0 0 508914.370672081 0 0 65.8256659111228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232921.693909747
"17" 16 7969882.9300673 18431012.6690823 3478223.58274382 148132.893432467 351749.590092226 33785.7742921388 155815.69353891 206953.583961376 16661.4877203692 76745.043086329 263395.470496297 37085.2468614668 215.840772013705 6213.56756617054 5428.23320610795 3814447.16422961 7590329.19323083 857382.586413946 19.434873368701 1439.92557078263 4820.95569476526 0 0 2282496.90112063 0 0 13955.3513112046 0 0 5410.96080276756 0 0 4346.59149334329 0 0 409.108640213192 0 0 533891.968617022 0 0 81.2510822022879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220777.370482964
"18" 17 7943628.95081003 18365169.3303638 3375622.70294908 148790.294290277 356531.5019947 33265.3264508186 155645.714481461 210267.965764031 16437.9255201419 76661.322058033 267613.774608767 36587.6406738643 215.748728088286 6316.71337115597 5356.01425811064 3840296.37364318 7643652.68744989 839583.191896141 20.5959889274302 1542.02644763767 5091.83091658646 0 0 2376262.27328428 0 0 15032.0697501163 0 0 6100.17388542977 0 0 4900.23211862156 0 0 460.553227988088 0 0 559181.354514364 0 0 98.7105544569703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208633.047056174
"19" 18 7917244.81287711 18298702.5442437 3273292.75199046 149463.126982175 361128.456169892 32738.5454911097 155566.307383061 213565.667450151 16214.0046760936 76622.2110991197 271810.849482011 36089.236214531 215.775206202842 6418.87589864928 5283.5151179597 3866125.00951939 7697821.80616148 821524.273431017 21.756932944694 1645.80059413109 5359.0714756952 0 0 2469665.39758543 0 0 16110.8837140202 0 0 6810.39719052099 0 0 5470.75012620067 0 0 513.457646408743 0 0 584789.449272247 0 0 118.266068294942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196488.723629385
"20" 19 7890731.57076564 18231634.1066363 3171240.19541001 150147.972285815 365549.746342294 32202.7665228564 155569.437826086 216835.664530464 15989.4108273628 76623.7529591169 275972.663947863 35589.3337770333 215.909121017022 6519.75759095922 5210.6435162305 3891947.43872897 7752830.83138314 803203.152944203 22.9183133581319 1751.22956895743 5622.6611313004 0 0 2562701.48790809 0 0 17193.5848361337 0 0 7539.68317881381 0 0 6056.58106981178 0 0 567.678315523674 0 0 610722.847245951 0 0 139.973316677547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184344.400202598
"21" 20 7864091.02107554 18163986.969701 3069471.63230083 150841.274414908 369802.148133447 31655.7387137068 155647.531326012 220068.642494143 15763.7470054286 76662.2169217672 280087.363174364 35087.0497862766 216.140058068 6619.11182432488 5137.27686784245 3917776.7355233 7808671.47412222 784616.906743013 24.0806804118679 1858.29055052158 5882.57844403051 0 0 2655365.81846171 0 0 18281.5117361706 0 0 8286.43111215742 0 0 6656.43908635532 0 0 623.098767312894 0 0 636987.888261017 0 0 163.882714146773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172200.076775811
"22" 21 7837325.67142085 18095785.1747426 2967993.78840965 151539.365290379 373890.1512313 31095.5439330367 155793.454311298 223256.856135655 15536.575913972 76734.0894369081 284145.089627197 34581.4109052926 216.458245491038 6716.73865572433 5063.27766437377 3943624.71676684 7865333.03300254 765762.304330771 25.2445282428798 1966.95660497527 6138.79443616677 0 0 2747653.72341104 0 0 19375.6381185631 0 0 9049.29440155449 0 0 7269.24246918175 0 0 679.622229366587 0 0 663590.743262841 0 0 190.040514194333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160055.753349025
"23" 22 7810438.65345074 18027053.6256884 2866813.48507176 152238.614052508 377817.038841474 30520.6209740869 156000.370386697 226393.377494101 15307.4113589975 76836.0033247909 288137.025901584 34071.3349603494 216.85433005963 6812.46046684723 4988.49028318089 3969502.09415303 7922803.27321069 746635.844593089 26.4103021774215 2077.19839691351 6391.27408392145 0 0 2839560.59978563 0 0 20476.5916298775 0 0 9827.15242953746 0 0 7894.0910331799 0 0 737.169343704078 0 0 690537.445130569 0 0 218.489322110382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147911.429922238
"24" 23 7783433.72287488 17957818.1119245 2765937.64581886 152935.384602626 381584.662918479 29929.6890492978 156261.78214535 229472.276623562 15075.7546025394 76964.7583700979 292055.624793625 33555.7118572652 217.319444030296 6906.1282143523 4912.75422586515 3995418.45416539 7981068.21180736 727233.69729947 27.5783976276179 2188.98371811925 6639.97420421885 0 0 2931081.90448147 0 0 21584.7166652853 0 0 10619.0477247738 0 0 8530.21564752425 0 0 795.673172735813 0 0 717833.946493746 0 0 249.268756943617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135767.106495449
"25" 24 7756315.22616089 17888105.2383961 2665373.29641775 153626.05533377 385193.645361828 29321.6758530531 156571.515643717 232488.503747938 14841.1290774578 77117.3136752636 295894.459315557 33033.4808498255 217.845182135755 6997.61789156971 4835.91672035588 4021382.29484248 8040112.257565 707551.652039266 28.7491617448076 2302.27772202144 6884.84183193848 0 0 3022213.14641205 0 0 22700.1525978522 0 0 11424.1086147651 0 0 9176.91610306433 0 0 855.073030231148 0 0 745486.194136271 0 0 282.416316124656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123622.783068661
"26" 25 7729088.02588466 17817942.249427 2565393.91392136 154307.124261063 388644.156357706 28695.8188952684 156923.612303905 235437.354511171 14603.0411162603 77290.7344183412 299647.542105126 32503.5431297406 218.423433676393 7086.81338589089 4757.81812106547 4047401.15679872 8099918.84008886 687656.579013967 29.9228996312269 2417.04412423715 7125.81836551637 0 0 3112683.51512067 0 0 23822.7588102042 0 0 12241.5919583664 0 0 9833.59543909462 0 0 915.318020549479 0 0 773428.721287577 0 0 317.966800359303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111816.233683279
"27" 26 7701757.50114664 17747357.0464986 2475009.20083444 154975.170786188 391935.701325732 28059.4821292848 157312.368211844 238314.639024544 14361.148864029 77482.2112088186 303309.540576692 31965.1377941292 219.046444973747 7173.61221804193 4678.351913972 4073481.60232832 8160470.21556783 669971.881416834 31.0998732265518 2533.24478859346 7362.83775991968 0 0 3193486.10953116 0 0 24944.2878131 0 0 13070.5675689461 0 0 10499.5064424217 0 0 976.342395511081 0 0 799239.192683391 0 0 355.952852854758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"28" 27 7674329.51292626 17676378.1238832 2384943.78892162 155626.863598963 395067.240750073 27417.9785285445 157732.326178295 241116.624154909 14115.5664138578 77689.0561773689 306875.703469885 31418.518792135 219.706808339615 7257.9239971555 4597.57127046334 4099629.25400776 8221747.54391173 652019.874092539 32.280303015307 2650.83983304496 7595.83185236498 0 0 3273899.22682943 0 0 26058.5642077307 0 0 13909.331528079 0 0 11173.2803658672 0 0 1038.02029330626 0 0 825396.043440949 0 0 396.403463111406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"29" 28 7646810.36829207 17605034.4910727 2295180.48287208 156258.992806011 398037.447828151 26769.0700024017 158178.242465611 243839.866246245 13866.3924650883 77908.6865875396 310341.647949766 30863.90580939 220.397410770825 7339.66515747705 4515.52201628168 4125848.84806748 8283731.09373822 633790.109904369 33.464370511329 2769.78800742106 7824.73596083091 0 0 3353943.10926363 0 0 27166.9927484655 0 0 14756.291273359 0 0 11853.6379138567 0 0 1100.23480168931 0 0 851910.172544105 0 0 439.342424447533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"30" 29 7619206.78657638 17533355.6106035 2205725.44888256 156868.480188925 400844.822390081 26110.9645317092 158645.073543918 246481.153551655 13613.6234169758 78138.618312676 313703.28633847 30301.2908313332 221.111414443402 7418.75735791855 4432.21256517233 4152144.27774345 8346400.3229444 615278.281221971 34.6522202046471 2890.04681402398 8049.48673964241 0 0 3433614.74786185 0 0 28270.5626552291 0 0 15610.1239009507 0 0 12539.5164058855 0 0 1162.89002291 0 0 878786.061644554 0 0 484.789319254652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"31" 30 7591525.88026627 17461371.3636259 2116584.89493526 157452.375036808 403487.70326259 25442.2558400353 159127.981027624 249037.514507165 13357.1824260266 78376.4682673371 316956.836645482 29730.5028192206 221.842265153432 7495.1279240184 4347.62450933835 4178518.60917657 8409733.88154576 596479.916240172 35.8439602320476 3011.57248912887 8270.02057822096 0 0 3512911.19814554 0 0 29369.9074439212 0 0 16469.7184236038 0 0 13230.0233927366 0 0 1225.90646097595 0 0 906028.08860758 0 0 532.760177364502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673796
"32" 31 7563775.12609809 17389111.9955021 2027765.08543206 158007.852536679 405964.303795792 24761.8508562146 159622.334002031 251506.215376914 13096.9523232739 78619.955553239 320098.819570617 29151.2809776097 222.583696797526 7568.70998130584 4261.7245849821 4204974.10844961 8473709.63575259 577390.320342923 37.0396635538287 3134.32002065405 8486.27199013374 0 0 3591829.55898254 0 0 30465.3778033415 0 0 17334.1093572074 0 0 13924.383306969 0 0 1289.21573279242 0 0 933640.600115343 0 0 583.268194606813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"33" 32 7535962.32000707 17316608.0266887 1939272.33327402 158532.252014682 408272.971306416 24068.9720886933 160123.661796697 253884.594301933 12832.7729078924 78866.878198373 323125.847293369 28563.2687304701 223.329658547239 7639.43725194353 4174.46367031875 4231512.31895308 8538304.87962134 558004.590603604 38.2393715532588 3258.24353626326 8698.17439111176 0 0 3670366.96869182 0 0 31557.0456683955 0 0 18202.4702929114 0 0 14621.9322994421 0 0 1352.76008422047 0 0 961627.92344522 0 0 636.323851879383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673798
"34" 33 7508095.57127058 17243890.2463107 1851113.0276053 159023.046506582 410412.036155153 23363.0865565807 160627.689644073 256170.183652809 12564.4725526252 79115.1307202148 326034.779194485 27966.0840687464 224.074371097 7707.2481539009 4085.78824626626 4258134.04439432 8603496.21049126 538317.547396395 39.4430931343183 3383.29604171532 8905.65839910767 0 0 3748520.57707435 0 0 32644.7703285239 0 0 19074.0577264223 0 0 15322.0731177356 0 0 1416.48792661746 0 0 989994.43355867 0 0 691.935442652366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"35" 34 7480183.27591467 17170989.6605206 1763293.67142903 159477.835385118 412379.807999333 22643.838733293 161130.348140601 258360.733273329 12291.8968493134 79362.7087856691 328822.751438782 27359.3833097621 224.81234201325 7772.08671584984 3995.65077820837 4284839.36862637 8669259.53065108 518323.662289155 40.650805563178 3509.42940104626 9108.65059518371 0 0 3826287.50152937 0 0 33728.2652913062 0 0 19948.1547640466 0 0 16024.2298855597 0 0 1480.34936764674 0 0 1018744.63555981 0 0 750.109618309683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"36" 35 7452234.06506635 17097937.3901122 1675820.86864401 159894.389230089 414174.847556619 21911.1014638613 161627.716190854 260454.035536264 12014.8780941308 79607.6811089282 331486.954318882 26742.7931772589 225.538277514685 7833.89703271192 3903.99840549441 4311627.7476675 8735570.28067013 498017.12671581 41.8624587620438 3636.59477316952 9307.07664229504 0 0 3903664.82613121 0 0 34807.0545566586 0 0 20824.117420152 0 0 16727.8852932217 0 0 1544.30003507448 0 0 1047883.12267538 0 0 810.850745436739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"37" 36 7424256.79601267 17024764.6552409 1588701.35407134 160270.633733713 415795.893390215 21164.935704362 162116.039250365 262447.987349396 11733.2531171543 79848.1984367469 334024.711171958 26115.9504865691 226.247111385175 7892.62535875706 3810.77944582503 4338498.00747999 8802403.38499503 477391.799126049 43.0779751339017 3764.74249378577 9500.86035047545 0 0 3980649.56980089 0 0 35880.5103971955 0 0 21701.3424185241 0 0 17432.5547326532 0 0 1608.29850373205 0 0 1077414.63061797 0 0 874.161227259724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"38" 37 7396260.54024011 16951502.7532273 1501942.09794612 160604.611998716 417241.692757753 20405.4783353829 162591.77550896 264340.728312476 11446.9140346899 80082.5162954581 336433.654215879 25478.6151094711 226.934077447389 7948.22473144339 3715.96191240996 4365448.32463077 8869733.12494852 456441.033392213 44.2972485314638 3893.82180662173 9689.92073040129 0 0 4057238.57953466 0 0 36947.9607225857 0 0 22579.1753448527 0 0 18137.7125168687 0 0 1672.29893492819 0 0 1107344.20903008 0 0 940.042455337686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"39" 38 7368254.52865947 16878182.9485147 1415550.30678779 160894.531039449 418511.262056005 19633.021296673 163051.535834039 266130.47149658 11155.7619002549 80308.9654107952 338711.509177465 24830.5668102447 227.594616518809 8000.6495532986 3619.51636466748 4392476.32429089 8937533.37788309 435157.761069053 45.5201488367041 4023.78131885365 9874.17639092076 0 0 4133428.51427271 0 0 38008.6175269953 0 0 23456.9878620899 0 0 18842.8539065868 0 0 1736.25740899446 0 0 1137677.16467185 0 0 1008.49373116344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"40" 39 7340248.13379661 16804836.4383432 1329533.43347408 161138.766807463 419603.920215286 18848.0211075251 163492.075507768 267815.487110243 10859.6998340054 80525.9476381545 340856.074503945 24171.5899531089 228.224363945523 8049.85510877783 3521.41336473829 4419579.10536296 9005777.65564949 413534.49566028 46.7465231021392 4154.56906901675 10053.5463847813 0 0 4209215.83007905 0 0 39061.5680918938 0 0 24334.1888350356 0 0 19547.5040465413 0 0 1800.13284755847 0 0 1168419.0642341 0 0 1079.51208729114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673796
"41" 40 7312250.86280804 16731494.3397982 1243899.37261759 161335.81947866 420519.087269601 18050.9762543 163910.348169592 269394.258907068 10558.6898069367 80731.9625312916 342865.420427178 23501.5998928592 228.81923409551 8095.80276087857 3421.64428626723 4446753.21158426 9074438.95861338 391563.059466725 47.9761940684647 4286.13222367941 10227.9466127653 0 0 4284596.58341087 0 0 40105.8916592288 0 0 25210.1226567829 0 0 20251.1362917409 0 0 1863.87881952723 0 0 1199576.00480792 0 0 1153.09341648764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"42" 41 7284272.31898615 16658187.6113716 1158656.58164051 161484.332303753 421256.393349113 17242.4556911866 164303.480126308 270865.417894112 10252.731524659 80925.5946890772 344737.804592506 22820.595974241 229.375380602034 8138.45784259103 3320.21343957801 4473994.68955126 9143489.89764214 369234.507570447 49.20896284945 4418.41730792882 10397.292255734 0 0 4359566.29902276 0 0 41140.6346141911 0 0 26084.1044901296 0 0 20953.2005166782 0 0 1927.4464633189 0 0 1231154.70491004 0 0 1229.23188652667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
"43" 42 7256322.16660008 16584946.9834342 1073814.05606911 161583.116855971 421815.810233012 16423.1668089362 164668.734858229 272227.656418728 9941.82630508805 81105.4962734561 346471.562714745 22128.5811306799 229.889141646028 8177.78689181229 3217.12481494859 4501299.15165877 9212902.82984164 346539.211259318 50.4446118531489 4551.37046583002 10561.500867192 0 0 4434119.98459708 0 0 42164.7462580849 0 0 26955.48329419 0 0 21653.1737442187 0 0 1990.78960222195 0 0 1263162.43610833 0 0 1307.91914060191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652673797
