"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.43907454 18880105.5678078 4107905.53672873 129937.825717735 282546.808770865 33207.3768462665 152749.862366002 177723.464563359 17254.3538117761 75235.0068369858 226193.500353366 38404.8520326629 210.104957725772 5289.3898429232 5599.07221395092 3653767.53698522 7278391.89141082 958365.254974091 12.2240617884876 843.377250877503 3069.089468585 0 0 1712996.79358064 0 0 6366.27095568583 0 0 1888.08797876411 0 0 1161.47444032836 0 0 76.6038675984687 0 0 387678.951881397 0 0 6.28121952200995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295401.574579909
"12" 11 8131650.48700138 18827892.259202 4004558.524863 129287.451052142 285763.018200448 32421.9185242532 150841.983310898 179156.519364036 16935.7635686627 74295.3052128304 228017.3882815 37695.7318141202 207.590327016279 5338.08185547283 5496.19457078009 3678962.83532851 7323996.76326309 941807.615566793 13.3477672224731 929.969833437435 3347.78027875399 0 0 1809356.65056747 0 0 7302.81805254072 0 0 2363.95880984801 0 0 1454.21069701675 0 0 95.7573209211421 0 0 411134.317115016 0 0 8.75825081593699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283158.478531296
"13" 12 8110016.83049531 18775468.5108158 3901542.78667269 128682.919264307 288663.048466052 31668.5454236329 149066.280461913 180654.920642838 16615.6293650398 73420.7053021361 229924.444454521 36983.1750383143 205.256048919168 5388.2049960754 5392.55083890436 3703852.54999444 7369977.50178245 924996.326463656 14.4584329748876 1017.36884226693 3621.28111625767 0 0 1905359.23208717 0 0 8207.23134631888 0 0 2880.3841822871 0 0 1771.8944475471 0 0 116.488560595252 0 0 434812.664236932 0 0 11.8102206464971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271014.15510451
"14" 13 8088441.00302865 18722844.7602177 3798780.1056497 128121.061639829 291287.368212064 30941.1309597642 147413.687528794 182190.916969804 16295.4312224794 72606.7416186598 231879.348870659 36270.4759468091 203.089074555886 5438.93219617084 5288.68986244956 3728457.86011555 7416347.0829302 907911.659035598 15.5569939597957 1105.59060337471 3889.56797383022 0 0 2001083.21217957 0 0 9085.2218340312 0 0 3430.22834469922 0 0 2110.13606975342 0 0 138.50239323434 0 0 458740.160362149 0 0 15.4781659361575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258869.831677723
"15" 14 8066919.35891477 18670032.8337948 3696272.49854299 127598.458155431 293668.754693462 30234.4067936869 145875.731097672 183742.263551637 15976.2337550605 71849.2406898979 233853.789974811 35560.0041644895 201.077283086437 5489.61183543097 5185.00761856751 3752798.48954174 7463112.10672837 890553.035012164 16.6443174016559 1194.63942151441 4152.64049579196 0 0 2096527.24812058 0 0 9941.50947904443 0 0 4007.61949683931 0 0 2465.32347247257 0 0 161.557888431836 0 0 482923.119740302 0 0 19.7954195772712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246725.508250934
"16" 15 8045448.98257355 18617045.6556424 3594022.1035515 127111.561537035 295833.811958314 29543.8649558728 144444.44572881 185291.124283572 15658.7686019437 71144.2792395632 235825.067270001 34853.3881785199 199.209343696842 5539.7314524271 5081.77803025202 3776892.80036978 7510274.09918096 872920.173875274 17.7212075672257 1284.51021231177 4410.51492151598 0 0 2191690.05703481 0 0 10779.9750311458 0 0 4607.72150004611 0 0 2834.48166115548 0 0 185.458349429084 0 0 507366.92524776 0 0 24.7890607661303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234581.184824147
"17" 16 8024027.61746327 18563897.032579 3492031.16066378 126656.780906961 297804.082146018 28865.6683054465 143112.315643106 186823.270825711 15343.4987987225 70488.1554660075 237775.071959996 34151.6586165113 197.474620217107 5588.89142636528 4979.17689896674 3800757.86749092 7557830.4606639 855012.975676674 18.7884095082192 1375.19039899633 4663.21888691546 0 0 2286570.40923523 0 0 11603.7850397748 0 0 5226.55828621384 0 0 3215.164721454 0 0 210.043633627895 0 0 532076.200230208 0 0 30.4810064805094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222436.86139736
"18" 17 8002653.59353874 18510601.44272 3390301.99352831 126230.557209048 299597.144984404 28196.5607774155 141872.220719753 188327.289899144 15030.6804374034 69877.3624440572 239689.278053456 33455.3854897042 195.863082256328 5636.77901919344 4877.30477580938 3824409.5563932 7605775.40354833 836831.411966792 19.846612947646 1466.66177548815 4910.78660371056 0 0 2381167.12004715 0 0 12415.5142102115 0 0 5860.84440428096 0 0 3605.35157835686 0 0 235.182755355803 0 0 557054.974363431 0 0 36.8890620764302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210292.537970572
"19" 18 7981325.78172317 18457173.9184948 3288836.99876235 125829.398022473 301227.199867909 27533.8017126307 140717.409123441 189794.16865439 14720.4026160146 69308.5746428886 241556.214651041 32764.7671130647 194.365259732326 5683.15497692826 4776.20163371709 3847862.57477348 7654100.4418996 818375.461358792 20.8964548193326 1558.90145531384 5153.25611470279 0 0 2475479.0456441 0 0 13217.224338301 0 0 6507.87893288137 0 0 4003.38073559518 0 0 260.769297894322 0 0 582306.784199255 0 0 44.027540697509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198148.214543786
"20" 19 7960043.52944428 18403629.8757086 3187638.63202199 125449.926864942 302705.954796995 26875.0896394273 139641.458225636 191216.655316085 14412.6348682028 68778.6286782983 243366.652220471 32079.7356743868 192.972177755441 5727.83277381271 4675.86434776005 3871130.54608619 7702795.14583777 799645.032558734 21.9385228964102 1651.88334628389 5390.66593290335 0 0 2569505.07499932 0 0 14010.5623608394 0 0 7165.41295034387 0 0 4407.86874861088 0 0 286.715659351541 0 0 607834.802164606 0 0 51.9080735264562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186003.891116999
"21" 20 7938806.63388806 18349985.0618397 3086709.40452021 125088.890993259 304042.852824628 26218.5163219873 138638.263910075 192589.10334547 14107.2501891231 68284.5180452609 245113.404257871 31400.0084854676 191.675338548758 5770.67377623171 4576.25502435441 3894226.04446733 7751847.32547624 780639.932389752 22.9733574648491 1745.5784799087 5623.05384463764 0 0 2663244.12633986 0 0 14796.8074229412 0 0 7831.59062074676 0 0 4817.67398310896 0 0 312.950545765066 0 0 633641.890396419 0 0 60.5399156293564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173859.567690212
"22" 21 7917615.28701385 18296255.4279242 2986051.87323295 124743.188136731 305245.724100807 25562.5049975547 137702.013734184 193907.005644371 13804.0587040215 67823.3798989262 246790.734456472 30725.1629218542 190.466676224935 5811.57230418321 4477.31328957269 3917160.66308544 7801243.5795108 761359.818427611 24.0014546444845 1839.9560591257 5850.4549340919 0 0 2756695.13979487 0 0 15576.9446114627 0 0 8504.85285779941 0 0 5231.83735302078 0 0 339.414824410897 0 0 659730.6935362 0 0 69.9305145773014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161715.244263426
"23" 22 7896470.04694597 18242457.0741217 2885668.63768009 124409.872022413 306321.041754384 24905.7741493701 136827.175892035 195166.815718451 13502.824676065 67392.4896184649 248394.12909621 30054.6742789833 189.338538048126 5850.4500463454 4378.9624213326 3939945.05371479 7850969.50542353 741804.178200084 25.0232682793192 1934.98383940112 6072.90083386359 0 0 2849857.07292888 0 0 16351.7029100259 0 0 9183.88988409451 0 0 5649.55313689786 0 0 366.059507954969 0 0 686103.683625001 0 0 80.0857673579692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149570.920836637
"24" 23 7875371.81562688 18188606.2177994 2785562.34462429 124086.152368385 307274.025586205 24247.2956255277 136008.491424663 196365.88107676 13203.2840526822 66989.2569703563 249920.212279512 29387.9548269377 188.283671556378 5887.25415270859 4281.11563780976 3962588.96072663 7901009.7808522 721972.304103888 26.0392115299585 2030.62825321235 6290.41910078348 0 0 2942728.89121177 0 0 17121.5951782512 0 0 9867.5966621244 0 0 6070.14156089745 0 0 392.843882091007 0 0 712763.20331341 0 0 91.0102195381271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137426.597409849
"25" 24 7854321.78653528 18134719.0860662 2685735.67658218 123769.405535823 308109.198804099 23586.2592379786 135240.953834212 197502.046410273 12905.1602533996 66611.2160675971 251366.240885802 28724.3889511152 187.295189718239 5921.94465077813 4183.68175033392 3985101.29317704 7951348.62790536 701863.2841583 27.049660330168 2126.85527753957 6503.03277073889 0 0 3035309.56429513 0 0 17886.9602715152 0 0 10555.0169606327 0 0 6493.01439069157 0 0 419.733124458579 0 0 739711.519842525 0 0 102.707411004245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125282.273983061
"26" 25 7833321.43709302 18080811.9193851 2586437.82268709 123457.167186014 308830.310102311 22922.0669631599 134519.807504762 198573.716684216 12608.1721783433 66256.0245918979 252730.18487082 28063.3509776028 186.366568774505 5954.49669104564 4086.56799812134 4007490.14210137 8001969.74199862 681540.905785686 28.0549541595326 2223.63026791468 6710.76026343088 0 0 3127351.59498899 0 0 18647.9639098903 0 0 11245.3255357423 0 0 6917.66397002641 0 0 446.697578411078 0 0 766885.92724084 0 0 115.179922660761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113449.347973538
"27" 26 7812372.49841691 18026900.925673 2496734.87115667 123147.130458985 309440.52153103 22260.240444611 133840.536999884 199579.728855518 12312.1425607805 65921.4585223308 254010.563997932 27404.446344963 185.491630520087 5984.89666652681 3989.7181928579 4029762.82857307 8052856.44505659 663404.457696344 29.0553982938399 2320.91821940457 6913.61581992928 0 0 3209790.61967338 0 0 19398.6904537279 0 0 11937.5835112645 0 0 7343.51274070117 0 0 473.702655860807 0 0 791887.969280623 0 0 128.429468280921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"28" 27 7791476.93005795 17973002.2417518 2407330.84782663 122837.143733008 309942.575834421 21604.7578592277 133198.857988996 200519.236196246 12017.2192830466 65605.407666222 255206.300613404 26748.0042106521 184.664527302369 6013.13868380191 3893.19012052769 4051925.94476079 8103991.82291573 645014.948189435 30.0512657261936 2418.68400456206 7111.61388555078 0 0 3291924.36383315 0 0 20134.8056230456 0 0 12630.2510956945 0 0 7769.61348600965 0 0 500.688866272616 0 0 817157.239329577 0 0 142.456391175599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"29" 28 7770636.90001496 17919131.9102961 2318187.34901702 122525.205461274 310338.864781876 20953.8131398888 132590.710223301 201391.664956036 11723.5313748627 65305.8721995364 256316.6644895 26094.3117698558 183.879730796542 6039.22337882077 3797.03384586491 4073985.38957132 8155358.77964827 626360.859303655 31.0427988111211 2516.89244934984 7304.77208283742 0 0 3373793.00523199 0 0 20857.7950241493 0 0 13321.9244767672 0 0 8195.10263810801 0 0 527.60234800879 0 0 842705.64041412 0 0 157.259332869394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177342
"30" 29 7749854.76303475 17865305.8535904 2229306.55206013 122209.458706888 310631.519378935 20305.9527449398 132012.24960089 202196.655223656 11431.1216868305 65020.9587586475 257341.19755738 25443.4643997194 183.132019336496 6063.15622219672 3701.26833894506 4095946.40766842 8206940.10958402 607441.290862677 32.0302110650525 2615.50844337639 7493.10959966647 0 0 3455396.15875745 0 0 21568.8256813192 0 0 14011.4740559873 0 0 8619.2853142392 0 0 554.400483908582 0 0 868534.260437171 0 0 172.835577016198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"31" 30 7729133.043901 17811539.8551306 2140690.67094659 121888.186799339 310822.448522096 19660.0280835692 131459.841872178 202934.037917186 11139.9674322005 64748.8773400281 258279.684621873 24795.4113813496 182.416468117481 6084.94694095915 3605.88892203798 4117813.61993077 8258718.52988678 588255.235941227 33.0136885608171 2714.49698049792 7676.64614484222 0 0 3536733.41739452 0 0 22268.7919336007 0 0 14697.9952696328 0 0 9041.6050638276 0 0 581.049822761324 0 0 894644.110385458 0 0 189.181278373454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"32" 31 7708474.41428828 17757849.5335624 2052341.96248684 121559.805691121 310913.431951269 19015.1404652144 130930.053734338 203603.773728541 10850.0051121401 64487.9369139276 259132.075654507 24150.0113786344 181.728435201031 6104.60777252292 3510.87636242043 4139591.06754518 8310676.75406029 568801.541682083 33.9933919518838 2813.82327051737 7855.40052340557 0 0 3617804.34122924 0 0 22958.3685702759 0 0 15380.7467818764 0 0 9461.6058474169 0 0 607.523452523586 0 0 921036.184318922 0 0 206.291789002244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"33" 32 7687881.68449296 17704250.335402 1964262.74774364 121222.862438379 310906.09868542 18370.6168566747 130419.649146949 204205.971297299 10561.1381588759 64236.5436096914 259898.508923835 23507.0494504012 181.06355609316 6122.15412683358 3416.19956057282 4161282.22729877 8362797.47886115 549078.88484894 34.9694571598555 2913.45270344196 8029.39055055015 0 0 3698608.43453721 0 0 23638.033873199 0 0 16059.132734075 0 0 9878.92111715991 0 0 633.800275664151 0 0 947711.48859536 0 0 224.161697679808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"34" 33 7667357.77792665 17650757.5079508 1876455.42470539 120876.025806435 310802.011227187 17725.9618742442 129925.579098076 204740.832582061 10273.2561086242 63993.1956751717 260579.241468077 22866.2797256474 180.41772798864 6137.60305743105 3321.82248078047 4182890.06176802 8415063.45276436 529085.739198862 35.9419976641382 3013.35095006343 8198.63223501728 0 0 3779145.12787644 0 0 24308.115429475 0 0 16732.6528870748 0 0 10293.2431464053 0 0 659.862913669409 0 0 974671.096342535 0 0 242.785075831065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"35" 34 7646905.71613363 17597386.0846516 1788922.469194 120518.079762102 310602.712217786 17080.8358515482 129444.975389445 205208.622884146 9986.24251345994 63756.4804156966 261174.610943458 22227.4430138302 179.787100321979 6150.9724341377 3227.70698311866 4204417.05009291 8467457.51285464 508820.36837301 36.9111059003803 3113.48401428025 8363.13955852017 0 0 3859413.77420857 0 0 24968.8106322041 0 0 17400.8804239186 0 0 10704.3093748316 0 0 685.696784918938 0 0 1001916.16750228 0 0 262.155585791299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"36" 35 7626528.61579619 17544150.8838082 1701666.49155082 120147.925494615 310309.658258918 16435.0378899397 128975.147782115 205609.719298996 9699.97822528522 63525.072788206 261685.097289631 21590.2741143445 179.168070843034 6162.28251421874 3133.81392505265 4225865.19321455 8519962.54068365 488280.774236582 37.8768534818683 3213.8181464171 8522.92470437946 0 0 3939413.59180894 0 0 25620.2029200083 0 0 18063.4563636262 0 0 11111.8989720339 0 0 711.289896569333 0 0 1029447.99895512 0 0 282.266437300493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"37" 36 7606229.66512179 17491066.4844012 1614690.26483096 119764.571723782 309924.288970961 15788.4747196672 128513.574057173 205944.565396652 9414.35143110519 63297.7305057715 262111.265050285 20954.5241531051 178.55727064289 6171.55467469413 3040.10674470926 4247236.06202746 8572561.52157482 467464.664011922 38.8392933817086 3314.31993134954 8677.99791385258 0 0 4019143.6311916 0 0 26262.2910173075 0 0 18720.0602617858 0 0 11515.8148137265 0 0 736.63163209587 0 0 1057268.07675496 0 0 303.110523195462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177341
"38" 37 7586012.10512509 17438147.2091553 1527996.70955 119367.124452841 309448.086887864 15141.1476176881 128057.892456017 206213.632169403 9129.26037546994 63073.2903141574 262453.713670149 20319.966642175 177.951552924167 6178.81032049056 2946.55237605426 4268530.83763723 8625237.59144061 446369.468687024 39.7984617496178 3414.95635619587 8828.36771582258 0 0 4098602.78670708 0 0 26895.0002260565 0 0 19370.3976079059 0 0 11915.8757291103 0 0 761.712250715778 0 0 1085378.07403089 0 0 324.680484011328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177342
"39" 38 7565879.22869973 17385407.124486 1441588.95892912 118954.789164985 308882.534283009 14493.1432670786 127605.899415562 206417.44870163 8844.61510837118 62850.6668763216 262713.116529347 19686.4013702455 177.347989840864 6184.07186014359 2853.1218606323 4289750.31347556 8677974.0093808 424992.280568518 40.7543779974313 3515.69475902823 8974.04101918694 0 0 4177789.73114964 0 0 27518.1913579354 0 0 20014.1973951288 0 0 12311.9150058593 0 0 786.522793151825 0 0 1113779.91149304 0 0 346.968682092441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177342
"40" 39 7545834.36598188 17332860.0271714 1355470.45657102 118526.866762424 308229.10082027 13844.6128845836 127155.541363444 206556.612573377 8560.34127578507 62628.8487312486 262890.234184298 19053.6628396506 176.743860620374 6187.36312944854 2759.79164900583 4310894.9262542 8730754.15930141 403329.762629121 41.7070461811011 3616.50281975266 9115.02343289879 0 0 4256702.81510428 0 0 28131.680293662 0 0 20651.2010779624 0 0 12703.7735973698 0 0 811.054646667323 0 0 1142475.85679137 0 0 369.967206621436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177342
"41" 40 7525880.8701519 17280519.430873 1269644.97337794 118082.745477661 307489.295041758 13195.7661837946 126704.909100324 206631.754881005 8276.38049950515 62406.8955270251 262985.869848552 18421.6211118018 176.136643294603 6188.70837794037 2666.54369904106 4331964.78664341 8783561.59235121 381378.13605024 42.6564563818106 3717.34862650603 9251.31951865895 0 0 4335340.04711013 0 0 28735.2428705475 0 0 21281.1566030752 0 0 13091.2964507492 0 0 835.299313679152 0 0 1171468.54929937 0 0 393.667911455641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.104177342
"42" 41 7506022.10817748 17228398.5583739 1184970.98621602 117621.89790569 306664.653882115 12546.930386278 126252.232112653 206643.548163245 7992.69138587083 62183.9352196647 263000.879480494 17790.1840524222 175.524006556606 6188.13257494023 2573.3658044814 4352959.69999233 8836380.02685686 359392.045798269 43.6025856266015 3818.20066849299 9382.9330767468 0 0 4412844.7131064 0 0 29328.5550161041 0 0 21903.8144613414 0 0 13474.3300781966 0 0 859.248264308982 0 0 1200502.13994777 0 0 418.062405790269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114511.411297531
"43" 42 7486261.45078101 17176510.3329254 1134455.73616718 117143.876837645 305756.746116121 11919.5275912733 125795.872968805 206592.704180001 7709.59550593816 61959.1613129933 262936.168956365 17160.067416443 174.903801726808 6185.66139704559 2480.37334439356 4373879.18889892 8889193.35857741 347437.388029211 44.5453988932859 3919.02784760605 9509.86904300296 0 0 4456211.31614637 0 0 29890.2144538214 0 0 22518.1778183655 0 0 13852.2612679947 0 0 882.862041063932 0 0 1219509.46935559 0 0 443.141819358905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159833.742515964
