"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.35309782 18739129.6270477 4091683.17058904 160507.260268335 356683.679937291 41078.9235623557 166130.440572807 198212.009197331 18773.8920729968 81825.4408791438 252269.829887512 41787.0500979606 229.645715743271 5931.4192842121 6122.59806062174 3662241.23204791 7297984.72770889 959786.39056061 12.6274182375083 882.706937054512 3173.28226698677 0 0 1710285.89493375 0 0 8446.81434860271 0 0 1562.80646968516 0 0 2171.43888986595 0 0 293.296247829158 0 0 388775.33112162 0 0 39.1107780743558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294001.345714418
"12" 11 8064572.38790781 18666738.4403813 3986665.98749177 162409.861031788 366708.513979388 40781.3968439023 166296.520736601 202984.969454184 18665.8503315744 81907.2415568334 258344.506578053 41546.5700928592 230.118837088205 6083.45513641227 6091.07817746326 3689829.00565869 7349253.51551993 943762.216308873 13.864271191049 980.598950736579 3480.06567290551 0 0 1805601.73853859 0 0 9814.5403808783 0 0 1976.73681131225 0 0 2746.57372513806 0 0 370.410076168715 0 0 412421.886161153 0 0 54.9493874165963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281888.11426427
"13" 12 8034477.93861788 18592965.2891933 3881833.59790736 164336.867125145 376415.073734743 40497.3072443754 166654.260403046 207953.990017685 18555.9435503837 82083.4416910526 264668.714567963 41301.9388702089 230.850085555302 6240.70754776826 6058.44918707827 3717460.53770099 7401769.21194149 927517.457583509 15.1043763305868 1081.01299704334 3785.23630856008 0 0 1900544.67896744 0 0 11172.1520324443 0 0 2433.25789555476 0 0 3380.88619798549 0 0 455.253889568425 0 0 436369.175209491 0 0 74.6651560461023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269743.790837482
"14" 13 8004021.57186329 18517815.5478559 3777219.91402373 166291.217965959 385848.774319385 40219.5540657485 167186.353524145 213077.623516715 18444.8127413619 82345.5174074144 271189.702657638 41054.5831985152 231.814730532978 6401.9261946191 6024.99179385892 3745166.17545407 7455576.40189206 911054.094408465 16.349054594607 1184.02356371239 4088.74615192703 0 0 1995079.36087317 0 0 12527.542147456 0 0 2927.51297565348 0 0 4067.62810957764 0 0 546.888281911865 0 0 460625.766738092 0 0 98.6044905423617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257599.467410696
"15" 14 7973197.64770257 18441298.8603496 3672834.21591115 168273.736678961 395043.895208699 39941.7685145571 167877.519987309 218321.605796606 18332.7250662888 82685.9426803163 277863.861922953 40805.0977281913 232.991123942029 6566.09126347988 5990.84753623482 3772973.56232472 7510709.99880644 894368.249685833 17.5995021859292 1289.68665223149 4390.5576734747 0 0 2089195.61023999 0 0 13887.2408994332 0 0 3455.61126952519 0 0 4801.393419121 0 0 644.565901105351 0 0 485205.042603798 0 0 127.073551299764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245455.143983907
"16" 15 7942002.1903841 18363428.7300524 3568686.28595 170283.601090052 404025.810843337 39658.2620623482 168714.06432182 223657.312888532 18219.6445170592 83097.971979404 284654.761858131 40553.402312164 234.360012889317 6732.36233272466 5956.04544861467 3800907.95540554 7567196.97871423 877455.950015713 18.8568061920432 1398.04331061877 4690.63754195831 0 0 2182883.253925 0 0 15256.6143314963 0 0 4014.44355520136 0 0 5577.86202324341 0 0 747.694073066901 0 0 510119.557519275 0 0 160.346724855436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233310.82055712
"17" 16 7910432.80384356 18284222.2552064 3464786.36698286 172318.648563736 412812.468024524 39363.9587987526 169683.593303313 229060.750335151 18105.2960185225 83575.5011792436 291531.86406292 40298.8846863889 235.904101889949 6900.04511070359 5920.52598674205 3828992.42705385 7625057.49538216 860313.009653775 20.1219544134466 1509.12187816872 4988.95145294768 0 0 2276132.13314035 0 0 16640.0256204356 0 0 4601.53603591415 0 0 6393.59670907719 0 0 855.805379888634 0 0 535381.23655162 0 0 198.672982722122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221166.497130335
"18" 17 7878488.56707074 18203699.807836 3361145.11368153 174375.73625212 421416.13536317 39054.3637217713 170774.679674321 234511.354330046 17989.2105178782 84112.9019291432 298468.996420058 40040.5008301159 237.607531474753 7068.55200985491 5884.15795302298 3857248.11169482 7684306.21337708 842934.952004159 21.3958473766431 1622.94066381123 5285.46060363774 0 0 2368932.11684835 0 0 18040.974442572 0 0 5214.92201353708 0 0 7245.8648511314 0 0 968.5317856371 0 0 561001.549209898 0 0 242.281536753023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209022.173703547
"19" 18 7846169.9975512 18121884.9253392 3257773.56897446 176450.86392548 429844.043544226 38725.4793875079 171976.754451699 239991.573993056 17870.7814473199 84704.9686105384 305443.821445707 39776.9006408088 239.455714177216 7237.3887053987 5846.75930169747 3885694.28044506 7744952.73819857 825316.917554867 22.6793018480024 1739.508773797 5580.11773758836 0 0 2461273.1159504 0 0 19462.2169877364 0 0 5853.0379901346 0 0 8132.49404976007 0 0 1085.58395383832 0 0 586991.640135968 0 0 291.38588791351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196877.850276761
"20" 19 7813478.97334155 18038804.0812733 3154683.12295944 178539.420757463 438099.616541746 38373.7712667873 173279.881561515 245486.048445856 17749.2993667765 85346.8073362686 312436.78893109 39506.5050421799 241.434987481265 7406.12735118692 5808.10992874519 3914348.50895684 7807002.50958574 807453.617058242 23.9730588879516 1858.82787104434 5872.86515420335 0 0 2553145.10103979 0 0 20905.8713357746 0 0 6514.62991490795 0 0 9051.74186613464 0 0 1206.73255950523 0 0 613362.445018496 0 0 346.187489010508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184733.526849974
"21" 20 7780418.66512554 17954486.4899356 3051885.47883138 180636.388937808 446183.481746953 37996.1871840846 174674.568879881 250980.928019506 17623.9532114259 86033.7428811356 319430.272024826 39227.5087609156 243.532322500924 7574.38448053002 5767.95218847004 3943226.82406225 7870457.550143 789339.341195032 25.2777908863654 1980.893649637 6163.63513719779 0 0 2644538.11561945 0 0 22373.453535607 0 0 7198.71569194275 0 0 10002.2437286953 0 0 1331.8007923799 0 0 640124.736859899 0 0 406.877263515795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172589.203423187
"22" 21 7746993.55127432 17868964.1598318 2949392.6512165 182736.271481594 454093.204749978 37589.982662664 176151.85588588 256464.111865795 17493.9227943294 86761.3618542393 326408.869647375 38938.0862196364 245.735465612707 7741.82938853028 5726.02470136025 3972343.62994061 7935316.12942613 770967.810791581 26.5940977431136 2105.69509039476 6452.34385456252 0 0 2735442.28983978 0 0 23866.0344653838 0 0 7904.46194136606 0 0 10982.8416991423 0 0 1460.64010897437 0 0 667289.27002615 0 0 473.63967856865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160444.8799964
"23" 22 7713209.31513065 17782271.6039156 2847216.91383804 184833.379967162 461824.686473539 37152.8212227424 177703.04584045 261924.313719914 17358.3362140537 87525.3807870874 333358.217461709 38636.2967345067 248.032524525714 7908.15367033652 5682.04661870924 4001711.92323291 8001573.8082358 752332.277567317 27.9225172146012 2233.21652308922 6738.89577740114 0 0 2825847.86145352 0 0 25384.2144080263 0 0 8631.19613238718 0 0 11992.6013306701 0 0 1593.13272288261 0 0 694866.753940519 0 0 546.652039226236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148300.556569614
"24" 23 7679072.83186651 17694445.8120492 2745370.79054918 186921.839491344 469372.231276862 36682.713827518 179319.713369897 267351.054863188 17216.3032178734 88321.649868755 340264.978916785 38320.1587752665 250.41198339786 8073.07135860515 5635.72980330728 4031343.28989549 8069223.41400489 733425.475647411 29.2635246005759 2363.4375304177 7023.18188434013 0 0 2915745.18520027 0 0 26928.1843319529 0 0 9378.35660020728 0 0 13030.7422190437 0 0 1729.18180047939 0 0 722867.910141079 0 0 626.086002074193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136156.233142825
"25" 24 7644592.15324441 17605526.2157244 2643867.04955237 188995.582822333 476728.577735395 36177.8925176605 180993.732723556 272734.704004402 17066.982228908 89146.1668638409 347116.896005602 37987.7991546661 252.862750568359 8236.32065723285 5586.80327828991 4061247.88406375 8138254.95315373 714239.51693092 30.617531539713 2496.33271923619 7305.07577421335 0 0 3005124.74021438 0 0 28497.8543230995 0 0 10145.3953374538 0 0 14096.5029363169 0 0 1868.69235819131 0 0 751303.584850766 0 0 712.110542772475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124011.909716038
"26" 25 7609776.4255367 17515554.4709412 2543190.22561853 191048.539759249 483885.796861138 35636.9922231812 182717.104183001 278065.899900211 16909.5084836637 89994.9916125227 353902.054418451 37637.2930765417 255.3738910189 8397.64527429308 5534.9866212584 4091434.58012425 8208656.2596252 694894.857551169 31.9848932532973 2631.87297953884 7584.4405535699 0 0 3093505.58506198 0 0 30092.7137893393 0 0 10931.8507290327 0 0 15189.2420921531 0 0 2011.58593928695 0 0 780055.82967094 0 0 804.888589349992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112468.005248013
"27" 26 7574635.88668139 17424574.4576834 2451937.02910904 193074.585694368 490835.095272226 35069.7253140209 184482.024872684 283335.741778021 16743.2447447896 90864.2809074415 360609.125899299 37267.2221738866 257.934739229999 8556.80099621059 5480.07920551689 4121910.92119899 8280412.75341066 677746.401715095 33.3659058976872 2770.0249601499 7861.12532129242 0 0 3172294.95343851 0 0 31701.1476035751 0 0 11737.0037005893 0 0 16307.960569868 0 0 2157.73444200101 0 0 806771.793330517 0 0 904.57933130012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"28" 27 7539181.8195534 17332632.1606334 2361007.29348384 195067.60089962 497567.113234115 34482.2589056754 186280.852350262 288535.64598118 16568.1420183885 91750.2705605767 367227.185794229 36877.477395768 260.534844957979 8713.55129444647 5422.08607992444 4152683.16098273 8353507.59173274 660313.684675965 34.7608084475657 2910.75132989388 8134.97418300132 0 0 3250597.29744182 0 0 33315.0731970166 0 0 12559.3679388362 0 0 17450.5932138985 0 0 2306.86376428907 0 0 833933.555350368 0 0 1011.33235121074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"29" 28 7503426.50695996 17239775.5554844 2270424.7921956 197021.524226743 504072.183257819 33871.5260265855 188106.070438246 293657.22266578 16384.1329558371 92649.2585740615 373745.556120083 36467.9088371859 263.163921920283 8867.66352879059 5361.00329679218 4183756.30609445 8427921.80792166 642591.810193143 36.1697846223101 3054.01102151359 8405.83239633366 0 0 3328393.46113632 0 0 34935.6412318449 0 0 13397.523666175 0 0 18615.1673165857 0 0 2458.71360698547 0 0 861547.203409356 0 0 1125.28373125733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"30" 29 7467383.20000511 17146054.5289177 2180201.27230489 198930.355519099 510340.364773912 33235.0112627867 189950.311464879 298692.314748647 16191.0382164185 93557.6160946419 380153.855134641 36038.1173204155 265.811884090445 9018.91047263143 5296.78559635936 4215134.11206962 8503634.26684329 624572.326984111 37.5929625663714 3199.75910918995 8673.54337540552 0 0 3405676.64209893 0 0 36563.4533661215 0 0 14250.245889782 0 0 19799.9808136569 0 0 2613.06149175334 0 0 889621.962941013 0 0 1246.55833835609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"31" 30 7431066.05867618 17051520.7291987 2090348.5684445 200788.227719281 516361.759858869 32570.7313688319 191806.305121317 303632.842215244 15988.5810700867 94471.7622239323 386441.799183038 35587.4868979349 268.46876740154 9167.06541348002 5229.35180519314 4246819.14707407 8580621.85696797 606246.516262736 39.0304178144802 3347.94716266575 8937.94837003004 0 0 3482440.26341557 0 0 38198.5956785741 0 0 15116.4766056661 0 0 21003.5636631994 0 0 2769.71726562642 0 0 918166.928519403 0 0 1375.27063264946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"32" 31 7394490.13098609 16956227.5119572 2000878.61327379 202589.369589978 522126.37917621 31877.1104982429 193666.942534448 308470.955672841 15776.4496996783 95388.1955766685 392599.39812907 35115.3235250904 271.124830687023 9311.90739527713 5158.60752837523 4278812.75431077 8658859.3247814 587605.286008717 40.4821713569234 3498.52288798167 9198.8828443321 0 0 3558677.9612541 0 0 39840.7607427899 0 0 15995.241305418 0 0 22224.5618361 0 0 2928.50669246739 0 0 947191.16764972 0 0 1511.52714118501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"33" 32 7357671.28165573 16860229.7590033 1911803.42730328 204328.179835562 527624.450096652 31152.98123 195525.228245164 313198.896278427 15554.2972102486 96303.4706282151 398616.777081634 34620.8550808758 273.770481454863 9453.21678057024 5084.44503360025 4311115.12096101 8738319.47026606 568639.178956512 41.9481928677848 3651.43049336917 9456.17772262792 0 0 3634383.57738438 0 0 41489.2616172318 0 0 16885.6426621752 0 0 23461.7285430189 0 0 3089.27033790723 0 0 976703.730789623 0 0 1655.42612852283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"34" 33 7320626.14899253 16763583.7692154 1823135.11923363 205999.252997951 532846.52520972 30397.5676657658 197374.273742996 317808.971972804 15321.7499715003 97214.1945301325 404484.146147206 34103.2499365652 276.396266281644 9590.77458689976 5006.74622385986 4343725.30506819 8818973.2020867 549338.359041497 43.4284019177162 3806.61078123567 9709.65962323478 0 0 3709551.14858143 0 0 43143.0547422924 0 0 17786.847247726 0 0 24713.9057784924 0 0 3251.86102966437 0 0 1006713.67324458 0 0 1807.05767976078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"35" 34 7283372.11614707 16666347.1819133 1734885.92500579 207597.321397913 537783.26670239 29610.3306260435 199207.390500459 322293.77950251 15078.4830818942 98117.072933062 410192.083003194 33561.7849242161 278.993016394217 9724.36996665425 4925.41013409687 4376641.18333978 8900789.31823141 529692.46054699 44.9226653171257 3964.000680492 9959.14653594094 0 0 3784174.86320926 0 0 44800.890400395 0 0 18697.9864058871 0 0 25979.8865896093 0 0 3416.12435550462 0 0 1037230.20159542 0 0 1966.50658895513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"36" 35 7245927.21689339 16568578.7384416 1647068.19060012 209117.378252293 542425.919456124 28791.0833372281 201017.987616154 326645.94273745 14824.1593574971 99008.8595721357 415731.199847663 32995.7095376547 281.551687416837 9853.79163422646 4840.33035740114 4409859.57517556 8983734.87390951 509690.703054119 46.4308030533863 4123.53397341558 10204.4537698663 0 0 3858249.05198182 0 0 46461.2186815313 0 0 19618.2324432721 0 0 27258.5209391493 0 0 3581.91396000632 0 0 1068262.58306622 0 0 2133.84891411718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544826
"37" 36 7208310.10682493 16470338.2079015 1559694.40697786 210554.649861788 546766.207420896 27939.9154957124 202799.62222902 330858.232876618 14558.4663940717 99886.3810978755 421092.296388422 32404.3284255145 284.063438203532 9978.83192220836 4751.40858177169 4443376.22396089 9067775.08241139 489321.801316677 47.9525872866758 4285.14107898912 10445.3919811972 0 0 3931768.14666056 0 0 48122.2636433983 0 0 20546.7505905154 0 0 28548.6489581846 0 0 3749.08207021155 0 0 1099820.23555289 0 0 2309.15335142727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"38" 37 7170540.01794543 16371686.2677337 1472777.29166278 211904.552441081 550796.174621287 27057.064182761 204546.078897125 334923.751900835 14281.1769308718 100746.576173211 426266.593328335 31787.1357493597 286.519754361612 10099.2929414453 4658.57654611583 4477185.76704802 9152873.17073485 468573.799118889 49.4877407705001 4448.74873955876 10681.764140948 0 0 4004726.58791 0 0 49782.1511318008 0 0 21482.6204640137 0 0 29848.9918212247 0 0 3917.46406673937 0 0 1131912.89294539 0 0 2492.48332911341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"39" 38 7132636.6587269 16272684.2517577 1386329.77962339 213162.820400284 554508.656862211 26143.0730038565 206251.25798012 338835.661663459 13992.0647823585 101586.440497671 431245.387571675 31143.6280639593 288.912272711308 10214.977610644 4561.76502141822 4511281.87417881 9238990.78370373 447434.213871633 51.0359435051157 4614.28083054562 10913.3731240243 0 0 4077118.80462945 0 0 51438.7714720066 0 0 22424.9451248677 0 0 31158.3032779851 0 0 4086.90027318747 0 0 1164550.48530911 0 0 2683.89242276149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"40" 39 7094620.1869085 16173394.0797903 1300365.11019651 214325.460379611 557897.112165389 25198.6923524925 207909.244799292 342587.345923913 13690.9532618749 102403.060871293 436020.258448617 30473.4120990118 291.232889153652 10325.6950800836 4460.92155688374 4545657.21732098 9326087.850517 425889.878337296 52.5968311690391 4781.65807468846 11140.0188454812 0 0 4148939.12042881 0 0 53089.8750794361 0 0 23372.7889787037 0 0 32475.2833683955 0 0 4257.22364909583 0 0 1197743.29553407 0 0 2883.42631193833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544825
"41" 40 7056511.1561769 16073878.1189791 1214897.00783964 215388.710205843 560955.469428034 24224.7612501701 209514.385050522 346172.581291725 13377.7676516503 103193.652338317 440583.285280377 29776.3215472216 293.47387540342 10431.2664357611 4356.02954713196 4580303.45235891 9414122.48077181 403926.692090968 54.1699941079429 4950.79781318327 11361.4958816878 0 0 4220181.55847302 0 0 54733.1899790409 0 0 24325.1106031869 0 0 33798.4850898984 0 0 4428.24659613998 0 0 1231502.20897407 0 0 3091.1244761797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544824
"42" 41 7018330.41332637 15974198.9263348 1129939.69444082 216349.163659663 563678.573781975 23222.3860424301 211061.172410588 349585.273233074 13052.4423160135 103955.502829096 444926.711387549 29052.210316288 295.627701766863 10531.5158989554 4247.07405683317 4615211.36508816 9503051.38451084 381529.756293267 55.7549843539203 5121.6148527581 11577.6015017295 0 0 4290839.79693747 0 0 56366.2639554286 0 0 25280.8849805 0 0 35126.4842331661 0 0 4599.78528443364 0 0 1265838.60431233 0 0 3307.01532928901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544824
"43" 42 6980099.06936401 15874419.1751244 1045508.07047926 217203.723542751 566062.016326108 22192.8426279749 212544.316039881 352819.610875413 12714.9671421164 104686.006407703 449043.141114162 28301.0558969687 297.68714221152 10626.2759946422 4134.05885557602 4650370.84618914 9592829.75934289 358683.126198311 57.3513143037528 5294.02122234207 11788.1329260927 0 0 4360906.97976485 0 0 57986.5580427327 0 0 26239.0442926228 0 0 36457.7971201993 0 0 4771.64789966984 0 0 1300764.60062454 0 0 3531.11812907837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112483.439544824
