"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.37756384 18739126.7948853 4208636.0742444 160507.967828584 356685.733990992 41329.3843389252 166130.589130621 198212.288130627 18784.2679867956 81825.5140494102 252270.184893525 41810.1448738354 229.645934897522 5931.42810821063 6126.23889048881 3662241.2780722 7297984.86278126 986925.278459135 12.6274204441293 882.70721013795 3173.40794311973 0 0 1593331.73898472 0 0 8197.25481790853 0 0 2124.38162851674 0 0 1706.50268070742 0 0 162.122990684415 0 0 361654.918736771 0 0 18.2834239942317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438380.835240541
"12" 11 8064570.99822435 18666734.4107639 4103390.34630639 162410.838731431 366711.348730666 41172.1589086438 166296.744884233 202985.389704896 18689.8915353078 81907.3519579057 258345.041442595 41600.0811592336 230.119167375498 6083.46841578721 6099.49612938759 3689829.08275983 7349253.74153501 970909.101780237 13.8642748836999 980.59940715194 3480.48664962514 0 0 1688875.61939187 0 0 9425.0051429538 0 0 2666.31808073825 0 0 2141.83689565014 0 0 203.150726348931 0 0 385300.901319473 0 0 25.6059741435492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426236.511813753
"13" 12 8034476.02704285 18592959.75337 3998346.92347614 164338.170353147 376418.844799275 41009.6893912506 166654.586013998 207954.601818824 18598.1645590311 82083.6020665958 264669.493223957 41395.9146636498 230.850564937181 6240.72686654456 6073.1988241327 3717460.65957632 7401769.56620997 954688.203571183 15.1043821597606 1081.01371142105 3786.23371557198 0 0 1784028.96393726 0 0 10661.3818100028 0 0 3258.11797578294 0 0 2617.22610716448 0 0 247.841600988678 0 0 409233.489188875 0 0 34.6511789668648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414092.188386966
"14" 13 8004019.01633719 18517808.1565819 3893514.47935286 166292.909911894 385853.667394945 40837.8571853063 167186.805627292 213078.468300766 18508.4723013348 82345.7400850841 271190.777837339 41196.2770578098 231.815395169455 6401.95282578013 6047.17884034143 3745166.36357978 7455576.95238624 938260.161656938 16.3490635867829 1184.0246730786 4090.66753849306 0 0 1878781.64439695 0 0 11911.2976656086 0 0 3895.50919861459 0 0 3129.23855154862 0 0 295.859674733808 0 0 433465.797396703 0 0 45.559182756817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401947.864960178
"15" 14 7973194.31570059 18441289.2363936 3788902.28146608 168275.873706351 395050.058969176 40652.7880287242 167878.136331124 218322.762406801 18420.0843764324 82686.2462526432 277865.333972292 40999.5426443173 232.992029425506 6566.12771075336 6021.22359701836 3772973.83646459 7510710.79229854 921622.142784522 17.5995152708127 1289.68824887192 4393.79676812197 0 0 1973123.48965004 0 0 13178.7856158221 0 0 4575.05672641743 0 0 3675.11489612675 0 0 346.936732707239 0 0 458010.298706041 0 0 58.458007626008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389803.541533394
"16" 15 7941997.93171146 18363416.445775 3684520.12133128 170286.257050077 404033.470070479 40450.8924980074 168714.871699185 223658.81715915 18332.1719580811 83098.3696428821 284656.676384373 40803.866616374 234.361197161633 6732.40964836199 5995.08275337137 3800908.35187413 7567198.13532603 904770.871451685 18.8568251053792 1398.04563659701 4695.61878855046 0 0 2067044.30532436 0 0 14467.1171964687 0 0 5294.00216215982 0 0 4252.63933754896 0 0 400.859042499516 0 0 482878.985470586 0 0 73.4660690288645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377659.218106608
"17" 16 7910427.4578343 18284206.8553751 3580378.27313705 172321.888945007 412821.803306916 40228.8406908962 169684.631798207 229062.678334572 18243.8430588779 83576.0126767287 291534.317880364 40607.2635826637 235.905623148488 6900.10566423185 5968.48134348024 3828992.98114178 7625059.11430701 887702.572162766 20.1219808267142 1509.12513185954 4996.11715374741 0 0 2160533.89208533 0 0 15778.9061893451 0 0 6050.13000284327 0 0 4860.03217589917 0 0 457.456436841284 0 0 508083.497888981 0 0 90.6940912843284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365514.894679822
"18" 17 7878481.96939212 18203680.8303357 3478999.3675179 174379.596397374 421427.183202657 39983.8902715793 170776.024220767 234513.893893871 18154.1553091651 84113.5641684376 298472.228592199 40407.6360107224 237.609502032558 7068.63187971499 5941.12461773075 3857248.84043723 7684308.28727262 871041.555865194 21.3958820436352 1622.94482322023 5295.26108384957 0 0 2251070.13671969 0 0 17115.8901540027 0 0 6841.65138835138 0 0 5495.85643086128 0 0 516.592807142463 0 0 533006.635061645 0 0 110.246762162714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356511.40506757
"19" 18 7846161.95153559 18121861.8136636 3472148.70143856 176455.443135062 429857.133709961 39805.4362838017 171978.422481618 239994.713537822 18063.6308845684 84705.7901775133 305447.817229955 40206.1461624266 239.458155821277 7237.48731207403 5913.23144427959 3885695.25516622 7744955.52019679 877901.736743313 22.6793481849176 1739.51434981224 5593.01250900999 0 0 2246888.67919 0 0 18387.4503254962 0 0 7664.26173749107 0 0 6156.65425886955 0 0 577.937719568679 0 0 534540.899930007 0 0 132.221372600483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465619.220698477
"20" 19 7813469.27255278 18038776.2543053 3465336.66105598 178544.810732987 438115.04290006 39760.1225003272 173281.899432168 245489.803131926 17977.6701648044 85347.801212859 312441.567622452 40014.8142377905 241.437935467007 7406.24498801751 5886.72912045826 3914349.80501326 7807006.25168202 884766.509446594 23.9731204872153 1858.83537024555 5889.38894000896 0 0 2242480.48768269 0 0 19525.5206217253 0 0 8504.62026303403 0 0 6831.70908769317 0 0 640.463727834708 0 0 536208.615955102 0 0 156.68719595798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574918.131539561
"21" 20 7780407.11261034 17954453.398439 3458411.47938119 180642.620037434 446201.258546577 39825.8936468493 174677.023151186 250985.508805621 17901.3400851829 86034.9517013302 319436.102116244 39844.9182541169 243.53590582973 7574.52793121299 5863.41006943892 3943228.47872444 7870462.30099967 891600.346397867 25.2778694471995 1980.90316166302 6184.5076313212 0 0 2237999.08044918 0 0 20550.5979710757 0 0 9350.20940935842 0 0 7510.96564198147 0 0 703.214220356261 0 0 538050.365217436 0 0 183.671624643388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684217.042380645
"22" 21 7746979.92581252 17868925.1873039 3451374.45531699 182743.426050572 454113.595815616 39983.96248976 176154.778468708 256469.545729419 17838.2448646639 86762.8013353339 326415.785473806 39704.4805052196 245.739727649569 7741.99934099437 5844.53885376682 3972345.73440764 7935322.17914394 898407.651137957 26.5941975825289 2105.70719234063 6478.5622976061 0 0 2233445.29770692 0 0 21479.8015102503 0 0 10191.4569804133 0 0 8186.73463559029 0 0 765.465996320418 0 0 540066.178879602 0 0 213.168429099938 0 0 0.000325492920663224 0 0 1.71801092441064e-15 0 0 -2.65867369076321e-24 0 0 -1.42766687578109e-24 0 0 -6.96333254555271e-26 0 0 0.0000703479623582694 0 0 5.00565799343682e-35 793515.952825889
"23" 22 7713193.39859673 17782226.1455899 3444227.11734904 184841.515214574 461847.847379035 40218.3038654558 177706.486953675 261930.687857054 17790.82039532 87527.0756637501 333366.329999887 39598.9228153896 248.03753672115 7908.35277149785 5830.96086563292 4001714.56339217 8001581.40469508 905193.971063051 27.9226423764212 2233.23170758298 6771.79911207597 0 0 2067322.75159813 0 0 22168.6590465059 0 0 11016.3785087674 0 0 8849.38901962971 0 0 826.31174821153 0 0 507181.432179684 0 0 245.142492190089 0 0 161497.377944264 0 0 158.74629395048 0 0 5.74192506206089 0 0 3.083325435085 0 0 0.150091758866073 0 0 35072.9397988854 0 0 0.000561557657945652 706076.8241219
"24" 23 7679054.41055415 17694393.2785285 3436971.21750919 186930.98302946 469398.193078039 40515.2267717579 179323.748058497 267358.533241879 17760.5704510664 88323.6371034389 340274.496853301 39531.592294309 250.417855778 8073.30479162999 5823.18914279792 4031346.53972016 8069232.73735598 911965.601177012 29.2636785230416 2363.45615064603 7064.4981198323 0 0 1901692.34563747 0 0 22497.8450990308 0 0 11798.0567280524 0 0 9477.30631977692 0 0 883.693195277906 0 0 474243.280113729 0 0 279.497985829525 0 0 322432.363112391 0 0 607.443495093935 0 0 43.2103904677238 0 0 23.2033150117894 0 0 1.12733478152958 0 0 70368.7232649619 0 0 0.0085421554948891 618637.695449033
"25" 24 7644570.99593972 17605465.9725837 3429608.72594807 189005.800071242 476757.549062279 40863.0077025329 180998.392095136 272743.313795791 17748.2635837267 89148.4617782014 347127.853921915 39504.1995895854 252.869524535597 8236.58909436654 5821.47642592917 4061251.86287132 8138266.36604832 918729.263909564 30.6177198452657 2496.35549360695 7356.95830655817 0 0 1736569.09325491 0 0 22513.7749685247 0 0 12511.9438277195 0 0 10050.767430978 0 0 935.748105846364 0 0 441236.601451632 0 0 316.056525612578 0 0 482791.217319138 0 0 1309.54498874645 0 0 137.341895961672 0 0 73.7504855156415 0 0 3.57644714527066 0 0 105898.6466822 0 0 0.0411501082082869 531198.566776166
"26" 25 7609752.30710309 17515485.9027195 3422141.8270004 191059.865249186 483917.852434965 41251.5831324945 182722.445546342 278075.750308497 17754.0925363058 89997.6224332731 353914.591301724 39517.173709842 255.381648637072 8397.95207552443 5825.87320667583 4091439.39289863 8208670.05068252 925491.859823577 31.9851208480167 2631.9004773126 7649.48605667101 0 0 1571968.79505785 0 0 22255.6603032451 0 0 13139.7727620511 0 0 10555.0985478925 0 0 981.109457154042 0 0 408140.934679838 0 0 354.575243244051 0 0 642559.553478622 0 0 2234.01761205631 0 0 306.937050770493 0 0 164.820474907236 0 0 7.97813108822358 0 0 141678.727870829 0 0 0.123864492277782 443759.438103299
"27" 26 7574608.57749632 17424496.9392348 3414572.91530442 193087.051173947 490870.302063234 41672.2901056005 184488.105144032 283346.940490063 17777.8043411087 90867.2756679561 360623.378805535 39569.9515979516 257.943561933113 8557.14947561584 5836.27485764899 4121916.68077777 8280429.23214074 932260.27304344 33.3661780446113 2770.05779005859 7942.38621579313 0 0 1407907.88497004 0 0 21756.6911989259 0 0 13668.3249483938 0 0 10979.6812644722 0 0 1018.80561518846 0 0 374931.753928223 0 0 394.764612079631 0 0 801722.487279749 0 0 3354.42962644485 0 0 565.832100662424 0 0 303.843134332693 0 0 14.6812103368834 0 0 177728.636389085 0 0 0.288256105321705 356320.309430432
"28" 27 7539151.08372481 17332545.0523781 3406904.59174033 195081.243155672 497605.562911255 42117.6483012689 186287.719387465 288548.274836042 17818.8057835196 91753.6528326318 367243.258882235 39661.2128729952 260.544800016475 8713.94391101611 5852.45962406504 4152689.9949683 8353527.11688323 939041.221851922 34.7611311055746 2910.79019818475 8235.95529186535 0 0 1244403.30464633 0 0 21045.028994823 0 0 14088.4229566054 0 0 11317.1434075964 0 0 1048.17910324613 0 0 341581.485287163 0 0 436.302627607175 0 0 960264.760143128 0 0 4648.18510188939 0 0 923.858589082911 0 0 496.09785139179 0 0 23.9288458556458 0 0 214070.836738526 0 0 0.570240793823139 268881.180757565
"29" 28 7503392.10614622 17239678.213223 3399139.65905779 197036.373399257 504113.941687474 42581.1767302244 188113.775921562 293671.374537625 17876.2487531286 92653.0538121128 373763.567593341 39789.0698053507 263.175082552477 8868.10310342882 5874.11918315651 4183764.3454744 8427944.74321239 945841.145571134 36.1701638925962 3054.05664279524 8530.47636518496 0 0 1082301.06577609 0 0 20144.7151555245 0 0 14394.1074125644 0 0 11562.6978487298 0 0 1068.82054066675 0 0 308249.574930287 0 0 478.846054441755 0 0 1117342.17408814 0 0 6095.80659561925 0 0 1387.62945004247 0 0 745.135669926924 0 0 35.8799153160347 0 0 250540.642415246 0 0 1.00868144100371 182460.052293588
"30" 29 7467344.88766954 17145946.2897543 3391281.11710683 198946.45155501 510385.539678423 43057.2396027217 189958.893555132 298708.04695962 17949.0990490857 93561.8430943187 380173.877948607 39951.2204640939 265.824302509564 9019.39866001829 5900.88311445091 4215143.50641806 8503661.0346854 952666.120757642 37.5934054266927 3199.81231363566 8826.21537114111 0 0 938138.550320052 0 0 19096.5399781223 0 0 14582.6074405589 0 0 11714.1187604757 0 0 1080.56478516244 0 0 278702.587949887 0 0 522.03983312045 0 0 1256419.28840994 0 0 7660.22812874183 0 0 1960.40984711545 0 0 1052.70993255225 0 0 50.6062362849634 0 0 283366.208718971 0 0 1.64419305311662 117396.144483744
"31" 30 7431023.59099729 17051400.9386892 3383332.1578008 200805.591599448 516410.383878431 43540.917498657 191815.818730188 303650.257110247 18036.1912350382 94476.4480312866 386463.96359486 40145.0708134721 268.482522000335 9167.60535216752 5932.33826373459 4246830.037189 8580652.84267096 959521.801357722 39.030930793824 3348.00870414115 9123.41849654412 0 0 847182.136231464 0 0 17993.5742329263 0 0 14657.0117557741 0 0 11773.8872887224 0 0 1083.69630704445 0 0 261154.86028339 0 0 565.530205191167 0 0 1342231.7906987 0 0 9251.39912630365 0 0 2638.77183198749 0 0 1416.9798837522 0 0 68.0058081381596 0 0 304327.943546055 0 0 2.51733458345904 117268.742561961
"32" 31 7394443.25395704 16956095.492199 3375296.15985109 202608.036448793 522178.543323641 44027.8985316997 193677.424734036 308490.109675343 18136.2726107882 95393.3584510924 392623.775950437 40367.8325853028 271.139972094561 9312.5007160094 5968.04413833527 4278825.30367488 8658894.98447528 966413.377320155 40.4827620598235 3498.59366030318 9422.31042859027 0 0 756664.051194104 0 0 16892.7901477132 0 0 14628.0446937077 0 0 11750.6182261373 0 0 1079.08341926911 0 0 243488.210090178 0 0 608.987692320252 0 0 1427549.63969442 0 0 10814.7783043681 0 0 3410.35213833658 0 0 1831.30663968567 0 0 87.7456250974611 0 0 325538.831382939 0 0 3.66528576411666 117268.742561962
"33" 32 7357619.74248287 16860084.8381659 3367176.682691 204348.180847631 527680.232875568 44514.3877008346 195536.713596416 313219.840798872 18248.0379305105 96309.1275922646 398643.433744019 40616.6005550073 273.787056525867 9453.86494845806 6007.5449474925 4311129.4995551 8738360.27804189 973345.548344282 41.9488691935195 3651.51142527882 9723.09329684137 0 0 666488.908291427 0 0 15788.836475037 0 0 14506.521818749 0 0 11652.9996489944 0 0 1067.59103044907 0 0 225655.898271881 0 0 652.119085807684 0 0 1512470.52568569 0 0 12357.6555783265 0 0 4262.84753929857 0 0 2289.0835567769 0 0 109.497811942842 0 0 347040.499611558 0 0 5.1201281014381 117268.742561961
"34" 33 7320569.70090437 16763425.2930443 3358977.45938448 206020.592919289 532905.906683959 44997.0315111095 197386.820412468 317831.818179921 18370.1566976837 97220.3742330064 404513.223138081 40888.4132948443 276.414358897443 9591.48105320243 6050.3789658256 4343741.66800096 8819019.57521709 980322.50946006 43.4291710138862 3806.70268350238 10025.9461519664 0 0 576664.755031722 0 0 14677.4241437104 0 0 14301.7050280841 0 0 11488.4715822706 0 0 1049.95477269991 0 0 207636.989986753 0 0 694.663236020755 0 0 1596988.81689578 0 0 13885.8486283905 0 0 5185.92939923894 0 0 2784.76431656692 0 0 132.989049878518 0 0 368848.882946992 0 0 6.90951592859655 117268.742561961
"35" 34 7283310.50123886 16666174.4718746 3350702.38914688 207620.03245652 537846.335407266 45472.8560907412 199221.021119976 322318.551382001 18501.2941292264 98123.7865217794 410223.610849819 41180.29983602 279.012655022609 9725.13530087548 6096.08563701218 4376659.72247175 8900841.79058734 987347.94577319 44.9235360974977 3964.10459812277 10331.0248528957 0 0 487199.508886465 0 0 13555.1861250371 0 0 14021.550647341 0 0 11263.4252933494 0 0 1026.80204126341 0 0 189412.193599945 0 0 736.386346777366 0 0 1681099.11910426 0 0 15403.9112677108 0 0 6170.89602043389 0 0 3313.67624122901 0 0 157.990809976283 0 0 390978.400750659 0 0 9.05739958969946 117268.742561961
"36" 35 7245860.18647755 16568391.143214 3342355.52856549 209141.47636419 542492.706838144 45939.2114848642 201032.733102995 326672.686264539 18640.128673888 99016.1222746095 415765.237063959 41489.3186612347 281.572913827814 9854.6171439979 6144.21141968622 4409880.47708268 8983793.9585681 994425.034378883 46.431784151155 4123.65090723946 10638.4622819167 0 0 398100.94042322 0 0 12419.5523379873 0 0 13672.9240109005 0 0 10983.3756630638 0 0 998.67019386332 0 0 170963.601613519 0 0 777.077856542328 0 0 1764796.28683276 0 0 16915.3215878403 0 0 7210.37299524673 0 0 3871.85938729663 0 0 184.310945505231 0 0 413442.226038354 0 0 11.5846479386639 117268.742561963
"37" 36 7208237.42111128 16470135.101381 3333941.08401252 210580.121204538 546836.638087871 46393.7343276685 202815.539702571 330887.057799403 18785.3625082501 99894.2210475348 421128.982653786 41812.5810667502 284.086335336305 9979.72104258893 6194.31321516514 4443399.65691232 9067841.22714135 1001556.45156938 47.9536864162119 4285.27189396409 10948.3687662393 0 0 309376.657849032 0 0 11268.6314984013 0 0 13261.7754562152 0 0 10653.1025608485 0 0 966.021267118729 0 0 152274.495255541 0 0 816.547370852601 0 0 1848075.43389189 0 0 18422.641648255 0 0 8298.07944083025 0 0 4455.9410172944 0 0 211.787199492971 0 0 436252.480583512 0 0 14.509494750623 117268.742561961
"38" 37 7170461.42523689 16371466.9986978 3325463.40065742 211931.421570469 550870.318732045 46834.3032492128 204563.176258071 334954.651828786 18935.7335789012 100754.997261438 426305.920509364 42147.2779659414 286.544328398392 10100.2452576612 6245.96224564708 4477211.94637682 9152946.97037597 1008744.38501578 49.4889679190668 4448.89459842434 11260.8327530651 0 0 221034.091520146 0 0 10101.1347007995 0 0 12793.2924857198 0 0 10276.7730754658 0 0 929.254919257672 0 0 133329.152099999 0 0 854.621615541179 0 0 1930931.94176123 0 0 19927.6475310695 0 0 9428.61543807951 0 0 5063.02145772541 0 0 240.281245796046 0 0 459420.428698654 0 0 17.8479845488554 117268.742561964
"39" 38 7132551.92363733 16272448.2142299 3314852.12887288 213191.085007284 554586.491155876 47258.6627878252 206269.561854179 338868.676219629 19090.0195794206 101595.455838625 431287.406097709 42490.6887412909 288.938559649206 10215.9942548356 6298.74521465382 4511310.99779515 9239072.77526609 1015355.32097776 51.0373077893852 4614.44277597404 11575.9215171856 0 0 137322.899598362 0 0 8917.00406550908 0 0 12272.0308263238 0 0 9858.04679428886 0 0 888.719232284206 0 0 115290.382225461 0 0 891.142383514007 0 0 2011193.87390554 0 0 21431.0798584659 0 0 10597.2990281726 0 0 5690.58656872096 0 0 269.674216009003 0 0 482414.159354002 0 0 21.6142523326136 117268.742561962
"40" 39 7094529.08177696 16173140.6905699 3222899.3350535 214355.095665417 557978.535312631 47558.6564041707 207928.799911418 342622.558226881 19245.2968333131 102412.692493683 436065.07410694 42836.3058547937 291.260953584163 10326.7786449919 6351.65116588031 4545689.47085786 9326178.52608396 996965.730155493 52.5983410805817 4781.83705465037 11893.6739675977 0 0 220232.63198136 0 0 7933.57124050493 0 0 11708.8194011899 0 0 9405.6225246123 0 0 845.246682968844 0 0 143431.128914365 0 0 925.970052196703 0 0 2006087.18265572 0 0 22822.2594986518 0 0 11795.8439478183 0 0 6334.18675435441 0 0 299.753493585201 0 0 484381.313038791 0 0 25.8203791375969 117268.742561962
"41" 40 7056413.444702 16073606.7778147 3131214.15914741 215419.725833601 561040.507228674 47655.6450960204 209535.191325816 346209.971919118 19393.1058088703 103203.900205253 440630.873351604 43165.3000261951 293.503712141347 10432.4161109778 6401.73010589771 4580339.06256106 9414222.45854291 978407.772309579 54.1716601250865 4950.9950319916 12214.026099696 0 0 302925.694922559 0 0 7308.59722785433 0 0 11135.7832630531 0 0 8945.30612347891 0 0 801.311892206357 0 0 171706.174480121 0 0 959.033729007679 0 0 2000848.06817025 0 0 24020.6356412804 0 0 13003.0631150553 0 0 6982.4448775156 0 0 329.971085064385 0 0 486531.704226618 0 0 30.4726522709597 117268.742561963
