"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.63157745 18943875.5863539 4231082.03251336 116270.89667847 249697.45894482 29861.5545007702 146555.870594973 168314.66171806 16560.2505444545 72184.2347706583 214218.66036844 36859.912502173 201.06350162347 4994.6962814298 5360.09075409846 3649752.26991025 7269168.07085236 984376.764187844 12.0329665695817 824.865480989154 3019.97188941983 0 0 1598379.99564581 0 0 5307.05263854668 0 0 1045.97092831952 0 0 1453.32259334693 0 0 196.182558556964 0 0 360449.710434386 0 0 27.1883089207526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438716.615395957
"12" 11 8161989.82557738 18900128.7590012 4128431.13245608 114657.296053683 250334.182602628 28986.86727892 143752.730057609 168317.989470255 16160.017112339 70803.5834612103 214222.895689416 35969.070346819 197.26179915855 4999.23634349685 5229.70717415576 3673845.19848724 7312184.6397946 967614.58907571 13.1045637141872 906.297098376818 3285.95918021762 0 0 1695178.98205038 0 0 5987.00466036461 0 0 1293.61078911025 0 0 1797.40539235806 0 0 242.211943343241 0 0 383765.783389902 0 0 37.6591503030118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426572.29196917
"13" 12 8143888.91446963 18856548.5744974 4026034.45047032 113123.055591008 250716.921002694 28143.5066846183 141072.613665033 168356.670667278 15762.7309996575 69483.5261335239 214272.126303809 35084.7883540765 193.631175208323 5004.40618267851 5100.20615964022 3697483.10279804 7355207.49259868 950563.008640151 14.1561675565922 987.808747466113 3545.41704790573 0 0 1791749.23889535 0 0 6643.05675417289 0 0 1557.42099527312 0 0 2163.95605126403 0 0 291.106238914055 0 0 407290.710211066 0 0 50.4024975857969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414427.968542382
"14" 13 8125974.25154488 18813141.0058948 3923890.90621835 111660.784973654 250880.412307356 27327.2411746043 138510.835965647 168410.286837311 15369.4107406667 68221.7550278559 214340.365065669 34209.3335840647 190.164708737054 5009.60204494315 4971.95535122543 3720686.01909903 7398242.9222607 933223.627541035 15.1886801932902 1069.40558917938 3798.39947855131 0 0 1888091.99794671 0 0 7278.12344787407 0 0 1834.2854309725 0 0 2548.64488802035 0 0 342.274578680671 0 0 431028.258750719 0 0 65.540868526075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402283.645115595
"15" 14 8108240.75606128 18769912.6889488 3821999.51401395 110263.746490116 250853.271471144 26534.4452172078 136062.432095549 168462.812799266 14980.7882226976 67015.8247634794 214407.216289976 33344.3350763269 186.855106381433 5014.35964991161 4845.21803547507 3743473.18251772 7441292.56675589 915598.362948753 16.2029654708284 1151.0840850222 4044.9763062233 0 0 1984208.51496106 0 0 7894.61318312317 0 0 2121.584625975 0 0 2947.83228400118 0 0 395.224572795787 0 0 454981.419680119 0 0 83.1708722898975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390139.32168881
"16" 15 8090683.85485999 18726870.7247417 3720359.3666214 108925.804865627 250659.152844824 25762.0240919653 133722.256750525 168501.752967888 14597.3653082518 65863.2010860793 214456.776504585 32490.9098796572 183.694847909128 5018.32569098545 4720.17417876348 3765862.98774255 7484354.4331887 897689.337031367 17.1998473176899 1232.83406128602 4285.22844135644 0 0 2080100.0620215 0 0 8494.50980710873 0 0 2417.11327420525 0 0 3358.45408029176 0 0 449.545483422287 0 0 479152.542223859 0 0 103.367556852923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377994.998262017
"17" 16 8073299.43033049 18684022.520014 3618969.6224116 107641.37623626 250317.703327974 25007.3444954242 131485.068936165 168517.43499862 14219.4621371851 64761.3026103501 214476.735452789 31649.770563412 180.676309468219 5021.23467094428 4596.93827338796 3787872.96546844 7527423.73116592 879498.789383464 18.1801088317678 1314.64036976577 4519.24402040946 0 0 2175767.92054778 0 0 9079.44267616357 0 0 2719.00993602459 0 0 3777.92390263471 0 0 504.893947793636 0 0 503543.449622708 0 0 126.188082013443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365850.674835232
"18" 17 8056083.77782439 18641375.6687338 3520635.17423828 106405.383477646 249845.278908524 24268.3406853082 129345.59652919 168502.480264382 13847.2544373877 63707.5326188549 214457.702154668 30821.3082638629 177.791856399549 5022.89164120834 4475.57304922084 3809519.77320149 7570493.49418526 861715.485132107 19.1444920292843 1396.48411218437 4747.11562185569 0 0 2268407.69727805 0 0 9650.57806113357 0 0 3025.70244205145 0 0 4204.05730285754 0 0 560.982940435709 0 0 527469.056016926 0 0 151.674530522904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357198.665819451
"19" 18 8039033.56572365 18598937.8513696 3517055.98179589 105213.211662205 249255.564180644 23590.2707390684 127298.592910745 168451.347183475 13481.5843879983 62699.3069560385 214392.623688059 30007.3975087705 175.033923792838 5023.15740570075 4356.37533317373 3830819.19512555 7613555.1124943 866884.188041636 20.0936980219062 1478.34367820856 4968.94157255963 0 0 2266319.97865261 0 0 10161.858252537 0 0 3334.78047275056 0 0 4633.5052664294 0 0 617.366352528097 0 0 528387.917820535 0 0 179.853803514533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466332.064611607
"20" 19 8022145.80050766 18556716.7557245 3513626.98783165 104060.666329237 248560.07307305 23003.741596244 125338.88323572 168359.962726037 13125.6351864391 61734.0768175932 214276.316196774 29215.1234794935 172.395081538539 5021.93666048304 4240.46203591651 3851786.14964071 7656598.76005251 871947.932013298 21.028387541552 1560.19556664308 5184.85723605593 0 0 2264110.40406294 0 0 10581.9703487362 0 0 3640.67037594585 0 0 5058.52349146234 0 0 672.998201410962 0 0 529359.978107147 0 0 210.71603326662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575630.975452691
"21" 20 8005417.7956099 18514720.0154066 3510215.60049588 102943.935605391 247768.547085585 22493.9224472138 123461.400433992 168225.430896455 12782.2054344854 60809.3464824139 214105.093868215 28450.7153219191 169.868083994405 5019.16869519896 4128.80673489029 3872434.7046025 7699613.72903048 876878.43538421 21.9491818152922 1642.01501744582 5395.05356049204 0 0 2261912.17482974 0 0 10925.125981514 0 0 3938.41194146257 0 0 5472.22002205248 0 0 726.955445528681 0 0 530416.170330835 0 0 244.202069769489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684929.886293775
"22" 21 7988847.14319426 18472955.1605787 3506822.20243957 101859.556158363 246889.278570982 22048.3154760056 121661.213237027 168045.797727762 12453.1768683081 59922.6871167445 213876.469835333 27718.3614165568 167.445907871409 5014.81996037331 4022.05501178869 3892778.09772206 7742588.69681919 881680.866178335 22.8566636674976 1723.77650761946 5599.76198853007 0 0 2259725.53743146 0 0 11203.2838839072 0 0 4224.39340385642 0 0 5869.57649661829 0 0 778.575955781713 0 0 531553.67835501 0 0 280.214979781196 0 0 0.0000941488099135504 0 0 1.76971835714984e-16 0 0 -4.91548016574039e-25 0 0 -2.63953723827307e-25 0 0 -1.28741346234245e-26 0 0 0.0000203481443543141 0 0 8.92142411395818e-36 794228.797020361
"23" 22 7972431.68789891 18431429.5776728 3503447.18425772 100804.380751486 245929.382170526 21656.3902229512 119933.54915386 167819.855282554 12139.7131121445 59071.7480907071 213588.906723251 27020.6517657409 165.12178268798 5008.87792535188 3920.5972928209 3912828.76094355 7785511.94607344 886360.963247089 23.7513787966085 1805.45415204324 5799.2394806301 0 0 2095958.46016994 0 0 11353.0287402554 0 0 4494.45669036801 0 0 6244.81548777401 0 0 827.095071468122 0 0 497700.737365504 0 0 318.627707122888 0 0 161592.283672132 0 0 73.4800174538884 0 0 2.6673979363278 0 0 1.43235166145147 0 0 0.0697244781411498 0 0 35068.1059633678 0 0 0.000261447990291006 706789.668587465
"24" 23 7956169.50276445 18390150.4768019 3500090.9403807 99775.5516433658 244895.006060461 21309.2836583684 118273.809737995 167546.992208363 11842.413163796 58254.2644978185 213241.626447007 26358.9196226428 162.889209997231 5001.34645323984 3824.62479411132 3932598.34830918 7828371.5300325 890924.800207373 24.6338371964326 1887.02199655264 5993.75755209992 0 0 1932566.9730292 0 0 11326.1967362106 0 0 4739.73447901011 0 0 6585.61630950663 0 0 870.854957973148 0 0 463710.552340641 0 0 359.253865942306 0 0 322821.074912929 0 0 277.069292194925 0 0 19.8523131011143 0 0 10.6603867637323 0 0 0.51792684230288 0 0 70346.9001283113 0 0 0.00394228572376607 619350.539914598
"25" 24 7940058.86684661 18349124.8654225 3496753.86565449 98770.4745663871 243791.511688552 20999.5352150583 116677.582984087 167227.066980433 11561.4428296312 57468.0632608188 212834.448884188 25733.5340401468 160.741978523003 4992.24191768503 3734.17723437684 3952097.76584892 7871155.4108491 895378.591103808 25.5045146600616 1968.4542575438 6183.59330158372 0 0 1769551.05163142 0 0 11152.1998544562 0 0 4952.64059111827 0 0 6881.4383582949 0 0 908.450780924995 0 0 429573.530908052 0 0 401.830080261282 0 0 483686.652625127 0 0 588.481172968896 0 0 62.3925030836066 0 0 33.5038144240872 0 0 1.62466754568077 0 0 105841.444809476 0 0 0.0188237540717035 531911.41124173
"26" 25 7924098.24596855 18308359.5314018 3493436.35340713 97786.794788797 242623.613316248 20720.8672479096 115140.651040964 166860.308468029 11296.6385230397 56711.0669306239 212367.665322946 25144.1309061207 158.674172587403 4981.59020208392 3649.18028971866 3971337.20324413 7913851.56578947 899728.546188151 26.3638543509231 2049.72549938709 6369.02281702679 0 0 1606910.90592094 0 0 10855.8445436109 0 0 5128.09399484383 0 0 7125.22180275798 0 0 938.960180098821 0 0 395278.038460578 0 0 446.037787750085 0 0 644189.06031707 0 0 988.907040260234 0 0 137.849681258105 0 0 74.0231584089884 0 0 3.58284545472403 0 0 141558.678732039 0 0 0.0561558386672446 444472.282568863
"27" 26 7908286.27505616 18267861.0305383 3490138.79386909 96822.3754025039 241395.491896578 20467.9992004051 113658.994720138 166447.235428841 11047.5913815386 55981.2959069339 211841.936000343 24589.8001718117 156.680176028088 4969.42430589215 3569.4757736618 3990326.16646982 7956448.07106091 903980.76274775 27.2122684055403 2130.81076910414 6550.31623484134 0 0 1444646.94031473 0 0 10458.0614204157 0 0 5262.9884458044 0 0 7312.65067672592 0 0 961.838343560154 0 0 360811.060263096 0 0 491.523712298589 0 0 804328.145028424 0 0 1462.46604432079 0 0 251.186819207083 0 0 134.883458116974 0 0 6.51666144002061 0 0 177506.869921886 0 0 0.129510885507338 357033.153895996
"28" 27 7892621.74182157 18227635.6774841 3486861.57281052 95875.2777732425 240110.88787402 20236.4908619552 112228.795299195 165988.591690889 10813.7148250247 55276.8693264691 211258.207606586 24069.2362234421 154.754672354493 4955.78245022472 3494.84572096623 4009073.51096762 7998933.16719782 908141.144784547 28.0501395476156 2211.68569634133 6727.73415263798 0 0 1282759.7265529 0 0 9976.5194765651 0 0 5355.75982801315 0 0 7441.5517218024 0 0 976.832831310695 0 0 326158.717429974 0 0 537.915822108932 0 0 964103.583601588 0 0 1995.74192667518 0 0 405.322033943189 0 0 217.651697496878 0 0 10.4966488388232 0 0 213695.187166744 0 0 0.253882945130229 269594.025223129
"29" 28 7877103.57169457 18187689.5394167 3483605.07036306 94943.7439997529 238773.176679001 20022.6104684454 110846.434089071 165485.294144298 10594.2983688819 54596.0048498411 210617.647092743 23580.8576597694 152.89264184304 4940.70658714139 3425.03143518985 4027587.47490222 8041295.30951434 912215.345957506 28.8778226932561 2292.32656578762 6901.52512624263 0 0 1121971.10281048 0 0 9426.16769550834 0 0 5406.03515420685 0 0 7511.40669144537 0 0 983.914840990537 0 0 291470.67690151 0 0 584.835599400081 0 0 1122793.78281071 0 0 2577.36822479769 0 0 601.579180153934 0 0 323.038766152141 0 0 15.5518411887641 0 0 249969.355115867 0 0 0.444988503709058 183040.052095075
"30" 29 7861730.81386685 18148028.4319446 3480369.66000638 94026.1810371926 237385.430335419 19823.2232757761 109508.490269578 164938.390949203 10388.5503687597 53937.0175954639 209921.588480804 23122.902433691 151.089356311282 4924.24122811629 3359.74849867574 4045875.71222807 8083523.20669381 916208.730783656 29.695646535592 2372.71036807873 7071.92401215704 0 0 979046.706093595 0 0 8827.67209979006 0 0 5414.53272701168 0 0 7523.21363006241 0 0 983.25901047337 0 0 260565.082092908 0 0 631.907825286121 0 0 1263633.34631241 0 0 3189.69811454999 0 0 839.749255900634 0 0 450.932433256592 0 0 21.6716432335912 0 0 282506.7706859 0 0 0.718696529045984 117977.196721749
"31" 30 7846502.62852374 18108657.9171734 3477155.70780673 93121.1463683012 235950.467181416 19635.6978866172 108211.737243025 164349.028157863 10195.6314641352 53298.3183435794 209171.490382734 22693.5022911396 149.340371937139 4906.43253178875 3298.69840909476 4063945.32523432 8125605.84973906 920126.350536676 30.503915094121 2452.81483372082 7239.15098470722 0 0 889220.803001693 0 0 8221.18631456137 0 0 5383.75554929726 0 0 7480.45033089148 0 0 975.374457915779 0 0 241601.65066909 0 0 678.772780806645 0 0 1351388.24339297 0 0 3795.12333575112 0 0 1116.86376864049 0 0 599.738663976589 0 0 28.7740457922153 0 0 303143.434055938 0 0 1.09025357804639 117845.727187962
"32" 31 7831418.27526385 18069583.3039557 3473963.57199789 92227.3347481039 234470.891837662 19457.8268104806 106953.137923518 163718.42292015 10014.680700909 52678.4112160611 208368.901898373 22290.7409149264 147.641520727495 4887.32759259672 3241.57757415013 4081802.89641852 8167532.53334161 923972.930318956 31.3029092228882 2532.61845392132 7403.41106178402 0 0 799713.517420105 0 0 7630.50437770654 0 0 5318.38000283455 0 0 7389.61438492565 0 0 961.176603310386 0 0 222524.783604852 0 0 725.105869439612 0 0 1438838.5810057 0 0 4371.99676975441 0 0 1426.48803406337 0 0 766.002131816981 0 0 36.6876994481895 0 0 323930.849754495 0 0 1.57296245828415 117845.727187962
"33" 32 7816477.10219892 18030809.6486765 3470793.60245539 91343.5664832306 232949.128323665 19287.7598502038 105729.839130999 163047.842110504 9844.83552776669 52075.8909152681 207515.435413369 21912.698432771 145.988900875983 4866.97389215507 3188.08410953536 4099454.51948264 8209292.87109265 927752.864974875 32.0928880687608 2612.10049116268 7564.89402855641 0 0 710416.547496945 0 0 7054.11680702549 0 0 5222.99384984409 0 0 7257.08025086879 0 0 941.554629277095 0 0 203301.251480702 0 0 770.626907426064 0 0 1526092.8864552 0 0 4923.63975837793 0 0 1762.404335834 0 0 946.384018747653 0 0 45.2485368805317 0 0 344898.348532311 0 0 2.17756147067983 117845.727187962
"34" 33 7801678.53550146 17992341.7559774 3467646.13994416 90468.7770641868 231387.448024141 19123.9480648556 104539.165397922 162338.585343455 9685.24696087263 51489.4396736032 206612.744982579 21557.4851709746 144.378866450858 4845.41888097355 3137.92291470131 4116905.8294059 8250876.80580961 931470.221666076 32.8740904785936 2691.24098185414 7723.77465745892 0 0 621328.519716862 0 0 6490.77507848845 0 0 5101.61572742945 0 0 7088.43161746305 0 0 917.281438723186 0 0 183923.54163084 0 0 815.095371198128 0 0 1613152.75283888 0 0 5452.83126771365 0 0 2119.36554760169 0 0 1138.06669863046 0 0 54.3191659862554 0 0 366049.751952092 0 0 2.91256900039777 117845.727187962
"35" 34 7787022.06980503 17954184.1801682 3464521.51545465 89602.0080507579 229787.992443275 18965.0972277508 103378.612227415 161591.971571683 9535.09061428373 50917.8239329058 205662.509273051 21223.2662059864 142.808016455544 4822.7096625842 3090.80928981497 4134162.0312311 8292274.6161476 935128.747441423 33.6467363395666 2770.02073357528 7880.21314518805 0 0 532448.046401227 0 0 5939.45400820084 0 0 4957.76927061083 0 0 6888.56439361651 0 0 889.029398951382 0 0 164385.180972042 0 0 858.305295273778 0 0 1700019.78111895 0 0 5961.88994477958 0 0 2492.94297709961 0 0 1338.67203184099 0 0 63.784573907803 0 0 387388.055594767 0 0 3.78463964454809 117845.727187962
"36" 35 7772507.25914663 17916341.2274365 3461420.0496295 88742.398009545 228152.791880729 18810.1270496505 102245.839455244 160809.328597398 9393.57506046206 50359.8910749711 204666.41821487 20908.2799732865 141.273184217035 4798.89276518596 3046.47161030686 4151227.92810152 8333476.91978875 938731.88035205 34.4110278778453 2848.42131658399 8034.35570383525 0 0 443773.73431192 0 0 5399.31404781485 0 0 4794.55000632533 0 0 6661.77965416234 0 0 857.384486337958 0 0 144680.595708965 0 0 900.080683312387 0 0 1786695.57114917 0 0 6452.7505900827 0 0 2879.3924329746 0 0 1546.18944521636 0 0 73.5483586839545 0 0 408915.570870361 0 0 4.79887557627003 117845.727187962
"37" 36 7758133.70875179 17878816.958475 3458342.05228158 87889.1751553949 226483.780587058 18658.1384980447 101138.663810274 159991.984745345 9259.94705036892 49814.5657572991 203626.162403166 20610.849886305 139.771425730307 4774.01396827766 3004.65291240178 4168107.94794862 8374474.67476749 942282.763479349 35.1671508893243 2926.42505370126 8186.33527104812 0 0 355304.192170527 0 0 4869.67227594599 0 0 4614.67954681606 0 0 6411.85893877448 0 0 822.857695807948 0 0 124804.995673239 0 0 940.271756643741 0 0 1873181.71384514 0 0 6927.02412800196 0 0 3275.54878421872 0 0 1758.91931209189 0 0 83.5297745347146 0 0 430634.037647852 0 0 5.95907131752263 117845.727187962
"38" 37 7743901.06753881 17841615.1914927 3455287.82199013 87041.6501689886 224782.809069533 18508.3856086109 100055.052053882 159141.262478374 9133.49520555051 49280.8465340015 202543.424972475 20329.3925542898 138.300009009469 4748.1181835028 2965.11195942345 4184806.16841943 8415259.17879593 945784.259811874 35.915275884399 3004.01500746955 8336.27224921406 0 0 267038.037072899 0 0 4349.97660714752 0 0 4420.55366191337 0 0 6142.13104592011 0 0 785.895119202473 0 0 104754.272068049 0 0 978.751641538875 0 0 1959479.78450944 0 0 7386.0500045115 0 0 3678.73441958381 0 0 1975.42379641477 0 0 93.6611748240118 0 0 452544.721574642 0 0 7.26792482268214 117845.727187962
"39" 38 7729809.02078031 17804739.5059169 3450091.74555525 86199.2091690863 223051.654233968 18360.1276080519 98993.1136529785 158258.473530756 9013.55182223465 48757.8022469894 201419.87540278 20062.4217978771 136.856402872996 4721.24938094648 2927.62364687584 4201326.34218852 8455822.06657073 948643.570576678 36.6555592442132 3081.17496389278 8484.27535102741 0 0 183358.311845694 0 0 3840.03181225136 0 0 4214.28672049036 0 0 5855.53378196723 0 0 746.887198068593 0 0 85663.0877119182 0 0 1015.4133473952 0 0 2043372.82544075 0 0 7830.81651324098 0 0 4086.67804163754 0 0 2194.4832464013 0 0 103.885755478402 0 0 474105.715004244 0 0 8.72722247367865 117845.72718796
"40" 39 7715857.28391307 17768193.2460526 3361637.25668374 85361.3079023136 221292.027248528 18176.3241818316 97951.0939676372 157344.915251149 8898.89264334313 48244.5686706273 200257.164865099 19807.2126577638 135.438266603651 4693.45053926009 2891.76754554508 4217671.91913552 8496155.30662598 928494.882107455 37.3881442304425 3157.88941733052 8630.43959540964 0 0 268446.629010823 0 0 3413.42800641249 0 0 3999.43319875462 0 0 5557.00590806124 0 0 706.497443486996 0 0 110314.558484096 0 0 1050.17141088683 0 0 2041796.2428801 0 0 8224.83575221663 0 0 4496.04372531509 0 0 2414.30632160544 0 0 114.119012259535 0 0 474899.615593176 0 0 10.3378377268164 117845.727187961
"41" 40 7702045.59677084 17731979.5258784 3273166.85928597 84527.4662141515 219505.579956406 17931.3629039731 96927.3668336959 156401.867326784 8786.44588513528 47740.3448583875 199056.92205227 19556.9279378817 134.043438786786 4664.76360361717 2856.47624189792 4233846.06872214 8536251.19762759 908164.970902145 38.1131620003777 3234.14355492036 8774.82141699637 0 0 353779.475300527 0 0 3120.86483700095 0 0 3784.64082288406 0 0 5258.56299317748 0 0 666.35482296549 0 0 135093.738560688 0 0 1082.99696636214 0 0 2040031.47923661 0 0 8543.09044852588 0 0 4899.35259454821 0 0 2630.87698061984 0 0 124.168711900595 0 0 475714.434614071 0 0 12.0985361214671 117845.727187962
