"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.2509757 18943874.4787982 4113570.3789868 116271.170817344 249698.255199432 29706.2989052255 146555.92954651 168314.774040027 16553.7812524549 72184.2638064902 214218.803323671 36845.5131103028 201.063588595474 4994.69983767017 5357.82063831061 3649752.28829791 7269168.12321433 957294.943176001 12.0329674505616 824.865586685253 3019.89433576486 0 0 1715891.14714849 0 0 5462.66761511152 0 0 1349.2267435022 0 0 1238.42203612568 0 0 132.282030401599 0 0 387541.239191819 0 0 16.3848296984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293944.668908698
"12" 11 8161989.28719389 18900127.1937624 4011060.99517377 114657.672429247 250335.272070261 28747.9994313603 143752.817978687 168318.158953937 16145.1498129694 70803.6267656219 214223.111395919 35935.9786159641 197.261928713248 4999.24170622466 5224.50153697366 3673845.22913866 7312184.72484144 940526.062647611 13.1045651810604 906.297269824346 3285.69834690982 0 0 1812548.41647312 0 0 6226.36007044941 0 0 1680.85629981347 0 0 1542.81664759063 0 0 164.526395488095 0 0 410867.877455453 0 0 22.7610925383711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281821.334910478
"13" 12 8143888.17694864 18856546.4318152 3908791.59144165 113123.555573958 250718.373363149 27834.7745639446 141072.740477484 168356.909029042 15736.864690082 69483.5885933878 214272.429673326 35027.2149553439 193.631361884741 5004.4137069894 5091.17056358237 3697483.15087479 7355207.63338088 923456.733537806 14.1561698555175 987.809031375829 3544.80154527281 0 0 1908991.14526925 0 0 6952.42933788728 0 0 2037.78754778323 0 0 1870.43505939309 0 0 199.135612771959 0 0 434415.338002473 0 0 30.5778727631716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269677.011483691
"14" 13 8125973.26944333 18813138.1552244 3806778.09636441 111661.430979876 250882.28752759 26960.2229564076 138511.012046851 168410.617142996 15330.7926174927 68221.8417544189 214340.785454723 34123.3771163547 190.164967645842 5009.61245986029 4958.49760937978 3720686.0921242 7398243.13617033 906091.709443536 15.1886836820916 1069.40602008879 3797.22092223658 0 0 2005203.5525313 0 0 7645.95937206069 0 0 2414.53212434275 0 0 2216.23963808909 0 0 235.563105843985 0 0 458184.311403712 0 0 39.9247948443434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257532.688056905
"15" 14 8108239.48003179 18769908.9887426 3705019.48581756 110264.561543354 250855.626559348 26118.8946184168 136062.668710845 168463.263074991 14928.3336573529 67015.9413053416 214407.789368171 33227.5813663662 186.855453897863 5014.37384020166 4826.98238162129 3743473.28998417 7441292.87371199 888432.402121738 16.2029705991674 1151.08470272217 4043.00279888469 0 0 2101186.92917869 0 0 8311.18232812508 0 0 2806.55588639145 0 0 2576.06860526906 0 0 273.361147619784 0 0 482178.34998268 0 0 50.8701092837889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245388.364630117
"16" 15 8090682.23079225 18726866.0193779 3603514.80389265 108926.810567919 250662.065837111 25306.157435007 133722.56862408 168502.337296202 14530.513290195 65863.3546954423 214457.520195167 32342.110226563 183.69530547567 5018.34407465419 4696.98867644346 3765863.14016025 7484354.87826272 870480.660078456 17.1998545857369 1232.8349562274 4282.21489475358 0 0 2196942.59279393 0 0 8951.61834466473 0 0 3210.11048258934 0 0 2946.48144144959 0 0 312.162961056326 0 0 506400.120805518 0 0 63.4646767234224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233244.041203331
"17" 16 8073297.40131059 18684016.6469803 3502263.15465772 107642.594666202 250321.234536977 24518.0884340285 131485.470189337 168518.181673746 14138.0536694295 64761.5002425091 214477.685766585 31468.5710706657 180.676897521629 5021.25813251315 4568.77076133229 3787873.17657495 7527424.35129451 852238.63517196 18.1801188903316 1314.64161538659 4514.94046106084 0 0 2292471.8771872 0 0 9570.18478146104 0 0 3622.10295226633 0 0 3324.63919412017 0 0 351.668921182901 0 0 530851.567721743 0 0 77.745015827094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221099.717776544
"18" 17 8056081.28413624 18641368.4578144 3401263.69607951 106406.836994933 249849.479404519 23751.3743281198 129346.101200898 168503.424678139 13751.4361154097 63707.7811885021 214458.904135813 30608.0352246216 177.79259519704 5022.92129072695 4442.49643907929 3809520.05937858 7570494.32689314 833708.668474365 19.1445056512415 1396.48578330375 4741.27329722305 0 0 2387776.12231375 0 0 10169.2938918671 0 0 4039.98107034573 0 0 3708.19923866905 0 0 391.634459131639 0 0 555534.053113616 0 0 93.7359542991236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208955.394349755
"19" 18 8039030.54364224 18598929.1213771 3300515.6355312 105214.920473535 249260.500041791 23003.2213297949 127299.217744011 168452.513352893 13370.954588883 62699.6147097367 214394.107903682 29761.156988159 175.034837478708 5023.19397840636 4318.26667205806 3830819.57487692 7613556.21745281 814893.196855414 20.0937160829544 1478.34589327126 4961.31372494782 0 0 2482856.66505468 0 0 10750.9381032277 0 0 4461.63468772182 0 0 4095.22472114298 0 0 431.859705723763 0 0 580448.479161562 0 0 111.452875484533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196811.070922969
"20" 19 8022142.18404678 18556706.3188453 3200018.22735769 104062.651650819 248565.796274598 22271.2889570677 125339.64407763 168361.384996654 12996.7531150039 61734.4515606239 214278.126359378 28928.2569333957 172.396192926318 5021.98121910192 4196.12924819026 3851786.64406018 7656600.1938662 795794.689880219 21.0284110341146 1560.19843871848 5175.16593102133 0 0 2577714.8317806 0 0 11316.7509052575 0 0 4885.32593206837 0 0 4484.12049128632 0 0 472.182196588441 0 0 605595.373982146 0 0 130.903289465277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184666.747496182
"21" 20 8005413.51476615 18514707.6736805 3099770.77130793 102946.218038449 247775.113679277 21553.6178779293 123462.313927311 168227.141297191 12628.8644593847 60809.796411959 214107.270741879 28109.4079902435 169.869416913961 5019.22222957585 4076.09284384448 3872435.33822732 7699615.55969045 776415.587305509 21.9492118952279 1642.01868113363 5382.93536987715 0 0 2672351.92992222 0 0 11868.0716845732 0 0 5309.61642546307 0 0 4873.5662973891 0 0 512.469297364781 0 0 630974.980772383 0 0 152.088445889372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172522.424069394
"22" 21 7988842.12385226 18472940.7040143 2999772.61208735 101862.154802812 246896.756935091 20848.5764876975 121662.298767824 168047.820104993 12267.2373774956 59923.221781167 213879.043769991 27304.4960982966 167.447490194563 5014.88318738626 3958.13688521547 3892778.89660418 7742591.0108539 756758.256898256 22.8567015616885 1723.78113432348 5584.72705253112 0 0 2766769.24124999 0 0 12405.9927666417 0 0 5733.31530046897 0 0 5262.46907152694 0 0 552.612817126284 0 0 656587.321437719 0 0 175.004469678105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160378.100642608
"23" 22 7972425.85377962 18431412.7905076 2900023.14201809 100807.319856883 245937.809707674 20154.8230087661 119934.820952215 167822.237416359 11911.7534665174 59072.3744988522 213591.938529912 26513.2577157969 165.123634596889 5008.95233155055 3842.21754394661 3912829.75585189 7785514.8116292 736824.970097723 23.7514259445412 1805.45987774838 5780.64476813106 0 0 2860968.01374052 0 0 12931.3904952511 0 0 6155.4450799714 0 0 5649.93161150278 0 0 592.525520076741 0 0 682432.241845127 0 0 199.643088577126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148233.777215821
"24" 23 7956162.77200249 18390131.129573 2800521.79974423 99778.846749346 244904.46245011 19471.2375486957 118275.290482237 167549.749632344 11562.2602843863 58254.9938196094 213245.135895711 25735.3535362147 162.891363999417 5001.43249302565 3728.27970938123 3932599.5716872 7828375.06091162 716617.854477259 24.6338951266769 1887.02904414385 5970.78905093624 0 0 2954949.45538452 0 0 13444.9847394579 0 0 6575.1783336872 0 0 6035.19443941494 0 0 632.134580046313 0 0 708509.485186145 0 0 225.992985624736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136089.453789032
"25" 24 7940051.15979578 18349102.7323331 2701268.07885845 98774.1469656421 243802.028640884 18796.926642561 116679.288169499 167230.245129782 11218.5647024132 57468.9031282607 212838.493801541 24970.3536924681 160.744456634109 4992.34098491268 3616.25439630341 3952099.25289916 7871159.69630417 696138.903662636 25.5045850150743 1968.46280562867 6155.25812839688 0 0 3048714.72435775 0 0 13947.3310911014 0 0 6991.84611439198 0 0 6417.64354506265 0 0 671.382536428725 0 0 734818.692675917 0 0 254.039596121281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123945.130362245
"26" 25 7924089.4821657 18308334.3875426 2602476.57782119 97790.8596033558 242635.226424749 18131.1686811514 115142.5978274 166863.942198723 10880.4636199638 56712.0257955852 212372.290071102 24217.8061218549 158.676999068722 4981.70336121077 3506.06979462739 3971338.99366991 7913856.71463903 675445.727777768 26.3639389874971 2049.73576258352 6334.1462165687 0 0 3142049.87240585 0 0 14438.8657405039 0 0 7404.87772788531 0 0 6796.75510227872 0 0 710.221105912898 0 0 761303.68151889 0 0 283.76636555632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112071.661153219
"27" 26 7908276.37548656 18267832.6558063 2513315.05624234 96826.8407412241 241408.236368517 17477.8030537727 113661.202950703 166451.349930613 10547.8186567986 55982.3835428835 211847.172638962 23477.4028167452 156.683379090098 4969.55231115603 3397.67746040979 3990328.30153029 7956454.2099484 656929.700256593 27.2123692534903 2130.82299608336 6507.54408150934 0 0 3225787.78672706 0 0 14915.5124868204 0 0 7813.66485710251 0 0 7171.97075179442 0 0 748.597679021015 0 0 785574.310191681 0 0 315.154738353071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
"28" 27 7892610.63094697 18227603.862473 2424408.22925036 95880.1493012583 240124.777095476 16839.5052921336 112231.281700185 165993.216806128 10220.7183412268 55278.0939717331 211264.09411689 22749.340824021 154.75827553559 4955.92620284564 3291.10893316594 4009076.03554562 7998940.42316886 638169.646619522 28.0502587012522 2211.70013682765 6675.54246665683 0 0 3309304.39323388 0 0 15374.4026229401 0 0 8217.26919418733 0 0 7542.42924391141 0 0 786.426409241303 0 0 810052.804576651 0 0 348.182992109061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"29" 28 7877091.17805352 18187654.0867637 2335723.66710264 94949.0234395833 238788.20977619 16214.6152561212 110849.21367157 165490.457789397 9899.22613872097 54597.3738979377 210624.219004687 22033.7614055402 152.896666122296 4940.86692312067 3186.38663473939 4027590.43630891 8041303.81626028 619159.290600318 28.8779623565056 2292.3434826517 6838.23374792593 0 0 3392632.75417046 0 0 15817.0413623543 0 0 8614.86505670618 0 0 7907.37270503615 0 0 823.632492948989 0 0 834746.327492432 0 0 382.825834062847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"30" 29 7861717.07025472 18147989.1580664 2247260.78463382 94031.8645454279 237401.595654259 15601.760945987 109511.57703871 164944.116397477 9583.33230532569 53938.5379444394 209928.875414971 21330.6428731443 151.093821136068 4924.41884058358 3083.50713216622 4045879.16058653 8083533.10558831 599900.531592059 29.6958090407844 2372.73003804062 6995.71056241269 0 0 3475774.07673305 0 0 16244.6796318697 0 0 9005.82035660768 0 0 8266.22095709598 0 0 860.160119737653 0 0 859653.716889563 0 0 419.05526716043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"31" 30 7846487.47326542 18108614.6535496 2159019.05758203 93127.2280084161 235967.7384154 14999.8251960168 108215.141980927 164355.336678417 9272.96766589758 53299.9953040385 209179.519408894 20639.8312563527 149.345292008383 4906.6280404744 2982.44608401826 4063949.31204636 8125617.2863644 580395.166287082 30.5041028327995 2452.83754276681 7148.06513244156 0 0 3558729.4952217 0 0 16658.344298531 0 0 9389.66843014671 0 0 8618.54566091946 0 0 895.969611608941 0 0 884773.776473717 0 0 456.84109954254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"32" 31 7831401.65061304 18069535.8965088 2070998.02989379 92233.8019952074 234489.237240614 14407.8857627026 106956.871120794 163725.329206452 8968.03036045807 52680.2499550181 208377.691717302 19961.099834568 147.64691029581 4887.54142600689 2883.16793133803 4081807.47628091 8167545.65940375 560644.84690991 31.3031247271601 2532.64449707845 7295.3876699812 0 0 3641500.06196729 0 0 17058.8933461371 0 0 9766.05594423687 0 0 8964.02250075876 0 0 931.032087568858 0 0 910105.333874231 0 0 496.151917030832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
"33" 32 7816458.95603139 18030757.956186 1983197.33032504 91350.4085202701 232968.505438351 13825.2122169833 105733.906929768 163055.358859663 8668.38349570826 52077.8944579453 207525.002185025 19294.1439098023 145.994767825189 4867.20639405442 2785.62492917949 4099459.74615897 8209307.84076592 540651.075752725 32.0931338272022 2612.13017097365 7437.76689223275 0 0 3724086.72985743 0 0 17447.0178497928 0 0 10134.7443370331 0 0 9302.43250656511 0 0 965.329680347618 0 0 935647.253252468 0 0 536.954994697677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
"34" 33 7801658.81887423 17992285.6492422 1895616.68142067 90475.9794924454 231407.812176485 13251.2064949083 104543.572277083 162346.719710626 8373.88065975528 51491.610226026 206623.097813523 18638.6375975198 144.385216216522 4845.6702344524 2689.76636546455 4116911.75954489 8250893.7762185 520415.165551379 32.8743691085386 2691.27460419891 7575.28859088792 0 0 3806490.34185055 0 0 17823.2965098692 0 0 10495.5595553819 0 0 9633.61591923063 0 0 998.85040997676 0 0 961398.491867277 0 0 579.217207132045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"35" 34 7787000.73707014 17954123.5411901 1808255.91261921 89609.5523461284 229809.296601654 12685.3916593525 103383.362708289 161600.726776257 8084.36800787563 50920.1637219931 205673.65226069 17994.2384691425 142.814854660567 4822.97994234835 2595.53922794302 4134168.7222483 8292293.74462664 499938.230059289 33.6470504874141 2770.05860233512 7708.03579669031 0 0 3888711.61720898 0 0 18188.2054071089 0 0 10848.3857214409 0 0 9957.46637733449 0 0 1031.58759131492 0 0 987358.116765148 0 0 622.905089178437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
"36" 35 7772484.26953253 17916275.9471117 1721114.99374802 88750.2717388019 228174.986145997 12127.4137215324 102250.93220491 160818.703838635 7799.67903575809 50362.3994442093 204678.350340081 17360.5759183003 141.280507808701 4799.18188552292 2502.88619467955 4151235.43519165 8333498.36693198 479221.166870215 34.4113800864118 2848.46374612827 7836.08950991459 0 0 3970751.11719019 0 0 18542.1153215434 0 0 11193.1715443322 0 0 10273.9368022417 0 0 1063.54056383384 0 0 1013525.32892686 0 0 667.984652592871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
"37" 36 7758109.02346198 17878746.9379527 1634194.03607712 87897.3609837083 226506.815172865 11576.9808804179 101144.097681285 160001.975929131 7519.66070228292 49817.2421415285 203638.878455257 16737.3093050813 139.779232080867 4774.32176951921 2411.75508431548 4168116.3289556 8374498.59837175 458264.624887183 35.1675438144969 2926.47234879375 7959.52722093226 0 0 4052609.2431403 0 0 18885.3475604822 0 0 11529.8792740676 0 0 10582.9925441667 0 0 1094.70948912261 0 0 1039899.51154315 0 0 714.422291373852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"38" 37 7743874.65050446 17841540.3414054 1547493.32239614 87050.1273441491 224806.63226268 11033.8756435693 100060.826549835 159151.864277477 7244.16423941501 49283.6906887249 202556.918171334 16124.1075006334 138.308296675483 4748.4444862535 2322.09542542287 4184815.480904 8415285.73193569 437068.994291035 35.9157121597092 3004.06746119228 8078.42382002882 0 0 4134286.2060482 0 0 19218.1620664666 0 0 11858.4994034817 0 0 10884.6248767164 0 0 1125.09692054348 0 0 1066480.24292017 0 0 762.184448179307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"39" 38 7729780.84037498 17804659.7428135 1461013.372903 86207.9654154865 223076.218235371 10497.9631349601 98999.2221652789 158269.673762002 6973.0369719375 48760.8109172269 201434.130242548 15520.6306794738 136.865161201615 4721.59374676626 2233.85539093941 4201336.63992449 8455851.40831377 415634.360905681 36.6560413355207 3081.23288607738 8192.85248917166 0 0 4215781.95997677 0 0 19540.7487462155 0 0 12179.0626761414 0 0 11178.8620186543 0 0 1154.70909994918 0 0 1093267.34767005 0 0 811.237337066449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"40" 39 7715827.31015228 17768108.495402 1374754.93916121 85370.3277922763 221317.284362248 9969.13389007502 97957.5294194833 157356.700411587 6706.1470378803 48247.7383707903 200272.164160202 14926.5853423787 135.447484453782 4693.81251379187 2146.99076852722 4217683.25810603 8496187.59004739 393960.482157641 37.3886746939316 3157.95310281353 8302.88327636435 0 0 4297096.20783136 0 0 19853.2801020614 0 0 12491.5919960484 0 0 11465.7249930003 0 0 1183.55105295212 0 0 1120260.93460213 0 0 861.547788376355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"41" 40 7702013.80134489 17731889.721647 1288719.03905566 84536.7277478098 219531.477933844 9447.31115277216 96934.1259609146 156414.227694142 6443.37745054312 47743.673980749 199072.653428907 14341.711099596 134.053111120268 4665.14289138621 2061.46274560952 4233858.50411118 8536286.56313542 372046.765589661 38.1137433377442 3234.21326928025 8408.58369915283 0 0 4378228.3661789 0 0 20155.9040441588 0 0 12796.111708878 0 0 11745.2361460508 0 0 1211.62758301565 0 0 1147461.42051211 0 0 913.083033888325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"42" 41 7688340.07589286 17696006.3113265 1202907.12207218 83706.7537188727 217720.407442587 8932.4835806079 95927.5015707049 155443.506685685 6184.60576475584 47247.8739079591 197837.190327235 13765.7354118759 132.680040138383 4635.6254579834 1977.2304051363 4249865.28350239 8576140.95949109 349892.142248653 38.8313670769096 3309.99926894951 8510.02046870666 0 0 4459177.39927381 0 0 20448.7125127724 0 0 13092.6819950131 0 0 12017.4507158988 0 0 1238.94687452624 0 0 1174869.65866263 0 0 965.810013440675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529351
"43" 42 7674805.9074001 17660460.9345136 1117321.07049561 82880.0402510593 215885.626979523 8424.65134968438 94936.2647029505 154445.773347084 5929.72824952914 46759.6527641398 196567.347896288 13198.4273941132 131.326435568177 4605.29999380579 1894.25955079525 4265706.26679053 8615743.7196534 327495.034073306 39.5416556465949 3385.29761627704 8607.25799779483 0 0 4539941.81804062 0 0 20731.7911512331 0 0 13381.3523570917 0 0 12282.4141397978 0 0 1265.51572821754 0 0 1202486.9832626 0 0 1019.69620961714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.614529352
