"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.66872853 18661380.6001871 4082956.56372076 177550.4550903 398347.670833429 45494.3100999443 173350.736783684 209350.367325245 19597.3015322385 85381.7061770386 266445.922050312 43619.80018466 240.194688595319 6280.60770629578 6406.41768951028 3666711.39829052 7308385.24347661 960575.231978157 12.8402413279907 903.5884210181 3228.44660273083 0 0 1708558.2865288 0 0 9634.69644568822 0 0 1758.05002122631 0 0 2442.7197228007 0 0 329.990154413123 0 0 389334.640889972 0 0 43.544429096949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293474.110311848
"12" 11 8027559.19394622 18577087.2493469 3976721.16514563 181086.52488635 412717.757714834 45524.4873411987 174709.702786933 216058.075205214 19611.6355440356 86051.047641325 274983.004806636 43651.7049205954 242.389310971434 6492.60875426042 6416.46140519103 3695596.00297367 7362747.64903914 944789.603839752 14.1384545307588 1007.65513300554 3550.52911115023 0 0 1803484.13535262 0 0 11266.0673276818 0 0 2234.9661852147 0 0 3105.37010579962 0 0 418.87757335912 0 0 413143.584423332 0 0 61.4117244365235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281160.53665248
"13" 12 7992449.64257298 18490577.0635699 3870793.62270021 184666.331005357 426848.466113864 45564.0143086539 176314.344921173 223068.873516267 19626.0882976089 86841.3937671447 283905.839020703 43683.8739527424 244.915930062436 6713.00754978063 6425.94925939751 3724726.92241893 7418865.50295067 928855.703253776 15.4493843507399 1115.24727882571 3873.10126729948 0 0 1897796.76131602 0 0 12905.5054269259 0 0 2765.09773681945 0 0 3841.96052197025 0 0 517.455319008724 0 0 437247.100479934 0 0 83.7661596399959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269016.213225694
"14" 13 7956670.05151148 18401842.522029 3765049.33993971 188294.821476281 440784.533868255 45604.522602307 178143.908250779 230335.630034164 19640.8765968797 87742.5219742643 293154.438225299 43716.7898446678 247.744845636728 6940.37453943496 6435.02410464021 3754143.17720605 7476810.01158978 912736.426260386 16.7747355045606 1226.48971406578 4196.13942322591 0 0 1991616.39817146 0 0 14562.6180116557 0 0 3343.67667608251 0 0 4645.8660815795 0 0 624.793437181793 0 0 461696.480809565 0 0 111.048040661294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256871.889798906
"15" 14 7920210.08992159 18310882.921285 3659501.70011583 191973.732026113 454557.304811196 45638.2770260638 180180.193000719 237818.88435106 19655.8292106546 88745.4681943839 302678.580083168 43750.0714688764 250.850246185817 7173.52734022455 6443.68445569949 3783880.55054785 7536641.29615281 896426.698963505 18.1160631578972 1341.48597657992 4519.62326331296 0 0 2084926.1059611 0 0 16245.43990081 0 0 3966.99267594618 0 0 5511.93147677352 0 0 740.17219380651 0 0 486509.814941063 0 0 143.658346565079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244727.566372118
"16" 15 7883061.94830686 18217704.0090201 3554164.98244344 195702.237500816 468187.358716371 45658.1675581796 182406.915808208 245485.034030958 19670.449666272 89842.2122637442 312435.497857583 43782.6137733152 254.209217719152 7411.4706309427 6451.8083796134 3813972.00210936 7598410.30753781 879921.098803632 19.4747932968338 1460.32220623746 4843.52961162066 0 0 2177708.81733218 0 0 17960.6349689703 0 0 4632.18942561278 0 0 6436.18801119232 0 0 863.040825756499 0 0 511704.511319691 0 0 181.967880530421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232583.242945331
"17" 16 7845220.30129508 18122317.843924 3449054.31641451 199477.310296817 481686.001346675 45657.6287397656 184809.361446499 253305.322308752 19683.9940913797 91025.5063840964 322388.59202932 43812.7610421033 257.801208277143 7653.36294623085 6459.18247593463 3844447.86713682 7662159.80832395 863213.707263993 20.8522324130056 1583.06912111633 5167.82594051213 0 0 2269947.37457848 0 0 19713.6826827077 0 0 5337.08808583364 0 0 7415.60830021015 0 0 992.982163752663 0 0 537297.52373344 0 0 226.324487377844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220438.919518544
"18" 17 7806682.21004309 18024742.476033 3344185.61545113 203294.288036152 495057.574334134 45630.6826647111 187373.830217801 261254.261627786 19695.4902051299 92288.6029430959 332505.423889909 43838.3491662569 261.607173181386 7898.46467606691 6465.5093502316 3875336.21200179 7727926.01409132 846298.066468789 22.2495848905224 1709.78534781324 5492.46839407592 0 0 2361624.56543735 0 0 21508.9952351635 0 0 6080.06358569093 0 0 8447.93439170165 0 0 1129.68761501124 0 0 563305.513625205 0 0 277.058409550696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208294.596091756
"19" 18 7767447.15427438 17925002.0188782 3239575.55567517 207146.933896829 508299.775100474 45571.7862539352 190087.589579115 269309.452508936 19703.8340055857 93625.2306882209 342757.485011372 43856.9208511424 265.609508864084 8146.13266865296 6470.44314338995 3906662.81410077 7795738.61841837 829167.01284152 23.6679518218552 1840.51741401788 5817.39466171009 0 0 2452723.16329297 0 0 23350.0898534141 0 0 6859.89020541714 0 0 9531.46321134323 0 0 1272.92660177183 0 0 589745.031608235 0 0 334.487794393683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196150.272664968
"20" 19 7727516.94816096 17823126.3735543 3135241.5056963 211027.927366416 521405.65815463 45475.9190954884 192938.405567075 277450.247277017 19707.7749236621 95029.3639360221 353118.496534385 43865.6925720222 269.791330572685 8395.77636990601 6473.58423616307 3938451.45529367 7865622.1456411 811812.711165124 25.1083452755426 1975.30246863965 6142.52547582243 0 0 2543225.97489255 0 0 25239.631607626 0 0 7675.68233006184 0 0 10664.9642428924 0 0 1422.53469769055 0 0 616632.578293514 0 0 398.920771077719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184005.94923818
"21" 20 7686895.75355398 17719151.2499172 3031201.503268 214928.933471974 534363.9700382 45338.4973463621 195914.491404091 285657.57090201 19705.9739475405 96495.1972587312 363564.181148012 43861.6839477513 274.136399975693 8646.85241224152 6474.50058900844 3970723.91622341 7937596.00723764 794226.559153025 26.5716878411922 2114.16834469104 6467.76064502657 0 0 2633115.87637808 0 0 27179.5383918886 0 0 8526.79673749332 0 0 11847.5437624117 0 0 1578.39434213381 0 0 643984.712833711 0 0 470.658657566988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171861.625811394
"22" 21 7645590.07991017 17613118.1396473 2927474.21553273 218840.74355353 547159.769510865 45155.2956469328 199004.397906052 293913.575858716 19697.0607527205 98017.091505966 374071.823820184 43841.8449012166 278.628963267839 8898.85377877291 6472.74858158413 4003499.99934743 8011674.70347072 776399.103514145 28.0588135874821 2257.13391345112 6792.97569951766 0 0 2722375.86455835 0 0 29171.0975489607 0 0 9412.72530380884 0 0 13078.4957579766 0 0 1740.41377715161 0 0 671818.159379747 0 0 549.999045161182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159717.302384607
"23" 22 7603608.72210112 17505074.1185614 2824078.87916111 222753.576175779 559775.639773694 44922.5812923375 202196.741459732 302200.876990846 19679.5796789683 99589.4398234499 384619.297988349 43802.9354144778 283.253333679143 9151.28487787125 6467.85306333468 4036797.6966301 8087868.57124236 758320.154749611 29.5704761424945 2404.21056551609 7118.02700112693 0 0 2810989.10401083 0 0 31214.9018890134 0 0 10333.1282062938 0 0 14357.3480634729 0 0 1908.53381638249 0 0 700149.73991643 0 0 637.233736604396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147572.978957818
"24" 23 7560962.80458831 17395071.9501138 2721035.2932187 226656.986895443 572191.395762876 44636.8880248009 205480.332837385 310502.854005762 19652.1172504695 101206.73109901 395185.450552788 43741.8093639482 287.994099407338 9403.67209809402 6459.35407755264 4070633.04313907 8166183.27634059 739978.571205857 31.1073413770372 2555.40112605175 7442.74295176817 0 0 2898938.96204158 0 0 33311.0614584951 0 0 11287.6604013735 0 0 15683.6212586707 0 0 2082.69360784783 0 0 728996.570847509 0 0 732.654291423944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135428.655531029
"25" 24 7517665.70878129 17283169.8558747 2618363.74742339 230540.158890557 584385.229019677 44295.1841673428 208843.933652488 318802.977656005 19613.228099026 102863.430007942 405749.244289461 43655.2496397676 292.835750169452 9655.54192931918 6446.77933903822 4105020.26292313 8246620.4501232 721362.421812556 32.6699944314158 2710.70110758365 7766.93134410323 0 0 2986209.06814671 0 0 35459.099018576 0 0 12276.0394285029 0 0 17056.9228792285 0 0 2262.84446948174 0 0 758375.936243033 0 0 836.547989243593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123284.332104242
"26" 25 7473733.06925792 17169431.4861432 2516300.67020175 234391.9140036 596333.778550321 43894.8275430538 212276.288683006 327084.866234433 19561.4879352501 104553.992933421 416289.829752914 43540.0860494277 297.762732459818 9906.42321439371 6429.66359165207 4139971.7134527 8329177.51778193 702519.074477802 34.2589368894937 2870.09832283019 8090.3763477368 0 0 3072567.67604533 0 0 37658.0006952548 0 0 13297.9682721887 0 0 18476.8402374552 0 0 2448.93474752492 0 0 788245.194093866 0 0 949.199761712048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111415.887266768
"27" 26 7429182.74260005 17053925.806426 2423877.2750701 238200.790971204 608012.449364374 43446.7617302374 215766.109540173 335332.212354559 19495.738169404 106272.859922772 426786.452087621 43393.7397964154 302.759429073658 10155.845127917 6407.63487170005 4175497.86295115 8413847.66186834 685972.553255909 35.8745855768809 3033.57277117087 8412.83908006477 0 0 3148989.02152454 0 0 39893.0403286038 0 0 14352.7866322805 0 0 19942.4558803885 0 0 2640.84328381598 0 0 816084.418627946 0 0 1070.89174859624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"28" 27 7384034.75626969 16936726.9322587 2331855.97973081 241955.157513333 619395.842858723 42959.1801904546 219302.02184369 343528.623640147 19415.5707564361 108014.42866928 437218.248269278 43215.3026514222 307.810080163515 10403.3321966489 6380.5837141252 4211607.30835047 8500619.92396095 669146.944657403 37.5172733735409 3201.09681553033 8734.06943209246 0 0 3224716.89904407 0 0 42152.1408900284 0 0 15438.7883107068 0 0 21451.3991339122 0 0 2838.25040282815 0 0 844472.996096142 0 0 1201.89498956896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935014
"29" 28 7338311.26401194 16817913.9803192 2240231.93530644 245643.264523565 630457.96515508 42427.549723063 222872.579634804 351657.633991246 19320.5950454337 109773.061611172 447564.261443403 43003.9051011267 312.898808689226 10648.4049581789 6348.40388824525 4248306.7441622 8589479.11915378 652022.518770469 39.1872476298551 3372.63497905661 9053.81245688543 0 0 3299763.13150595 0 0 44435.8668787439 0 0 16554.2341466122 0 0 23001.2535238239 0 0 3040.83197114275 0 0 873433.497006999 0 0 1342.46467506389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"30" 29 7292036.47534813 16697570.8491011 2149024.54879009 249253.350604946 641172.60590491 41848.1043862707 226466.234435545 359702.60785358 19210.2629590716 111543.070692134 457803.319086374 42758.3272314819 318.009574179711 10890.5770169896 6310.9312411527 4285600.97467434 8680405.89699245 634585.82777022 40.8846707184712 3548.14404457741 9371.80707229012 0 0 3374116.0380121 0 0 46743.9542788483 0 0 17697.5887155507 0 0 24589.8856571419 0 0 3248.30426307894 0 0 902981.578540687 0 0 1492.84108200997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"31" 30 7245236.60293382 16575786.0468044 2058253.43574055 252773.654834656 651513.384823486 41217.7183663637 230071.401756703 367646.877701431 19083.9443166231 113318.750118973 467914.207983639 42477.166382161 323.12627793585 11129.3598053799 6267.97116789504 4323492.85446084 8773376.55023974 616822.880811216 42.6096170816188 3727.57264188665 9687.7818246923 0 0 3447764.47716788 0 0 49075.4487410705 0 0 18867.4174592082 0 0 26215.3022891658 0 0 3460.40372780766 0 0 933132.799771838 0 0 1653.25223353076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935014
"32" 31 7197939.75415922 16452652.3690472 1967938.37733618 256192.571402964 661454.286612124 40533.93602145 233676.390873969 375473.560777237 18940.9239358801 115094.341773746 477875.44098921 42158.8306959912 328.232653518864 11364.2566240264 6219.29743454463 4361983.34706049 8868363.22429142 598719.165771556 44.3620760909848 3910.86165882129 10001.4565728135 0 0 3520697.86753953 0 0 51428.7076172793 0 0 20062.3848472415 0 0 27875.6477694478 0 0 3676.88674254447 0 0 963902.604851427 0 0 1823.91286411743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"33" 32 7150175.87853025 16328266.7284091 1878099.31595743 259498.607869127 670969.508829452 39794.8108604195 237269.530549642 383165.835093655 18780.4893902262 116864.097136391 487665.608301016 41801.7344492131 333.312463445935 11594.7719505479 6164.68415132034 4401071.43150373 8965333.60383521 580259.504616077 46.1419474223264 4097.94358099575 10312.537502645 0 0 3592906.18704344 0 0 53801.5644507218 0 0 21281.139572343 0 0 29569.044526262 0 0 3897.50703637688 0 0 995306.452989979 0 0 2005.02745354671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"34" 33 7101976.62709936 16202729.7429817 1788756.31529636 262680.545511861 680033.995957409 38998.9549190471 240839.110788911 390706.786688908 18601.9140072541 118622.248597523 497263.18305861 41404.2602096945 338.349406294055 11820.4063887434 6103.89923502536 4440754.16955169 9064251.14197475 561428.10189802 47.9490443602295 4288.74294982368 10620.7205208482 0 0 3664379.98006701 0 0 56191.315117473 0 0 22522.3351500235 0 0 31293.6216889404 0 0 4122.02000709367 0 0 1027359.77392614 0 0 2196.78795707356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935014
"35" 34 7053375.2617761 16076145.4696073 1699929.54962083 265727.488780244 688623.594329467 38145.5099253511 244373.411153518 398079.461567599 18404.4768710508 120363.023403971 506646.587449672 40964.8033581452 343.327159751405 12040.6584330104 6036.71158023417 4481026.7046327 9165075.05227905 542208.512652579 49.783093716172 4483.17633384105 10925.6912369766 0 0 3735110.34805048 0 0 58594.7623094968 0 0 23784.6049694205 0 0 33047.4804222581 0 0 4350.1778951309 0 0 1060077.99738071 0 0 2399.37372733998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935014
"36" 35 7004406.55734009 15948621.1078261 1611639.32751867 268628.81905878 696714.871102661 37233.9716260701 247860.858874068 405267.207588863 18187.5545386317 122080.721534989 515794.627840371 40481.9762311481 348.229625692069 12255.0358800791 5962.92438086 4521882.16983512 9267759.99808735 522583.469697258 51.6437312700167 4681.15167459575 11227.120411445 0 0 3805088.90643699 0 0 61008.3987099718 0 0 25066.4459968641 0 0 34828.5323385441 0 0 4581.70695485799 0 0 1093476.71092076 0 0 2612.95423793536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"37" 36 6955106.6145071 15820266.4752608 1523906.04743217 271374.448450402 704285.946291236 36264.3987415437 251289.865616306 412253.289829849 17950.5192389085 123769.635303553 524686.00523799 39954.3815317642 353.040670505998 12463.042888678 5882.33747734264 4563311.86494165 9372256.67101846 502535.075468071 53.5305104854436 4882.56947293369 11524.6736731982 0 0 3874307.77638895 0 0 63428.2456800565 0 0 26366.3538820834 0 0 36634.6872207779 0 0 4816.3344301189 0 0 1127571.48602492 0 0 2837.68281010469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935014
"38" 37 6905512.79244408 15691193.8047392 1436750.26634823 273954.703632753 711316.080464219 35237.1928375139 254649.034004026 419021.341402312 17692.8515098729 125424.15107661 533299.889057488 39380.8630381041 357.744446411008 12664.1950287608 5794.78854044026 4605305.13149983 9478511.3674082 482044.555670495 55.4428962867186 5087.32189980076 11818.0047772567 0 0 3942759.5029407 0 0 65850.0675844725 0 0 27682.6810695058 0 0 38463.6558755677 0 0 5053.76049652731 0 0 1162378.10846747 0 0 3073.70084385236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"39" 38 6855663.52880306 15561517.236687 1350192.7459972 276360.421933698 717785.960563455 34153.1048738816 257927.176881936 425555.38665385 17414.1354488129 127038.758762744 541615.946650355 38760.4950312288 362.325416038619 12858.0199042576 5700.15093933287 4647849.40793478 9586466.15640799 461092.220878027 57.380267739245 5295.29313313234 12106.7587123415 0 0 4010436.9588663 0 0 68269.3951266451 0 0 29013.6491627655 0 0 40312.9673129954 0 0 5293.66093524737 0 0 1197912.62095399 0 0 3321.13576122553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"40" 39 6805598.17793666 15431352.3742024 1264254.45634029 278583.121765583 723678.242883827 33013.3822236563 261113.219317656 431839.609766615 17113.9856695073 128608.003544517 549614.048793874 38092.4197160001 366.768194581424 13044.049287302 5598.30677202937 4690930.36731621 9696059.31481799 439657.571493129 59.3419247934731 5506.3602479713 12390.5788251273 0 0 4077333.29254183 0 0 70681.4119053916 0 0 30357.4489732615 0 0 42180.1077589225 0 0 5535.70702992204 0 0 1234191.23424667 0 0 3580.09650425791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"41" 40 6755356.89815099 15300815.9637745 1178956.75907592 280614.880081539 728977.112598818 31819.5319700088 264196.427949904 437858.845538409 16792.1634173624 130126.598840997 557274.894321612 37376.1056709035 371.057904724212 13221.8354254283 5489.1892841129 4734531.80998897 9807224.95591098 417718.940361673 61.3270828772039 5720.39243024253 12669.100418681 0 0 4143441.71468974 0 0 73081.188007253 0 0 31712.0972979016 0 0 44062.3216550601 0 0 5779.53723236045 0 0 1271230.67324483 0 0 3850.67767420031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111385.153935015
"42" 41 6704980.46743661 15170025.3934029 1095179.00109649 282448.47083025 733668.710068573 30573.6007377504 267166.356081229 443598.440132252 16448.5233406524 131589.399263889 564579.832895593 36611.2293711294 375.180084546542 13390.9461845523 5372.76307058046 4778635.79142435 9919893.42553061 395562.904237597 63.3348791291466 5937.25178547081 12941.9569723825 0 0 4207897.84758384 0 0 75463.4326200755 0 0 33075.5132058728 0 0 45956.7176554983 0 0 6024.77239149073 0 0 1308738.78203697 0 0 4132.95567966642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112552.253404026
"43" 42 6654510.1300817 15039098.2770322 1044469.29651694 284077.388005819 737741.175221649 29336.1456313537 270012.903589323 449044.365563247 16083.9811417126 132991.430126084 571511.01071686 35799.8289928442 379.120776001078 13550.9687133565 5249.36471153514 4823222.66304679 10033991.4092091 384699.785341767 65.3643742909079 6156.79354365095 13208.7856103941 0 0 4239168.89536079 0 0 77764.5383931015 0 0 34444.1852052369 0 0 47858.4167235144 0 0 6270.76164408841 0 0 1335199.02962396 0 0 4426.98510276714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158008.373365065
