"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8161989.46593344 18900127.7134636 4011161.97706816 114657.547688636 250334.909689733 28748.3975411382 143752.788625097 168318.103473905 16145.170639393 70803.6123078836 214223.04078497 35936.0249715523 197.261885456407 4999.2399524184 5224.50887759265 3673845.2189948 7312184.69542495 940548.755341803 13.104564695522 906.297210469226 3285.6983198843 0 0 1812447.6677939 0 0 6225.80038515489 0 0 1558.60861607663 0 0 1637.19591568624 0 0 191.721374398899 0 0 410840.683750268 0 0 27.7894049954475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281945.48210445
"13" 12 8143888.42093512 18856547.140595 3908892.50691384 113123.390470747 250717.894200394 27835.1510795801 141072.698407652 168356.829603442 15736.9010059705 69483.5678724256 214272.328586199 35027.2957874828 193.631299959969 5004.41119919182 5091.18329140914 3697483.13484501 7355207.58687812 923479.458387126 14.156169089 987.808937630383 3544.80202624286 0 0 1908890.54475003 0 0 6951.84154225784 0 0 1889.55676073943 0 0 1984.83094423482 0 0 232.048305543323 0 0 434386.546502398 0 0 37.3327031487657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269801.158677663
"14" 13 8125973.59319816 18813139.0948812 3806878.95248085 111661.218560057 250881.671527597 26960.5719600837 138510.953790693 168410.507400282 15330.8416580581 68221.8130610876 214340.645782177 34123.4862711617 190.164881992692 5009.60899905211 4958.51472039428 3720686.06782549 7398243.06553184 906114.474975648 15.1886825212816 1069.4058778118 3797.22215759104 0 0 2005103.10983984 0 0 7645.34187003101 0 0 2238.87964624063 0 0 2351.76719461814 0 0 274.494383687614 0 0 458153.598843167 0 0 48.7439986370736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257656.835250876
"15" 14 8108239.89934144 18769910.2046028 3705120.28971431 110264.294810709 250854.853544791 26119.211067984 136062.590391085 168463.115941771 14928.392690823 67015.9027299375 214407.602107708 33227.7127634447 186.855338876097 5014.36920583422 4827.0028939076 3743473.25441905 7441292.77010283 888455.215839847 16.2029689016857 1151.08449423747 4043.00498559886 0 0 2101086.6549106 0 0 8310.53292963742 0 0 2602.37242155039 0 0 2733.58780113874 0 0 318.53781205798 0 0 482145.377539102 0 0 62.1066299995646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245512.511824087
"16" 15 8090682.76255836 18726867.559836 3603615.56259238 108926.482481855 250661.116946988 25306.4369923576 133722.466128136 168502.144201366 14530.5797595182 65863.3042123653 214457.274438102 32342.2581744116 183.695155119604 5018.33799861227 4697.01168064023 3765863.08961198 7484354.7319169 870503.528315475 17.199852175514 1232.83466202533 4282.21817325662 0 0 2196842.49847114 0 0 8950.93453677508 0 0 2976.55872112012 0 0 3126.64111487147 0 0 363.751104434264 0 0 506364.537656265 0 0 77.4827073532848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233368.188397301
"17" 16 8073298.06364255 18684018.5638505 3502363.8749383 107642.198460643 250320.0888073 24518.3279471027 131485.338814335 168517.935328373 14138.1249029697 64761.4355354185 214477.372236111 31468.7296227389 180.676705014273 5021.2503906615 4568.79531134604 3787873.10672647 7527424.14817958 852261.563753357 18.1801155627797 1314.64120743043 4514.94494435415 0 0 2292371.97532717 0 0 9569.46329807018 0 0 3358.57046704791 0 0 3527.91444528041 0 0 409.785102037227 0 0 530813.01312828 0 0 94.9168119443517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221223.864970514
"18" 17 8056082.09601701 18641370.8051764 3401364.38431722 106406.365789342 249848.119744869 23751.5709480388 129345.936376698 168503.114801677 13751.5098837763 63707.7000064335 214458.509747589 30608.1994187278 177.792353946418 5022.9115618935 4442.52175723495 3809519.96495542 7570494.0537324 833731.661798917 19.1445011572913 1396.48523515594 4741.27902837845 0 0 2387676.42635694 0 0 10168.5316508467 0 0 3746.04012663949 0 0 3934.92088525025 0 0 456.354688103319 0 0 555492.159863765 0 0 114.439276162941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209079.541543726
"19" 18 8039031.52520341 18598931.9565626 3300616.29763297 105214.367915568 249258.90600126 23003.3735802009 127299.014179679 168452.132230149 13371.0284349051 62699.5144467074 214393.622838372 29761.3213551114 175.034539848082 5023.18202716743 4318.29189907423 3830819.45000464 7613555.85517349 814916.259244282 20.0937101449658 1478.34516696263 4961.32073788793 0 0 2482757.18948408 0 0 10750.1311335075 0 0 4137.0112760718 0 0 4345.60536524049 0 0 503.226992035707 0 0 580402.873999749 0 0 136.068864888492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196935.21811694
"20" 19 8022143.35611417 18556709.7009503 3200118.86859986 104062.01114534 248563.952443224 22271.3953061277 125339.396895673 168360.921349603 12996.8251961141 61734.3298142865 214277.536263131 28928.417371996 172.395831916089 5021.96669477198 4196.15375347071 3851786.48179529 7656599.72479985 795817.824203042 21.0284033252464 1560.19749910495 5175.17418594631 0 0 2577615.59203593 0 0 11315.8957624182 0 0 4529.87134026819 0 0 4758.2740018079 0 0 550.212551648594 0 0 605545.680921765 0 0 159.814769608789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184790.894690152
"21" 20 8005414.89928226 18514711.6648301 3099871.39634631 102945.483776245 247773.000552195 21553.6783309167 123462.017431799 168226.587179003 12628.9326008283 60809.6503768561 214106.56550055 28109.5596599082 169.868984342807 5019.20489075356 4076.11587526866 3872435.13094644 7699614.95956731 776438.796702704 21.9492020560538 1642.01748014006 5382.94483275312 0 0 2672252.9425068 0 0 11867.1638942335 0 0 4923.28709060761 0 0 5171.526343017 0 0 597.156881726469 0 0 630920.820445538 0 0 185.678489389766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172646.571263366
"22" 21 7988843.74326843 18472945.3677532 2999873.224751 101861.320529587 246894.360627716 20848.5906151328 121661.947894517 168047.163808056 12267.3001512574 59923.0489629713 213878.208482981 27304.6358205406 167.446978825228 5014.86267260818 3958.15796432636 3892778.63567648 7742590.25702855 756781.543161582 22.8566891872298 1723.77962691074 5584.73761697924 0 0 2766670.52368141 0 0 12405.0286691859 0 0 5316.15303154437 0 0 5584.20115263852 0 0 643.933747063918 0 0 656528.314320218 0 0 213.655317122235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160502.247836579
"23" 22 7972427.73157035 18431418.1929218 2900123.74536705 100806.380111032 245935.11340641 20154.7917188135 119934.410032526 167821.4698375 11911.8092125999 59072.1721055723 213590.961611363 26513.381795787 165.123036337575 5008.92836317554 3842.23610701308 3912829.4317336 7785513.87585166 736848.335281008 23.7514105863681 1805.45800814075 5780.65633067546 0 0 2860869.58461988 0 0 12930.365590105 0 0 5707.56323557597 0 0 5995.34682499566 0 0 690.44155416862 0 0 682368.007234617 0 0 243.735127716144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148357.924409791
"24" 23 7956164.93227246 18390137.3385172 2800622.39597896 99777.7961920012 244901.450894051 19471.1620555685 118274.813885759 167548.86105537 11562.3076151481 58254.7590780603 213244.004979561 25735.4588853296 162.89067082339 5001.40477516638 3728.29529035651 3932599.17402459 7828373.91302592 716641.300239385 24.6338762993872 1887.02675274186 5970.80148033141 0 0 2954851.33434853 0 0 13443.8945874956 0 0 6096.75006326525 0 0 6404.15701516109 0 0 736.595390528615 0 0 708439.642947746 0 0 275.904102199962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136213.600983006
"25" 24 7940053.62720016 18349109.8171107 2701368.66908381 98772.9800200203 243798.689531033 18796.807925176 116678.740757958 167229.224245742 11218.6027810306 57468.633507651 212837.194494581 24970.4384481003 160.74366125927 4992.30917167356 3616.26672841345 3952098.77029077 7871158.30541496 696162.431063767 25.5045621854815 1968.46003128315 6155.27124690982 0 0 3048616.93225033 0 0 13946.1718067473 0 0 6483.09240607698 0 0 6809.97929740936 0 0 782.328193075388 0 0 734742.864301559 0 0 310.144467593527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124069.27755622
"26" 25 7924092.2822483 18308342.4195894 2602589.72513716 97789.5717544105 242631.544514139 18131.0099863446 115141.973698718 166862.780453431 10880.4912155313 56711.7183889206 212370.811486185 24217.8675442471 158.676093109782 4981.66719416697 3506.07846476677 3971338.41390496 7913855.04432891 675472.597635543 26.3639115841199 2049.7324337242 6334.15987209031 0 0 3141939.86827315 0 0 14437.6316157019 0 0 6866.06186387001 0 0 7212.25862890029 0 0 827.58380244308 0 0 761218.229983857 0 0 346.435976388676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112211.630975784
"27" 26 7908279.53414793 18267841.7076997 2513385.53863107 96825.4269697853 241404.200095087 17477.5801639478 113660.496899149 166450.036756488 10547.8348154426 55982.0357861478 211845.501326439 23477.4387827594 156.682355194032 4969.51146980227 3397.68216102367 3990327.61150513 7956452.22361201 656945.562184317 27.212336664853 2130.81904045149 6507.55806111871 0 0 3225720.81476275 0 0 14914.2254896823 0 0 7245.09400022638 0 0 7610.40211351578 0 0 872.300862898688 0 0 785493.211976327 0 0 384.755994922554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760865
"28" 27 7892614.17481278 18227614.0083237 2424478.742437 95878.6052510651 240120.374191311 16839.2231449649 112230.488325654 165991.742815331 10220.7212602951 55277.7032051729 211262.218128603 22749.347321302 154.757126089508 4955.88040292192 3291.10905193283 4009075.22105898 7998938.08066251 638185.584176867 28.050220264886 2211.69547562802 6675.55656623485 0 0 3309237.77997195 0 0 15373.0559419142 0 0 7619.32030339207 0 0 8003.49744788361 0 0 916.379536885137 0 0 809964.604861608 0 0 425.077977770434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760865
"29" 28 7877095.13415182 18187665.4019058 2335794.21065268 94947.3450095206 238783.428895261 16214.2800591774 110848.327533845 165488.813696226 9899.21445964167 54596.937442043 210622.126522469 22033.7354101702 152.895383451113 4940.81588494508 3186.38171532141 4027589.48256194 8041301.07506294 619175.303076335 28.8779173830329 2292.33803237914 6838.24774419411 0 0 3392566.52229635 0 0 15815.6271977465 0 0 7987.97451399571 0 0 8390.73973672718 0 0 959.732578022234 0 0 834650.659517544 0 0 467.371042101922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760866
"30" 29 7861721.46619638 18148001.718851 2247331.3570884 94030.0480482352 237396.426163966 15601.3789301819 109510.592906382 164942.293134212 9583.30496657272 53938.0532225462 209926.554898088 21330.5820223715 151.092397898955 4924.36228954821 3083.49682458162 4045878.05147178 8083529.92095203 599916.618229807 29.6957567806698 2372.72371120174 6995.72421451659 0 0 3475708.24992823 0 0 16243.1904920417 0 0 8350.47022015763 0 0 8771.5130004321 0 0 1002.29491280304 0 0 859550.218171953 0 0 511.600997952327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760865
"31" 30 7846492.33658983 18108628.5372727 2159089.65602124 93125.2686713013 235962.172255508 14999.3990657452 108214.055383772 164353.324358052 9272.92554087411 53299.4601143951 209176.958273884 20639.7374942037 149.343721967723 4906.56568411479 2982.43073891438 4063948.03147619 8125613.61190817 580411.32449435 30.5040425389394 2452.83024761828 7148.07808002536 0 0 3558664.09850504 0 0 16656.776267734 0 0 8706.3715328771 0 0 9145.35937184406 0 0 1044.01989655118 0 0 884662.091944399 0 0 557.731046203772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760865
"32" 31 7831407.00983532 18069551.1812947 2071068.65054316 92231.6970830095 234483.264603588 14407.4223498736 106955.676885484 163723.11978935 8967.97246153129 52679.6617495666 208374.8797319 19960.9709627632 147.645186211488 4887.473020458 2883.14721272024 4081806.00620485 8167541.44542304 560661.077365274 31.3030555615618 2532.63613697279 7295.39969893833 0 0 3641435.12118471 0 0 17057.2389331713 0 0 9055.35421545159 0 0 9511.9382657773 0 0 1084.87431868467 0 0 909985.109760458 0 0 605.72272748866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760865
"33" 32 7816464.83979165 18030774.7208738 1983267.96926695 91348.1558410731 232962.117560911 13824.7187338759 105732.599469259 163052.944403208 8668.30868171448 52077.2504848587 207521.929240446 19293.9773883322 145.992881821448 4867.13169926016 2785.59843704482 4099458.06847639 8209303.03557702 540667.379418087 32.0930549503983 2612.12064539454 7437.77782717593 0 0 3724022.27085259 0 0 17445.2694247878 0 0 9397.19740782232 0 0 9871.01768608957 0 0 1124.8374083727 0 0 935518.141407612 0 0 655.536059545386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760866
"34" 33 7801665.25550741 17992303.9734439 1895687.33073453 90473.5737831335 231401.003114866 13250.6825312626 104542.148513855 162344.091555496 8373.79189233307 51490.9089695106 206619.752888813 18638.4400184188 144.383164164143 4845.58900288934 2689.73519780481 4116909.85578226 8250888.3261872 520431.540563886 32.8742796643308 2691.26380681413 7575.29797386109 0 0 3806426.39428215 0 0 17821.4538202107 0 0 9731.7329751304 0 0 10222.4210203193 0 0 1163.89432900056 0 0 961260.153904894 0 0 707.130756202393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760866
"35" 34 7787007.7562999 17954143.5043839 1808326.56689771 89606.9934865047 229802.058883768 12684.8473638043 103381.817007076 161597.877459612 8084.26314035416 50919.4024064704 205670.025857688 17994.0050543367 142.812628606305 4822.89193825966 2595.50261072362 4134166.57122195 8292287.59504846 499954.679457444 33.6469494972213 2770.04642836573 7708.04354664597 0 0 3888648.20813211 0 0 18186.2585634993 0 0 10058.8623971515 0 0 10566.0447807102 0 0 1202.03845087783 0 0 987210.213886692 0 0 760.465717945486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760867
"36" 35 7772491.90023009 17916297.6297951 1721185.64494008 88747.5566872121 228167.314232511 12126.8524496982 102249.260253976 160815.625947181 7799.55918057228 50361.575945988 204674.433023685 17360.3091438544 141.278101768416 4799.08689448919 2502.8445353593 4151233.01751431 8333491.46002475 479237.691622185 34.4112666532283 2848.45008225523 7836.09535818055 0 0 3970688.27606669 0 0 18540.0609049469 0 0 10378.5325628248 0 0 10901.8331782647 0 0 1239.26828973685 0 0 1013367.53220053 0 0 815.499567069966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760867
"37" 36 7758117.29459824 17878770.4212975 1634264.66874199 87894.4845318646 226498.703168827 11576.400814763 101142.297450988 159998.663520767 7519.52984287102 49816.3554609345 203634.662662794 16737.0180373581 139.776643535432 4774.21963326696 2411.70983759386 4168113.62389746 8374490.87264341 458281.228408577 35.167416978126 2926.45707340609 7959.53070569406 0 0 4052547.00666712 0 0 18883.1872079256 0 0 10690.7038924886 0 0 11229.7446376575 0 0 1275.58343903168 0 0 1039731.49639334 0 0 872.191373589476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760867
"38" 37 7743883.59242461 17841565.7051209 1547563.93133309 87047.0914274048 224798.07670835 11033.2890670303 100058.89224832 159148.309317618 7244.01945518952 49282.7379730533 202552.393676968 16123.7852389702 138.305517337982 4748.33494327816 2322.04551804004 4184812.46483844 8415277.12976796 437085.679952835 35.915570835648 3004.05046495883 8078.42498261222 0 0 4134224.60046187 0 0 19215.8844209582 0 0 10995.3795165756 0 0 11549.7824471622 0 0 1310.98842364895 0 0 1066301.68932589 0 0 930.499856137388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760867
"39" 38 7729790.48242629 17804687.0679165 1461083.9489191 86204.7684516491 223067.215587266 10497.3748947235 98997.1494700981 158265.869833439 6972.87884101002 48759.790037511 201429.288878922 15520.2787106352 136.862185051556 4721.47660956684 2233.80102183286 4201333.29154486 8455841.8671271 415651.131148963 36.6558845409231 3081.21404720713 8192.85117041324 0 0 4215721.01527733 0 0 19538.3494609922 0 0 11292.5819452427 0 0 11861.9702519305 0 0 1345.48974434825 0 0 1093077.94471856 0 0 990.38389491111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760868
"40" 39 7715837.68173707 17768137.8635294 1374825.45756484 85366.9650361094 221307.829170383 9968.5415592198 97955.3173173157 157352.64379799 6705.98015721858 48246.6488279316 200267.001197441 14926.2138983252 135.444310508985 4693.68769457259 2146.93360699598 4217679.55426971 8496177.04232189 393977.348043821 37.3885013587011 3157.93228831548 8302.87903517932 0 0 4297035.96935742 0 0 19850.761819517 0 0 11582.3259641419 0 0 12166.3235831281 0 0 1379.09241634176 0 0 1120060.36985119 0 0 1051.803142667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760868
"41" 40 7702024.93283013 17731921.2119507 1288789.50649573 84533.2026714607 219521.571756704 9446.72844756488 96931.7684959962 156409.90905268 6443.19818854078 47742.5128413115 199067.156976138 14341.3120970746 134.049730702712 4665.01008298572 2061.40144081372 4233854.41987808 8536274.94981322 372063.719642711 38.1135523246089 3234.19036758283 8408.57671208222 0 0 4378168.84756843 0 0 20153.254421995 0 0 11864.6481594665 0 0 12462.8808716772 0 0 1411.80385826493 0 0 1147249.40486617 0 0 1114.71722948423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112117.806760868
"42" 41 7688351.99635062 17696040.0057962 1203822.61880467 83703.0621475526 217710.045344602 8931.95597912372 95924.9969998311 155438.923625852 6184.41829601922 47246.6403133496 197831.357341994 13765.3181427525 132.676451199136 4635.48461583294 1977.16646355867 4249860.7965801 8576128.20913601 350154.906090472 38.8311573531335 3309.97413949337 8510.01039802602 0 0 4458273.54044588 0 0 20445.8865012565 0 0 12139.5911381997 0 0 12751.6868728668 0 0 1443.63189674843 0 0 1174400.18287121 0 0 1179.08609921752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113208.668752059
"43" 42 7674818.64632947 17660496.914871 1153252.84314168 82876.177285755 215874.802345244 8438.41543026642 94933.6132593388 154440.925563582 5929.77110414593 46758.3468292265 196561.177990013 13198.5227801958 131.322639037547 4605.15114034895 1894.27698768751 4265701.35223112 8615729.7579768 337988.260111186 39.5414260582151 3385.27011303763 8607.24547430402 0 0 4504022.39237078 0 0 20714.5526196879 0 0 12406.8156809686 0 0 13032.3852633926 0 0 1474.53622550056 0 0 1191775.11327854 0 0 1244.86953166612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158470.520447987
