"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.84238841 18739131.0475499 4091279.25296879 160506.905395994 356682.650326398 41078.4921732042 166130.365819937 198211.868301038 18773.8580024784 81825.4040605662 252269.650564957 41786.974263581 229.645605427111 5931.41482434429 6122.58619158433 3662241.20931251 7297984.66162979 959691.612099394 12.6274171481031 882.706803569279 3173.28116464469 0 0 1710690.44100232 0 0 8446.79310572956 0 0 1272.21866924468 0 0 2396.02646910996 0 0 358.123932995572 0 0 388860.836312886 0 0 49.5036440388776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293502.095367522
"12" 11 8064573.08829341 18666740.4713551 3986084.80213823 162409.367548829 366707.083635616 40779.9763801343 166296.407927495 202984.757454445 18665.7769370352 81907.1859941391 258344.236760203 41546.4067308204 230.118670825309 6083.4484352647 6091.05255541549 3689828.96729594 7349253.40363451 943625.557765063 13.8642693541485 980.598724857271 3480.06369295408 0 0 1806183.81200602 0 0 9815.34050001406 0 0 1609.20660779982 0 0 3030.6909651343 0 0 452.289112779787 0 0 412545.473497964 0 0 69.5511106376053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281168.585544581
"13" 12 8034478.90815048 18592968.0972292 3881253.65514991 164336.203598452 376413.153006455 40494.9952624119 166654.096609583 207953.682627703 18555.7920449338 82083.36101666 264668.323344349 41301.601648401 230.849844418813 6240.69784232972 6058.39627726742 3717460.47640701 7401769.03331324 927380.729142528 15.1043733985145 1081.01263677837 3785.2324063327 0 0 1901125.83557387 0 0 11173.6417488008 0 0 1980.90282015981 0 0 3730.72310961713 0 0 555.903310425429 0 0 436488.084894049 0 0 94.506611293362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269024.262117795
"14" 13 8004022.87617705 18517819.3207556 3776641.294666 166290.35128865 385846.269853142 40216.4351718334 167186.123204946 213077.191050948 18444.5526540655 82345.4039666151 271189.152246662 41054.004294533 231.814391771937 6401.91255131116 6024.90106926045 3745166.08192084 7455576.13052526 910917.241125047 16.3490501254774 1184.0230170924 4088.73868317332 0 0 1995659.59271514 0 0 12529.6018828551 0 0 2383.34311617796 0 0 4488.65696549148 0 0 667.816413665489 0 0 460739.012197608 0 0 124.809045152239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256879.938691007
"15" 14 7973199.36021829 18441303.8076637 3672257.0021501 168272.631554769 395040.707173972 39937.9118966178 167877.205970368 218321.016266328 18332.3328404793 82685.7880152558 277863.11161169 40804.2247094539 232.990662554551 6566.07268431779 5990.71095506224 3772973.42408317 7510709.59875291 894231.206325919 17.5994955866035 1289.68584703671 4390.54451841396 0 0 2089774.91449468 0 0 13889.7660195629 0 0 2813.35144760353 0 0 5298.51093866511 0 0 787.113356011801 0 0 485311.564112299 0 0 160.84623514107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244735.615264218
"16" 15 7942004.39265188 18363435.0839709 3568110.56101537 170282.218707183 404021.825315901 39653.7252658012 168713.649318124 223656.537741117 18219.1016663951 83097.7675745982 284653.775306876 40552.1940316537 234.35940392447 6732.33793901086 5955.85677981587 3800907.75554763 7567196.39758415 877318.644130149 18.8567966585398 1398.04214203489 4690.61623898649 0 0 2183461.63290659 0 0 15259.5113402823 0 0 3268.39044002961 0 0 6155.50627813557 0 0 913.068660513131 0 0 510218.225610766 0 0 202.9656355172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232591.291837432
"17" 16 7910435.58303966 18284230.2628428 3464212.21301098 172316.955412312 412807.59942376 39358.790141358 169683.052028719 229059.736275922 18104.5885499621 83575.2345813094 291530.573442083 40297.3099983028 235.903308261288 6900.0132199081 5920.28059627379 3828992.14968854 7625056.69452647 860175.363294397 20.1219411963581 1509.12026906606 4988.91926902902 0 0 2276709.59532135 0 0 16643.2124527339 0 0 3746.43952679263 0 0 7055.83756009835 0 0 1045.10965242304 0 0 535470.858078364 0 0 251.48254794337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220446.968410645
"18" 17 7878492.01913276 18203709.7404601 3360572.61318121 174373.693482336 421410.273733347 39048.6051243337 170773.988878269 234510.059262753 17988.3270994743 84112.5616863118 298467.348152595 40038.5345117332 237.606519421984 7068.51130683125 5883.85214142155 3857247.73447148 7684305.12859724 842796.88390474 21.3958294215767 1622.93848718563 5285.41462951342 0 0 2369508.67608578 0 0 18044.3747516587 0 0 4245.89470152575 0 0 7996.48388743528 0 0 1182.78611311218 0 0 561080.866816201 0 0 306.687051863848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208302.644983857
"19" 18 7846174.23207693 18121897.0934502 3257202.80458411 176448.411468393 429836.983680349 38719.1521474935 171975.909835905 239990.021163051 17869.7201954809 84704.5526057441 305441.84511661 39774.5384996187 239.454480031873 7237.34007543303 5846.39275003235 3885693.76025591 7744951.21080633 825178.333650279 22.6792770820861 1739.50570805079 5580.05449754556 0 0 2461848.79385155 0 0 19465.7699116305 0 0 4765.4744613592 0 0 8975.03174832611 0 0 1325.74227101573 0 0 587059.341897282 0 0 368.849534282364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196158.321557072
"20" 19 7813484.08553499 18038818.7498625 3154114.16770445 178536.568398362 438091.478928755 38366.9356118407 173278.807446959 245484.025398098 17748.040576435 85346.2782947707 312434.214143034 39503.7032185165 241.433416133607 7406.06385029153 5807.67578478196 3914347.85388102 7807000.64368431 807314.456644127 23.9730277686261 1858.82413305108 5872.78251654107 0 0 2553719.92544901 0 0 20909.4970006042 0 0 5304.16887782907 0 0 9989.57909920712 0 0 1473.70134470897 0 0 613417.141881497 0 0 438.224290457678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184013.998130285
"21" 20 7780424.78674683 17954504.0300332 3051318.41599894 180633.053221072 446173.954061819 37988.8420002559 174673.279216898 250978.524327514 17622.5062861792 86033.1076739945 319427.212780472 39224.2881853665 243.530439092442 7574.30918225537 5767.4542149364 3943225.96495202 7870455.08090786 789199.492307608 25.2777500939003 1980.88870691732 6163.52879552981 0 0 2645112.11988093 0 0 22377.1094091051 0 0 5861.15662841398 0 0 11038.5791065437 0 0 1626.44105655846 0 0 640165.012267159 0 0 515.053862468723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171869.674703498
"22" 21 7747000.80682896 17868984.919817 2948827.5541459 182732.412016091 454082.178525546 37582.1466629028 176150.321840999 256461.275042967 17492.2878952846 86760.6062798948 326405.259145594 38934.4472507947 245.733228979946 7741.74069983879 5725.46320243205 3972342.52575973 7935312.93806467 770827.183943231 26.5940453361443 2105.68870438667 6452.21042039981 0 0 2736015.51722148 0 0 23869.670245614 0 0 6435.76398784028 0 0 12120.7629133167 0 0 1783.78149662031 0 0 667313.639451408 0 0 599.571162770725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159725.351276711
"23" 22 7713217.82649878 17782295.9225784 2846653.84831522 184828.989266611 461812.202358276 37144.55030139 177701.202493614 261920.879232875 17356.4950358344 87524.4728699887 333353.846296386 38632.1986281475 248.029837170011 7908.04627214191 5681.4151009385 4001710.5565814 8001569.89456217 752190.818609254 27.9224524294716 2233.20869972479 6738.7332622946 0 0 2826420.36332514 0 0 25387.7510385761 0 0 7027.46066572281 0 0 13235.131799864 0 0 1945.58397746033 0 0 694873.650474838 0 0 691.999465323865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147581.027849923
"24" 23 7679082.75050535 17694474.109678 2744809.83183678 186916.841044554 469358.016038182 36673.9887747892 179317.564655866 267347.079031135 17214.2760776622 88320.5915469191 340259.9187669 38315.6467535061 250.40885546073 8072.94723173264 5635.03593478221 4031341.57994825 8069218.50153542 733283.060245105 29.2634435913631 2363.42771864419 7022.98536257435 0 0 2916317.01625578 0 0 26931.6029513908 0 0 7635.75298848815 0 0 14380.7560086076 0 0 2111.71944643002 0 0 722855.769488925 0 0 792.557875172042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135436.704423136
"25" 24 7644603.61914596 17605558.8804698 2643308.25758181 188989.952177115 476712.595541732 36168.7491073399 180991.229919957 272730.078510983 17064.7613985818 89144.9341396804 347111.009013978 37982.8560161982 252.859110479492 8236.17638372051 5586.04434507703 4061245.78807449 8138248.93936345 714096.079537252 30.6174323190125 2496.32071635728 7304.84273107188 0 0 3005695.9688578 0 0 28501.0930045095 0 0 8260.22095815997 0 0 15556.8445385246 0 0 2282.07979522798 0 0 751270.743740209 0 0 901.458388235714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123292.380996348
"26" 25 7609789.59067181 17515591.9221059 2542442.43813394 191042.241352145 483867.960783557 35627.4507525731 182714.207555369 278060.54725271 16907.0913507638 89993.5649153308 353895.241957994 37631.9130065387 255.369681245134 8397.47843491906 5534.16179118575 4091432.04105094 8208648.99098087 694698.077195914 31.9847731600177 2631.85848410317 7584.16802555756 0 0 3094267.50757221 0 0 30095.7242409126 0 0 8900.48420449385 0 0 16762.6810212773 0 0 2456.56785755167 0 0 780052.827506676 0 0 1018.90734040489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111505.001376574
"27" 26 7574650.91224782 17424617.1387523 2451159.77111052 193067.573464332 490815.272667105 35059.3506928714 184478.706056666 283329.619495063 16740.6272509514 90862.6462667161 360601.333902808 37261.3961392144 257.929920244764 8556.61034391962 5479.18724820295 4121907.86628271 8280404.01728758 677539.64562857 33.3657615142795 2770.00755123133 7860.80968938013 0 0 3173088.18432141 0 0 31704.3354944427 0 0 9555.95992651638 0 0 17997.1678416581 0 0 2635.0278767489 0 0 806753.43023867 0 0 1145.10654084314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"28" 27 7539198.87014741 17332680.5232803 2360232.87500077 195059.838106946 497545.211498171 34471.1325790731 186277.073135255 288528.683840109 16565.3082223875 91748.4091561704 367218.324887412 36871.1699143464 260.529362036509 8713.33467176254 5421.12152193328 4152679.51945571 8353497.19120287 660105.657691036 34.7606364685022 2910.73061939743 8134.61198907817 0 0 3251389.66917849 0 0 33318.3300651928 0 0 10225.4508220079 0 0 19258.0500667069 0 0 2817.12883176031 0 0 833889.249052299 0 0 1280.24506492018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"29" 28 7503445.75638471 17239830.0742365 2269653.28581111 197012.966980061 504048.079490558 33859.7155776971 188101.800208791 293649.37205786 16381.0749253446 92647.1553267179 373735.564437277 36461.1022531863 263.157732288215 8867.41948950755 5359.96352700112 4183751.99378632 8427909.50375014 642382.404212382 36.1695811090133 3053.98653814637 8405.41977082695 0 0 3329185.04840045 0 0 34938.8721263395 0 0 10907.7927361018 0 0 20543.1351913599 0 0 3002.55046913473 0 0 861475.139721674 0 0 1424.4952773959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"30" 29 7467404.82259363 17146115.6793127 2179432.74376846 198920.972674127 510313.987893732 33222.5865222878 189945.507456646 298683.494772238 16187.7475512643 93555.2499413329 380142.629710121 36030.7929366851 265.804926199864 9018.6365172211 5295.66779226349 4215129.04968424 8503619.84136873 624361.440003122 37.5927238287083 3199.73042529692 8673.0766623827 0 0 3406467.52838368 0 0 36566.5639737761 0 0 11601.988176791 0 0 21850.5445941902 0 0 3191.02109562368 0 0 889520.283592761 0 0 1578.01494672071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"31" 30 7431090.23894001 17051589.0118809 2089583.08074936 200777.979022826 516333.001191422 32557.7473616968 191800.934231863 303622.998381404 15985.0568953753 94469.1168604698 386429.270667241 35579.6427671257 268.460994887217 9166.7599117634 5228.1558478402 4246813.23981051 8580605.04421193 606034.037273232 39.0301394277206 3347.91375535129 8937.42350074985 0 0 3483230.53965466 0 0 38201.5058167263 0 0 12307.1682475862 0 0 23178.6418434762 0 0 3382.30631249457 0 0 918033.744668131 0 0 1740.94906154537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"32" 31 7394517.05616417 16956303.4332594 2000116.2245395 202578.215754285 522095.132742029 31863.6122458301 193660.973699564 308460.03864066 15772.6960832355 95385.2557027703 392585.503724477 35106.9687013951 271.116200431114 9311.56889398717 5157.33503542895 4278805.9006302 8658839.83854527 587391.101278659 40.481848582642 3498.48419417619 9198.29567024144 0 0 3559467.72584214 0 0 39843.4015943197 0 0 13022.5342944377 0 0 24525.9227982324 0 0 3576.19185349391 0 0 947024.557714041 0 0 1913.43234904676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"33" 32 7357701.1373319 16860313.8207977 1911044.18326983 204316.106072036 527590.704615489 31139.0440613052 195518.604452366 313186.791394164 15550.3037291213 96300.2081631058 398601.370865299 34611.9663648184 273.760909903292 9452.84166626877 5083.09228033103 4311107.23524892 8738297.08458712 568423.20770852 41.9478217627148 3651.38607395524 9455.52529928083 0 0 3635172.94164362 0 0 41491.5383241042 0 0 13747.3708294293 0 0 25891.0399479823 0 0 3772.48753021447 0 0 976501.710924818 0 0 2095.58808662843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"34" 33 7320659.13976125 16763676.5195275 1822379.07298623 205986.20538289 532810.117425113 30383.2079719467 197366.981540491 317795.674119806 15317.5360833558 97210.6028483016 404467.221607026 34093.8706371467 276.385738042685 9590.3628727574 5005.32039899214 4343716.25675266 8818947.54454575 549120.46684783 43.4279763672992 3806.55990206494 9708.93694662329 0 0 3710340.22391033 0 0 43144.926570856 0 0 14480.9685750368 0 0 27272.6574785587 0 0 3971.00450695548 0 0 1006474.2753867 0 0 2287.53169944245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"35" 34 7283408.43663856 16666449.1421894 1734133.11710055 207583.273488444 537744.136362594 29595.5931752763 199199.392135002 322279.22282613 15074.0537314101 98113.1334396277 410173.556324165 33551.9260473322 278.981478005074 9723.91965709158 4923.91302066249 4376630.86064023 8900760.07990374 529472.547889037 44.9221801358575 3963.94273693089 9958.35006676926 0 0 3784963.7717617 0 0 44802.2936707451 0 0 15222.6355228494 0 0 28669.4720994902 0 0 4171.5588211783 0 0 1036951.39788528 0 0 2489.369207714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"36" 35 7245967.06367621 16568690.4344525 1646318.64501217 209102.32359378 542384.080566415 28776.0447085158 201009.22333534 326630.008223966 14819.5044300803 99004.5428368091 415710.919557775 32985.3485701786 281.539051093549 9853.29896517742 4838.75819596439 4409847.87725315 8983701.78978082 509468.708110009 46.4302536159926 4123.46845335192 10203.5811630354 0 0 3859037.93370561 0 0 46462.0612034562 0 0 15971.7139424141 0 0 30080.2450775204 0 0 4373.97656092353 0 0 1067942.28356981 0 0 2701.19575031025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"37" 36 7208353.69567538 16470460.2111239 1558948.1676521 210538.534061599 546721.494005563 27924.5726179352 202790.087534784 330840.934708926 14553.6162828721 99881.6849051921 421070.280538633 32393.5330167154 284.049702630621 9978.29755499905 4749.77244419878 4443362.99615406 9067737.71494789 489097.579258966 47.9519663581386 4285.06712008826 10444.438076089 0 0 3932557.12892993 0 0 48122.5271627804 0 0 16727.4819987413 0 0 31503.6169484449 0 0 4578.06472485176 0 0 1099456.40055453 0 0 2923.10033185403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720894
"38" 37 7170587.54906596 16371819.1087844 1472034.38248229 211887.359505513 550748.560004317 27041.4652308996 204535.733708033 334905.018713282 14276.1359160696 100741.480781568 426242.751089632 31775.9154260905 286.504862312767 10098.7146890848 4656.87784404873 4477170.885034 9152831.18103724 468347.265479758 49.4870426112628 4448.66568202907 10680.7261286386 0 0 4005515.81408859 0 0 49781.7730917915 0 0 17489.2182699056 0 0 32938.229026001 0 0 4783.63066012668 0 0 1131503.40514635 0 0 3155.16120944401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"39" 38 7132688.33560125 16272828.4685774 1385590.19965053 213144.550991862 554458.174435356 26127.2952738273 206240.044183764 338815.379729064 13986.823920942 101580.917284541 431219.574200627 31131.9629208064 288.89613884509 10214.3518745229 4560.00031123874 4511265.22063699 9238943.86310345 447205.326364884 51.0351627452475 4614.18807956342 10912.2492244788 0 0 4077908.44429118 0 0 51437.6629025193 0 0 18256.206868435 0 0 34382.7330472106 0 0 4990.48364299899 0 0 1164093.16638541 0 0 3397.44519553738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"40" 39 7094676.23124915 16173550.2528313 1299628.90353362 214306.064369555 557843.609401425 25182.7230116516 207897.164148275 342565.541298485 13685.5488188678 102397.110699897 435992.507107163 30461.3828548993 291.215521769857 10325.0229143996 4459.1039471372 4545638.61805168 9326035.51177578 425658.480478623 52.5959596778773 4781.55467145795 11138.8041808257 0 0 4149729.30496008 0 0 53088.0313165749 0 0 19027.6387503931 0 0 35835.6053033491 0 0 5198.40562040546 0 0 1197236.05480362 0 0 3650.01241994862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"41" 40 7056571.77097253 16074046.7798379 1214164.1886465 215368.178294059 560898.937993576 24208.6477767756 209501.401354138 346149.191180506 13372.2056660545 103187.257383381 440553.516047917 29763.9416437987 293.455223048952 10430.545923305 4354.16099716126 4580282.76774738 9414064.34599255 403692.703045346 54.1690254564993 4950.68302420519 11360.1882089027 0 0 4220972.44358331 0 0 54730.5533185798 0 0 19802.6986758592 0 0 37295.3104165162 0 0 5407.17726061438 0 0 1230942.87014962 0 0 3912.91061096587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111479.399720895
"42" 41 7018395.80822154 15974380.6216236 1130041.38574132 216327.49621166 563619.039461883 23206.3400737648 211047.239586023 349560.211619862 13046.7220120904 103948.640393116 444894.814788915 29039.478026911 295.607697595332 10530.744347377 4245.15401657889 4615188.45397799 9502987.08020126 381573.53373265 55.7539120712536 5121.48795712444 11576.1991501361 0 0 4290800.43174049 0 0 56362.6143194539 0 0 20580.5596866281 0 0 38760.2909392415 0 0 5616.57632525283 0 0 1264944.53914142 0 0 4186.17509406603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112591.087330893
"43" 42 6980169.46011763 15874614.4634999 1079332.97343189 217180.888944323 565999.388455617 22219.7432942981 212529.429584733 352792.886591751 12709.8183107918 104678.674273077 449009.128389501 28289.5955949881 297.665784215842 10625.4538673174 4132.3443317594 4650345.53116586 9592758.79793005 370220.201995054 57.3501301573147 5293.881265874 11786.6355667667 0 0 4327148.83778386 0 0 57939.005009059 0 0 21359.5304777677 0 0 40227.361561104 0 0 5826.13323285253 0 0 1288317.99070567 0 0 4469.82870414426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157852.497944066
