"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.96606536 18661381.4626596 4200131.04391516 177550.239627828 398347.047306084 45782.2149593636 173350.690555256 209350.279309876 19609.1078251244 85381.6834078127 266445.810030751 43646.0787075349 240.19462026173 6280.60491402841 6410.56079955992 3666711.38548276 7308385.20743122 987836.347496261 12.8402407159533 903.588348459287 3228.58674107926 0 0 1591384.18555554 0 0 9346.51782763171 0 0 1579.72717443544 0 0 2545.07526570526 0 0 362.997959003144 0 0 362068.339865825 0 0 49.2159077804358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438239.978947925
"12" 11 8027559.62378282 18577088.4945967 4093795.90644651 181086.221958464 412716.882448898 45977.1809662426 174709.632426991 216057.941393749 19639.2400805284 86051.0129864282 274982.834501135 43713.1472760148 242.389207093755 6492.60451457679 6426.12772350263 3695595.98118471 7362747.58753574 972098.096528668 14.1384534897651 1007.65500917309 3551.00715474024 0 0 1686409.9353766 0 0 10812.9940085276 0 0 1992.41826911792 0 0 3209.95583144508 0 0 457.099215385126 0 0 385827.708070325 0 0 69.1830523907618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426095.655521137
"13" 12 7992450.24399542 18490578.8036763 3987621.43648908 184665.919327972 426847.279411026 46161.0434671768 176314.240900299 223068.675132862 19674.8551692624 86841.3425329829 283905.586532734 43792.4195702937 244.915776547201 6713.00126511087 6442.98686763287 3724726.88808407 7418865.40689617 956190.486844343 15.4493827131664 1115.24708582257 3874.24350055304 0 0 1780969.69597468 0 0 12307.9661908194 0 0 2446.62489914397 0 0 3941.72146686993 0 0 560.419242659708 0 0 409902.13126898 0 0 93.9690485044823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413951.33209435
"14" 13 7956670.87125808 18401844.8907571 3881619.93852511 188294.273638285 440782.95523134 46328.736053802 178143.763371709 230335.355981106 19714.7526690209 87742.4506159163 293154.089430498 43881.2236826594 247.744632339143 6940.36588358008 6460.77397888257 3754143.12175081 7476809.85332117 940110.461033778 16.7747328553658 1226.48939515842 4198.35169721279 0 0 1875046.80650375 0 0 13837.737074528 0 0 2939.80463537951 0 0 4736.2761017161 0 0 672.348168378946 0 0 434308.781719667 0 0 124.008156111406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401807.008667563
"15" 14 7920211.17707177 18310886.0583366 3775804.72020653 191973.02911147 454555.287531129 46475.2988075916 180179.988408408 237818.493594247 19757.6287695088 88745.3674250368 302678.082756314 43976.6575837454 250.849944722959 7173.51497965621 6479.08500925422 3783880.47197918 7536641.07726476 923854.244607555 18.116059416605 1341.48553731914 4523.36838841843 0 0 1968624.40634953 0 0 15407.5686128621 0 0 3470.01445855201 0 0 5590.48936615053 0 0 792.421911202773 0 0 459064.387420947 0 0 159.708508157899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389662.685240777
"16" 15 7883063.36962097 18217708.1055211 3670190.0195329 195701.319767674 468184.699712608 46595.9209066784 182406.670055378 245484.589897368 19802.0985902329 89842.0912213054 312434.93259665 44075.6387976152 254.208858706896 7411.45674529399 6497.48466523424 3813971.8656892 7598409.89415594 907417.297856281 19.4747867623851 1460.32137100603 4849.30875578961 0 0 2061685.47880332 0 0 17021.8140272636 0 0 4035.7856422417 0 0 6501.99501659426 0 0 920.291330876053 0 0 484185.407372383 0 0 201.458702594935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377518.361813988
"17" 16 7845222.10808737 18122323.0429409 3564790.93928928 199476.193553259 481682.79297186 46686.0079321179 184809.015820943 253304.67683111 19846.6975801812 91025.3361506136 322387.770512322 44174.9075171775 257.800701382603 7653.34264308169 6515.50721782538 3844447.6934623 7662159.30598914 890794.309137308 20.8522241345089 1583.06811155734 5176.16616297106 0 0 2154212.88923574 0 0 18684.003421943 0 0 4636.03724935928 0 0 7469.0515711672 0 0 1055.70085109819 0 0 509688.15048787 0 0 249.632345961374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365374.038387203
"18" 17 7806684.48090159 18024749.0010162 3461989.08590366 203292.906832016 495053.593362145 46741.5240407004 187373.403950809 261253.482928492 19889.9201250187 92288.3929906967 332504.43281808 44271.1125363319 261.606550305315 7898.44029435959 6532.67079692522 3875335.95920175 7727925.26573742 874576.414759425 22.2495728322491 1709.78384332122 5503.90941270815 0 0 2243823.74480061 0 0 20396.5852074896 0 0 5269.97624686629 0 0 8490.38138598011 0 0 1198.46413889942 0 0 534991.618056362 0 0 304.592589026444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356193.051966192
"19" 18 7767449.95585875 17925010.0556782 3453595.35620237 207145.291352828 508295.068579255 46871.1703756639 190087.03218229 269308.418054717 19932.0661754131 93624.9561494863 342756.168433277 44364.9214872097 265.608693354256 8146.10021204522 6549.12751702959 3906662.48782699 7795737.67352416 882113.365139971 23.6679362944109 1840.51551836916 5832.49136781504 0 0 2238706.59599713 0 0 22048.8506177708 0 0 5934.71548750318 0 0 9561.33302045666 0 0 1347.90752249847 0 0 536755.411126894 0 0 366.687962272872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465245.823497985
"20" 19 7727520.36254315 17823136.153033 3445204.16180273 211025.985475287 521400.112514422 47158.436571066 192937.703906092 277448.939280614 19979.4553388126 95029.0183418065 353116.83181169 44470.400592841 269.790304031897 8395.73531754028 6567.13799008019 3938451.03110451 7865620.92801283 889716.977231466 25.1083251187669 1975.30002988799 6161.92873847684 0 0 2233267.21462403 0 0 23554.9439666904 0 0 6619.93420723206 0 0 10665.2788431291 0 0 1501.63092515541 0 0 538676.309759106 0 0 436.189409187082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574544.734339069
"21" 20 7686899.87479734 17719163.0352636 3436619.56259471 214926.642099594 534357.42901923 47577.8474290277 195913.642129617 285655.998480221 20038.1193143734 96494.7789593638 363562.179883918 44600.9752481214 274.135159785588 8646.8031661734 6588.84038299872 3970723.35519311 7937594.38908256 897340.797314671 26.5716611878498 2114.16510427633 6492.35598157508 0 0 2227702.46343322 0 0 24937.6703800416 0 0 7315.77808377399 0 0 11786.3427000019 0 0 1657.36035229266 0 0 540808.638768531 0 0 513.248016666481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683843.645180153
"22" 21 7645594.99759385 17613132.1804155 3427842.569891 218838.093502968 547152.236679383 48107.5419634578 199003.351719394 293911.627024567 20112.377041782 98016.5762200001 374069.343485812 44766.2585768696 278.627435166139 8898.7927117701 6615.75397530126 4003499.29474846 8011672.68979686 904989.997693415 28.0587801609546 2257.12988613314 6823.99912365 0 0 2222012.99746466 0 0 26215.9597122609 0 0 8014.62488844244 0 0 12912.2445303065 0 0 1813.35560034902 0 0 543154.401713903 0 0 597.917194471166 0 0 0.000518148855047161 0 0 1.9889313856151e-15 0 0 -2.13036942708645e-25 0 0 -1.14397561265028e-25 0 0 -5.57965079001522e-27 0 0 0.00011198620257471 0 0 -6.25713631630648e-37 793142.555391101
"23" 22 7603614.55101999 17505090.7346644 3418874.64922049 222750.498362052 559766.893099434 48728.7017943995 202195.505123797 302198.589507168 20205.1704609239 99588.8308818702 384616.386645486 44972.7987678628 283.251531111536 9151.21334448684 6648.90338607249 4036796.79264791 8087865.97735947 912671.127140664 29.5704332689735 2404.20537956545 7157.14749505815 0 0 2054748.44898493 0 0 27204.6835741222 0 0 8706.65332533185 0 0 14027.1613883528 0 0 1967.37096365991 0 0 510638.978469066 0 0 690.164834373499 0 0 161451.319280219 0 0 200.792219246453 0 0 7.25523014909631 0 0 3.89594698891369 0 0 0.189649212218705 0 0 35074.587159758 0 0 0.000709114714755899 705703.426667632
"24" 23 7560969.64957807 17395091.431228 3409717.71983086 226653.466355107 572181.417536222 49425.0730259971 205478.860110986 310500.128284403 20318.3346492784 101206.005726306 395181.981452876 45224.6803483939 287.991953471902 9403.58690994849 6688.91807707871 4070631.91898795 8166180.05988822 920391.640686262 31.1072881086713 2555.39470028234 7492.1316476014 0 0 1888021.58403262 0 0 27747.5636206809 0 0 9369.32286937921 0 0 15094.7785650301 0 0 2114.20969693276 0 0 478108.189304823 0 0 789.773936427206 0 0 322242.434351812 0 0 771.567047238854 0 0 54.7724251537331 0 0 29.4119497890451 0 0 1.42898875955042 0 0 70376.4541320736 0 0 0.0108138124751141 618264.297994765
"25" 24 7517673.67714378 17283192.4973564 3400374.15457589 230536.168570377 584373.948706789 50182.5589304749 208842.196381003 318799.7626319 20452.8221995189 102862.574336912 405745.1524406 45524.0236053807 292.833220213763 9655.4415023344 6736.11464971736 4105018.88041874 8246616.50413109 928159.518732545 32.6699289784738 2710.69323092752 7829.30557195302 0 0 1721856.39711474 0 0 27897.1242143082 0 0 9981.72550964875 0 0 16081.4114707783 0 0 2249.08824918191 0 0 445545.363630904 0 0 896.272322374939 0 0 482350.889368861 0 0 1670.39744723518 0 0 174.651198516973 0 0 93.7850070899709 0 0 4.54804817855713 0 0 105919.795926813 0 0 0.0522258952102338 530825.169321898
"26" 25 7473742.26088469 17169457.5586921 3390846.78327044 234387.430912859 596321.130303953 50988.8754528105 212274.27077876 327081.141026521 20608.8860262831 104552.999040285 416285.088579208 45871.391477856 297.759796857961 9906.30697828949 6790.56357237607 4139970.0197298 8329172.68573645 935982.965737534 34.2588567535713 2870.08868344928 8169.0327281747 0 0 1556278.0099183 0 0 27697.6354072041 0 0 10527.9161416839 0 0 16961.3711818273 0 0 2368.4037669468 0 0 412927.022296549 0 0 1008.98428547768 0 0 641753.397000923 0 0 2861.66032958179 0 0 391.584395650472 0 0 210.274797048315 0 0 10.1785409945154 0 0 141724.906068478 0 0 0.157603864011427 443386.040649031
"27" 26 7429193.23826899 17053955.5240213 3381138.89501278 238195.819111399 607998.453641159 51833.2621369254 215763.786885987 335327.934527726 20786.2286380172 106271.715928919 426781.007580743 46266.1218071994 302.756053549723 10155.7117901454 6852.14339411751 4175495.80926269 8413841.80733913 943870.17218174 35.8744884752406 3033.56109979228 8511.67509469918 0 0 1391312.45652149 0 0 27186.5010856731 0 0 10995.9594236283 0 0 17715.4288440828 0 0 2469.50114374073 0 0 380224.374173239 0 0 1127.08229218156 0 0 800426.055245262 0 0 4314.95580161614 0 0 724.23517774043 0 0 388.903150141232 0 0 18.7917258614227 0 0 177816.889436471 0 0 0.367713398814507 355946.911976164
"28" 27 7384046.61567905 16936760.4462969 3371254.23881556 241949.718134042 619380.568472066 52706.2401328335 219299.376548253 343523.763893907 20984.1237844919 108013.125762572 437212.0631377 46706.5981009658 307.806239937234 10403.180893029 6920.58468540193 4211604.84047938 8500612.89449511 951829.128081707 37.5171567674312 3201.08281131818 8857.58466451786 0 0 1226986.49917089 0 0 26395.4304869519 0 0 11377.1487772809 0 0 18329.5574171879 0 0 2550.48295184799 0 0 347404.516703355 0 0 1249.62846257489 0 0 958344.532058767 0 0 6004.19563695943 0 0 1186.3675811998 0 0 637.061142201793 0 0 30.7293673245554 0 0 214224.622686789 0 0 0.729291199088201 268507.783303297
"29" 28 7338324.51803226 16817951.3584238 3361197.02237853 245637.407145969 630441.567168002 53599.4104920989 222869.591978959 351652.155918252 21201.5151093449 109771.590079189 447557.289350502 47190.4691143484 312.894475730965 10648.2345753086 6995.50546204222 4248303.81117875 8589470.77619358 959867.478772153 39.1871091525305 3372.61837057717 9207.09693695726 0 0 1063791.16325981 0 0 25351.4926733545 0 0 11665.3704646122 0 0 18793.9071475323 0 0 2610.05537839038 0 0 314537.446477169 0 0 1375.60761984844 0 0 1115020.52958398 0 0 7906.76845825152 0 0 1787.76888531653 0 0 960.004391658074 0 0 46.2288901006486 0 0 250873.865179082 0 0 1.29332542353303 181638.473195009
"30" 29 7292051.12877484 16697612.0823269 3350971.90887099 249247.131612658 641155.249130045 54505.2860448018 226462.90645329 359696.523115679 21437.0961223068 111541.431536695 457795.574874501 47714.8268528765 318.004753855518 10890.3880185304 7076.43971625405 4285597.51236131 8680396.05806269 967992.41465402 40.8845073621202 3548.1244716913 9560.52600422878 0 0 918967.214293367 0 0 24103.4149174804 0 0 11857.1073728666 0 0 19102.8116663745 0 0 2647.52510599505 0 0 285549.26149616 0 0 1503.95516070373 0 0 1253216.30509836 0 0 9977.42759957644 0 0 2534.05331219298 0 0 1360.74764942015 0 0 65.4190109999081 0 0 283834.145477662 0 0 2.11357337304475 116543.631028325
"31" 30 7245252.6205626 16575831.0124982 3340584.01216468 252767.172429431 651495.366318227 55417.1513960121 230067.72280439 367640.16397247 21689.3747295943 113316.938097684 467905.663237689 48276.3502045809 323.120954976103 11129.1514952778 7162.86027492359 4323488.81572423 8773365.09261017 976210.588568964 42.6094266889624 3727.54986792677 9918.16092672383 0 0 827370.643360452 0 0 22772.5559983381 0 0 11953.8821535102 0 0 19258.7240951444 0 0 2663.36509239752 0 0 268578.02111456 0 0 1633.59741737229 0 0 1338079.18245215 0 0 12097.4754038579 0 0 3422.06408016303 0 0 1837.59577229145 0 0 88.2004391557603 0 0 304962.950113326 0 0 3.24424181270092 116342.041088236
"32" 31 7197957.07748094 16452700.876828 3330038.89112586 256185.911355872 661435.848783024 56328.9462837857 233672.389147883 375466.281610264 21956.7250286392 115092.37077433 477866.176594881 48871.4202250356 328.226872535304 11364.0311356187 7254.19700330875 4361978.66251303 8868349.94975551 984528.055458884 44.3618554133618 3910.83529273211 10280.2631399601 0 0 736332.563196526 0 0 21432.9679957147 0 0 11963.9297050838 0 0 19274.9115580208 0 0 2659.59560521597 0 0 251504.385168577 0 0 1763.52516155311 0 0 1422281.65230556 0 0 14194.8342717511 0 0 4436.70941706805 0 0 2382.44471076693 0 0 114.165083143046 0 0 326375.081986691 0 0 4.73556885362874 116342.041088237
"33" 32 7150194.40543849 16328318.46561 3319342.54045685 259491.898524931 670951.029723019 57235.1696632095 237265.217856453 383158.011002235 22237.4292039146 116861.972974074 487655.65036648 49496.2133893584 333.306242121674 11594.5299368149 7349.85140047938 4401066.05726946 8965318.39995254 992950.229486013 46.1416944745038 4097.91340895119 10647.0646656458 0 0 645703.131921761 0 0 20076.8969968302 0 0 11895.6360119019 0 0 19164.8845912547 0 0 2638.24639327149 0 0 234261.339053391 0 0 1892.83258119645 0 0 1505977.4424539 0 0 16278.6608762422 0 0 5562.80794840329 0 0 2987.14230025996 0 0 142.907050435164 0 0 348132.942058173 0 0 6.63149750682189 116342.041088236
"34" 33 7101996.23182411 16202784.3319579 3308501.37776456 262673.917867946 680015.856227662 58130.8034731568 240834.511757105 390698.463325748 22529.7106794637 118619.983402753 497252.589687315 50146.7753833224 338.342781395534 11820.1493034682 7449.20803346658 4440748.06360945 9064233.90073085 1001481.85593645 47.9487572441042 4288.70876708712 11018.7669950558 0 0 555496.131465301 0 0 18698.1427448722 0 0 11756.1055602676 0 0 18940.0891284597 0 0 2601.02631805693 0 0 216821.856647293 0 0 2020.70484427195 0 0 1589156.93102078 0 0 18356.0843495563 0 0 6787.62257573748 0 0 3644.84891483709 0 0 174.088119384668 0 0 370258.89955637 0 0 8.97048933999919 116342.041088236
"35" 34 7053395.79454589 16076202.4643623 3297522.22816419 265721.050197712 688606.086192579 59011.2504132175 244368.596690866 398070.784647886 22831.7608007543 120360.652101471 506635.54409731 50819.0804920015 343.32023920033 12040.3910258092 7551.64364024132 4481019.80345539 9165055.59189115 1010126.99427913 49.7827694706568 4483.1377829314 11395.5404759407 0 0 465725.126241553 0 0 17291.882475934 0 0 11551.3822289969 0 0 18610.2623740924 0 0 2549.37942852339 0 0 199160.709307717 0 0 2146.40381062317 0 0 1671810.9778016 0 0 20432.4665047295 0 0 8100.40211789246 0 0 4349.7913355821 0 0 207.424892966902 0 0 392773.506786141 0 0 11.7864281766513 116342.041088236
"36" 35 7004427.82526765 15948679.9465178 3286412.3071203 268622.736972754 696698.484503519 59872.2833280055 247855.851397313 405258.208651434 23141.7601882134 122078.255165841 515783.174647279 51509.079128604 348.22244002265 12254.759030832 7656.53433012309 4521874.46538676 9267738.31787718 1018889.01007739 51.6433696654045 4681.10877191055 11777.5240928372 0 0 376403.41927512 0 0 15854.5017496526 0 0 11286.6318744501 0 0 18183.7269635177 0 0 2484.53122714273 0 0 181254.167576982 0 0 2269.25635949052 0 0 1753930.95701573 0 0 22511.6429762162 0 0 9492.00591528656 0 0 5097.06116890279 0 0 242.678300119392 0 0 415695.811985284 0 0 15.1093466279968 116342.041088237
"37" 36 6955128.41648184 15820326.5734669 3275179.20002359 271368.839321505 704270.99589172 60710.0045362429 251284.750894864 412244.138630144 23457.8959146879 123767.116112396 524674.358256546 52212.7360681764 353.033348558468 12462.7620649078 7763.26128312157 4563303.31373132 9372232.64970627 1027770.5748367 53.530109524352 4882.52198346713 12164.8256029535 0 0 287544.006529305 0 0 14383.4375269228 0 0 10966.3049916648 0 0 17667.6530239727 0 0 2407.52961119087 0 0 163079.747967264 0 0 2388.64453495015 0 0 1835508.78973922 0 0 24596.1429892023 0 0 10954.5771583346 0 0 5882.43942890662 0 0 279.644513032052 0 0 439043.617697812 0 0 18.9660227550772 116342.041088235
"38" 37 6905534.8892672 15691254.4754513 3263830.84074498 273949.705967915 711302.948509956 61520.8130956052 254643.890084755 419012.185569162 23778.3751657722 125421.617504431 533288.236178933 52926.0608528477 357.737103281639 12663.9148977812 7871.21521565032 4605295.7176171 9478484.96962813 1036773.67128551 55.4424553180746 5087.26976470884 12557.5219051056 0 0 199159.537965127 0 0 12877.0683741253 0 0 10594.2596980988 0 0 17068.2563118695 0 0 2319.27591529434 0 0 144616.017138063 0 0 2503.99794161116 0 0 1916536.96894392 0 0 26687.3535028652 0 0 12481.2953692583 0 0 6702.26362394046 0 0 318.148057552865 0 0 462833.678457693 0 0 23.38043511174 116342.041088237
"39" 38 6855685.65177794 15561577.7166211 3250315.44374351 276356.210125217 717775.146873645 62300.9000109098 257922.048136029 425546.29569078 24101.4346878344 127036.232664014 541604.37633372 53645.1288213087 362.318112936694 12857.7424769784 7979.79938755864 4647839.15939561 9586437.48542518 1045237.52015651 57.3797882589311 5295.23657860346 12955.6595928105 0 0 115495.660392208 0 0 11335.5738728218 0 0 10173.8856273575 0 0 16390.9978161612 0 0 2220.55567561246 0 0 127053.265682831 0 0 2614.78716617993 0 0 1994835.24611956 0 0 28785.1837558742 0 0 14066.1420245617 0 0 7553.30189946481 0 0 358.035367383691 0 0 486533.104060073 0 0 28.3741394739027 116342.041088236
"40" 39 6805620.04909498 15431411.8761638 3156405.27441249 278579.814088299 723670.057687007 62902.6909361422 261108.216351223 431830.796105121 24422.9782223294 128605.539396871 549602.831406517 54360.8224948622 366.761095582056 13043.7813277003 8087.59768554076 4690919.27856645 9696028.35805397 1027787.26003566 59.3414066034407 5506.29925591002 13359.244738234 0 0 197378.356819193 0 0 10055.8656483973 0 0 9714.32413313097 0 0 15650.6050376142 0 0 2113.49180142963 0 0 156772.670755563 0 0 2720.53694711594 0 0 1987819.47879078 0 0 30736.7131368968 0 0 15697.998576027 0 0 8429.58376611408 0 0 399.020258939698 0 0 489131.519824939 0 0 33.9659786003233 116342.041088236
"41" 40 6755378.21315623 15300873.6330459 3062891.60859416 280612.611169354 728971.918468499 63218.1331537301 264191.646458148 437850.485079477 24731.3645684356 130124.243777894 557264.253737516 55047.2308136146 371.051149218527 13221.5824253093 8190.55139500871 4734519.90776181 9807191.80005768 1010179.9278273 61.3265273475209 5720.3271855892 13768.1413319311 0 0 278842.791448874 0 0 9254.91422852606 0 0 9244.04537303449 0 0 14892.9458293171 0 0 2004.69445185553 0 0 186644.378092858 0 0 2820.99255906195 0 0 1980677.78478339 0 0 32429.5934080625 0 0 17347.8806681834 0 0 9315.54507084265 0 0 440.352146825254 0 0 491996.957353759 0 0 40.166901232098 116342.041088237
