"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.88923425 18739125.3772209 4208206.83680904 160508.321597407 356686.759918535 41328.4208417037 166130.664110681 198212.429849727 18784.2279678475 81825.5509798876 252270.365263288 41810.0557994026 229.646045574055 5931.43259580253 6126.22479334038 3662241.30061068 7297984.92781029 986826.317046766 12.6274215236873 882.707341437257 3173.40792377123 0 0 1593760.34927371 0 0 8198.66968588441 0 0 2412.48183109382 0 0 1484.06007351742 0 0 97.900032812735 0 0 361763.134004813 0 0 7.91391629467226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437851.529685714
"12" 11 8064570.30120783 18666732.3897155 4102961.68135841 162411.328492076 366712.766632636 41170.858487082 166296.85840431 202985.604398533 18689.8036744498 81907.4078707794 258345.314689042 41599.885597969 230.119334774573 6083.47520802128 6099.46532443137 3689829.12041355 7349253.84973092 970810.076954996 13.8642766852113 980.599625351927 3480.48551666051 0 0 1689303.400726 0 0 9426.92170690669 0 0 3028.01579405227 0 0 1862.71137217048 0 0 122.679333518751 0 0 385412.930486998 0 0 11.0836663539229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425707.206258926
"13" 12 8034475.06435893 18592956.9651079 3997918.81925927 164338.830050627 376420.758736163 41008.1301275888 166654.746622654 207954.89946473 18598.0201272241 82083.6811723521 264669.87204602 41395.593186402 230.850801137418 6240.73624829952 6073.14835223469 3717460.72260912 7401769.75430565 954589.081028613 15.1043851784703 1081.01409128553 3786.23056479613 0 0 1784455.86460597 0 0 10663.755181099 0 0 3700.20238108206 0 0 2276.21304621731 0 0 149.671740650267 0 0 409350.271159718 0 0 14.9992391354131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413562.882832139
"14" 13 8004017.72825525 18517804.4312776 3893086.92426209 166293.759887773 385856.115515024 40836.1029944852 167187.038543937 213078.9121308 18508.2677938153 82345.8548052226 271191.342711927 41195.8218636534 231.815738126709 6401.96685226238 6047.10759343731 3745166.4537018 7455577.20632848 938160.902580873 16.3490678874712 1184.0251839012 4090.6612899057 0 0 1879207.60807743 0 0 11914.0928116043 0 0 4424.1851624726 0 0 2721.57761888588 0 0 178.67419338778 0 0 433588.352446956 0 0 19.7213110099088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401418.559405353
"15" 14 7973192.62703453 18441284.3580198 3788475.25942017 168276.96551144 395053.220818159 40650.901957457 167878.44033094 218323.322579651 18419.8168170898 82686.3959838957 277866.046919555 40998.9471090063 232.992475417599 6566.14532249497 6021.13062445546 3772973.97914169 7510711.21723521 921522.711686268 17.5995220900263 1289.68910512071 4393.78649593444 0 0 1973548.45549686 0 0 13181.9778250928 0 0 5196.0559455508 0 0 3196.4009300159 0 0 209.524409661956 0 0 458139.725943072 0 0 25.305339356742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389274.235978566
"16" 15 7941995.77297696 18363410.2187131 3684093.62095034 170287.5993714 404037.322496126 40448.9151220608 168715.289710081 223659.611690173 18331.8462249339 83098.5755288457 284657.687605674 40803.1415974336 234.361811263108 6732.43469782998 5994.9699171995 3800908.5437672 7567198.67806981 904671.222856318 18.8568342497881 1398.04672730121 4695.60317422742 0 0 2067468.20701493 0 0 14470.6907387866 0 0 6012.67879260618 0 0 3698.75387908973 0 0 242.093194604191 0 0 483016.453954281 0 0 31.8025831816331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377129.912551779
"17" 16 7910424.7428259 18284199.034598 3579952.2781756 172323.525144624 412826.484273211 40226.814330864 169685.176752468 229063.718376638 18243.4628659808 83576.2810870364 291535.641570266 40606.4173468606 235.906423394322 6900.13845306212 5968.35003582852 3828993.24577316 7625059.85610927 887602.667618367 20.1219934176492 1509.12661950504 4996.09520114401 0 0 2160956.65931866 0 0 15782.8534774732 0 0 6871.53262020031 0 0 4227.08559877035 0 0 276.277571034605 0 0 508230.244840663 0 0 39.2609985494677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364985.589124994
"18" 17 7878478.59956637 18203671.1350151 3478427.3068597 174381.587806701 421432.908467479 39981.8586584706 170776.693470848 234515.137686498 18153.7184113033 84113.8937990743 298473.811600997 40406.6635606428 237.610481505543 7068.67090667229 5940.97402498464 3857249.21897542 7684309.38928613 870904.688386296 21.3959000757202 1622.94703716329 5295.23237074482 0 0 2251638.24649738 0 0 17120.2069585285 0 0 7770.59616717415 0 0 4780.15269192805 0 0 311.995780193899 0 0 533200.633768999 0 0 47.7258636452436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355798.856663578
"19" 18 7846157.83456755 18121849.9854475 3471546.58926962 176457.806861243 429863.915615877 39803.1152682275 171979.259113954 239996.268994475 18063.1403240253 84706.2022501562 305449.79690206 40205.0542696048 239.459379239621 7237.53608410697 5913.0627609065 3885695.75845572 7744956.97967774 877757.008742594 22.6793721327302 1739.51727822394 5592.97576625039 0 0 2247486.02353723 0 0 18392.4463367284 0 0 8704.98223036413 0 0 5354.94875122217 0 0 349.048321930416 0 0 534754.365054974 0 0 57.2393663254615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464868.271633742
"20" 19 7813464.30389948 18038761.9994076 3464735.16776286 178547.583754622 438122.983221876 39757.6015938717 173282.928828136 245491.716830069 17977.1201499279 85348.3082287833 312444.00323827 40013.5900111299 241.439439439792 7406.30494526282 5886.540349832 3914350.46269779 7807008.15317544 884621.583285357 23.9731517499225 1858.83918144753 5889.34324825041 0 0 2243076.29598692 0 0 19531.1366717752 0 0 9659.55677596815 0 0 5942.16393853185 0 0 386.81542308711 0 0 536435.253306987 0 0 67.8314954988327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574167.182474826
"21" 20 7780401.18201051 17954436.4080901 3457810.56191834 180645.83893185 446210.457915785 39823.2438199685 174678.2717058 250987.828462606 17900.7295991846 86035.5666610655 319439.054406952 39843.5594304431 243.537728317777 7574.60054395794 5863.20091670587 3943229.32505281 7870464.7425301 891455.198762977 25.277909639472 1980.90805054458 6184.45195360495 0 0 2238593.2926759 0 0 20556.7912714305 0 0 10620.0958418727 0 0 6533.04825458755 0 0 424.719049126699 0 0 538291.592354811 0 0 79.5141510391781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683466.09331591
"22" 21 7746972.91821062 17868905.1405271 3450774.06938909 182747.126055565 454124.150438274 39981.2443579669 176156.273636239 256472.320738736 17837.5761302501 86763.5377611327 326419.317303846 39702.992031847 245.741908055804 7742.08612808218 5844.31015947451 3972346.80817986 7935325.27148519 898262.2587321 26.5942485311008 2105.71337880093 6478.49560049555 0 0 2234037.85362145 0 0 21486.5367115964 0 0 11575.72309696 0 0 7120.91102568131 0 0 462.322236987701 0 0 540323.422139431 0 0 92.2846623071362 0 0 0.0000858089470432579 0 0 -2.91796407354562e-16 0 0 -1.92628716828758e-25 0 0 -1.03438657890237e-25 0 0 -5.04513892491269e-27 0 0 0.0000185456708682678 0 0 5.10127069683805e-38 792765.004052639
"23" 22 7713185.19507313 17782202.711944 3443627.2180047 184845.729346603 461859.845863101 40215.5698491891 177708.257314966 261933.96987986 17790.0974876368 87527.9476327446 333370.507119822 39597.3137628044 248.040116015114 7908.45532011637 5830.7140996651 4001715.90781043 8001585.27043843 905048.312732548 27.9227061122746 2233.23943464163 6771.72046468336 0 0 2067913.60857521 0 0 22175.8885163251 0 0 12512.8251599986 0 0 7697.37785690956 0 0 499.07695075625 0 0 507456.109140972 0 0 106.127839951772 0 0 161497.359625643 0 0 158.763322030631 0 0 5.74253120239719 0 0 3.08365092312184 0 0 0.150107599922549 0 0 35072.9397596289 0 0 0.000561621309642756 705325.875439428
"24" 23 7679044.88972324 17694366.1222582 3436371.76030111 186935.74138244 469411.715195795 40512.5201918197 179325.822535646 267362.374129422 17759.7993840346 88324.6588608406 340279.385255627 39529.8760483352 250.420875305246 8073.42469004798 5822.92644527687 4031348.20286523 8069237.51278284 911819.657364724 29.2637573037223 2363.46568810691 7064.4066659293 0 0 1902281.48399135 0 0 22505.5084955775 0 0 13400.8290900218 0 0 8243.64152641724 0 0 533.74005536581 0 0 474536.769148221 0 0 121.002219213723 0 0 322432.2867605 0 0 607.511685824232 0 0 43.21514924886 0 0 23.2058704040592 0 0 1.12745896033597 0 0 70368.7236046056 0 0 0.00854305607725301 617886.746766561
"25" 24 7644560.03613608 17605434.7589864 3429009.66858619 189011.12819911 476772.660883736 40860.3630324568 181000.799621642 272747.765142126 17747.4515009569 89149.6475748386 347133.519271797 39502.3920505169 252.873025544504 8236.72791842974 5821.20031566682 4061253.89762663 8138272.2006605 918583.01760709 30.6178161505644 2496.36713705036 7356.85330835265 0 0 1737156.50110422 0 0 22521.8143269245 0 0 14211.8536598163 0 0 8742.55064447182 0 0 565.186843108975 0 0 441550.197843321 0 0 136.830590357218 0 0 482791.037132008 0 0 1309.69842407775 0 0 137.357453453532 0 0 73.7588396494622 0 0 3.57685225712829 0 0 105898.64873034 0 0 0.041154763153185 530447.618093694
"26" 25 7609739.78828074 17515450.3036439 3421543.13068249 191065.783163171 483934.603566746 41249.0261187213 182725.214476422 278080.86230319 17753.2472230417 89998.9862346557 353921.097476787 39515.292206125 255.385671410618 8398.11135251388 5825.58640929965 4091441.85693622 8208677.10710902 925345.296854554 31.9852373786897 2631.91454783293 7649.36690699763 0 0 1572554.46862922 0 0 22264.0197065491 0 0 14925.1500875136 0 0 9181.3414097677 0 0 592.591640655335 0 0 408475.816196415 0 0 153.507828151832 0 0 642559.218425339 0 0 2234.28950228242 0 0 306.973183341123 0 0 164.839877541867 0 0 7.97907062791768 0 0 141678.734162966 0 0 0.123878401938949 443008.489420827
"27" 26 7574594.38291215 17424456.6378852 3413974.54574018 193093.572640044 490888.72363587 41669.8383460422 184491.262733684 283352.761015944 17776.9337045335 90868.8308986801 360630.786747566 39568.0137294455 257.948145037533 8557.33065625141 5835.98012288149 4121919.63635269 8280437.68542643 932113.382309581 33.3663177120047 2770.07463278396 7942.25244856302 0 0 1408491.82861081 0 0 21765.3157029767 0 0 15525.7040005934 0 0 9550.77759490672 0 0 615.367590855686 0 0 375288.953883269 0 0 170.908600907968 0 0 801721.941810518 0 0 3354.85240249753 0 0 565.900469400633 0 0 303.879847293453 0 0 14.682984758522 0 0 177728.651810161 0 0 0.288289822328937 355569.36074796
"28" 27 7539135.10135188 17332499.7473214 3406306.51991283 195088.375418167 497625.667022204 42115.3117051418 186291.291152303 288554.848209822 17817.9175449521 91755.4120600893 367251.624994319 39659.2358258611 260.549979363811 8714.14833007759 5852.15961997204 4152693.50874117 8353537.15394113 938893.995216577 34.761297022613 2910.81018110009 8235.80657589874 0 0 1244985.5305042 0 0 21053.8655394177 0 0 16003.0895763869 0 0 9844.4456605381 0 0 633.117516531316 0 0 341961.874153963 0 0 188.893519330787 0 0 960263.945061233 0 0 4648.78910429244 0 0 923.973181002886 0 0 496.159385490144 0 0 23.9318148624951 0 0 214070.868272259 0 0 0.570309262035105 268130.232075093
"29" 28 7503374.22993506 17239627.6219051 3398541.86178655 197044.117054843 504135.721178932 42578.9582326992 188117.785100701 293678.740534828 17875.3501254738 92655.0284824347 373772.942498872 39787.0696341192 263.180890628002 8868.33194966061 5873.81638496692 4183768.48817698 8427956.56177803 945693.57773943 36.1703593573823 3054.08015459253 8530.31249798555 0 0 1082562.59017155 0 0 20153.7040186047 0 0 16350.535856572 0 0 10058.1803902546 0 0 645.594073159501 0 0 308580.971753747 0 0 207.313999441628 0 0 1117660.03059946 0 0 6096.6282551132 0 0 1387.80612398691 0 0 745.230541117462 0 0 35.8844856515588 0 0 250613.574525231 0 0 1.00880488080705 181317.216709138
"30" 29 7467325.01868372 17145890.1516084 3390683.57744281 198954.80055396 510408.968240939 43055.1360052228 189963.360655046 298716.240023388 17948.1964490583 93564.0433077094 380184.305484312 39949.2114511299 265.830767722882 9019.65295200646 5900.57970620971 4215148.35239795 8503674.84193012 952518.209077773 37.5936339004561 3199.83976090306 8826.03626902344 0 0 938434.090885226 0 0 19104.859496283 0 0 16564.8531172673 0 0 10190.0195964879 0 0 652.695769295007 0 0 279066.503805309 0 0 226.016315915975 0 0 1256701.06129581 0 0 7662.06495457637 0 0 1960.70836386119 0 0 1052.87023145287 0 0 50.613959013238 0 0 283431.051404134 0 0 1.64440414049382 116296.276272678
"31" 30 7431001.63819102 17051339.0172192 3382734.86515726 200814.53364925 516435.41752404 43538.9201617975 191820.760984979 303659.305288095 18035.2901704244 94478.8822761834 386475.479457576 40143.0652180414 268.489667904999 9167.88590543418 5932.0361019827 4246835.66403479 8580668.85409654 959373.545416027 39.0311958828037 3348.04050909717 9123.22417569615 0 0 847455.183066049 0 0 18001.4527978787 0 0 16649.5285805169 0 0 10242.1084754985 0 0 654.593569234291 0 0 261538.490930338 0 0 244.847251335056 0 0 1342533.95729935 0 0 9253.99788547894 0 0 2639.27124135838 0 0 1417.24805890237 0 0 68.0187247599288 0 0 304397.838021076 0 0 2.51769698979886 116142.352798827
"32" 31 7394419.13466917 16956027.5761223 3374699.10973338 202617.553370595 522205.121219709 44025.9947978402 193682.856122604 308500.034922952 18135.3774379882 95396.033612626 392636.408083757 40365.8401039092 271.147817466391 9312.80815464744 5967.74467034772 4278831.79134006 8658913.42124125 966264.778666116 40.4830674732877 3498.63025544312 9422.10099165122 0 0 756936.19284517 0 0 16900.2729087458 0 0 16616.7609454599 0 0 10221.9511676735 0 0 651.812653632307 0 0 243896.639190881 0 0 263.66411820466 0 0 1427850.58380731 0 0 10818.0682346899 0 0 3411.10782270548 0 0 1831.71243056771 0 0 87.7651498509865 0 0 325608.856437898 0 0 3.66588598221527 116142.352798828
"33" 32 7357593.38236009 16860010.7410285 3366579.87613577 204358.249724497 527708.281143295 44512.5617442906 195542.644327212 313230.657844071 18247.1519357594 96312.0486984776 398657.200892454 40614.6285021741 273.795614606679 9454.19966944174 6007.24924312465 4311136.93005639 8738381.36617047 973196.609932687 41.9492187295201 3651.55325176188 9722.86890742471 0 0 666760.178750849 0 0 15795.9664849168 0 0 16478.8431715134 0 0 10137.1097984643 0 0 644.875760636612 0 0 226089.069084503 0 0 282.339937799951 0 0 1512770.19025644 0 0 12361.5679532535 0 0 4263.90090665459 0 0 2289.64919884401 0 0 109.524986556932 0 0 347110.716236511 0 0 5.12107182458566 116142.352798827
"34" 33 7320541.0341377 16763344.8536525 3358380.9025101 206031.186759491 532935.340420188 44995.265416167 197393.256755658 317843.534258118 18369.282033216 97223.5443721897 404528.134510332 40886.4664610292 276.423637175293 9591.84321893045 6050.08769835879 4343750.12476926 8819043.54375245 980173.235265751 43.4295685285216 3806.75018750329 10025.7070166085 0 0 576935.190838186 0 0 14684.2360433074 0 0 16246.3010305928 0 0 9994.05939190676 0 0 634.227439877462 0 0 208094.695778447 0 0 300.761625281749 0 0 1597287.14667444 0 0 13890.3231506763 0 0 5187.31131669162 0 0 2785.50638498213 0 0 133.024638258927 0 0 368919.358364788 0 0 6.91092133397624 116142.352798827
"35" 34 7283279.46976112 16666087.5520381 3350106.0925976 207631.121753913 537877.064031653 45471.1298820484 199227.964656379 322331.164474636 18500.432055467 98127.2064725447 410239.663876809 41178.3810266845 279.022654075491 9725.52478209381 6095.79916588207 4376669.29071645 8900868.87256401 987198.340465543 44.9239855229225 3964.1582327633 10330.7712079983 0 0 487469.148433914 0 0 13561.7074086914 0 0 15928.1780094659 0 0 9798.36313088786 0 0 620.246901496945 0 0 189894.089493773 0 0 318.827928286216 0 0 1681396.06102425 0 0 15408.8958619216 0 0 6172.62617720518 0 0 3314.60530880164 0 0 158.035278083334 0 0 391049.209242599 0 0 9.05939939639521 116142.352798828
"36" 35 7245826.74292604 16568297.6349469 3341759.50768672 209153.024609972 542524.617165036 45937.5061530259 201040.185503889 326686.196614503 18639.2788609771 99019.7928601244 415782.432054822 41487.4271421749 281.583634821855 9855.03390105051 6143.92956467503 4409891.23817593 8983824.37421882 994275.102637744 46.4322892256189 4123.7110989123 10638.1943559104 0 0 398369.823912029 0 0 12425.8035302513 0 0 15532.2736108996 0 0 9554.81895025631 0 0 603.258741732219 0 0 171469.224010586 0 0 336.447709677457 0 0 1765091.79021791 0 0 16920.7691013401 0 0 7212.46780565411 0 0 3872.98426826267 0 0 184.364689820875 0 0 413513.439682638 0 0 11.5873677107086 116142.352798828
"37" 36 7208201.52278819 16470034.9118144 3333345.3574014 210592.097553836 546869.640882678 46392.02711356 202823.490449869 330901.438634579 18784.5246456843 99898.1370872491 421147.285534918 41810.7161468456 284.09776084086 9980.16415681594 6194.03578538202 4443411.70010877 9067875.21986163 1001406.19849558 47.9542512516741 4285.33911502949 10948.0868127691 0 0 309644.826276784 0 0 11274.6340068737 0 0 15065.351101452 0 0 9267.58733476118 0 0 583.542253659062 0 0 152803.260172091 0 0 353.538478726072 0 0 1848369.45056993 0 0 18428.5089784092 0 0 8300.54434035063 0 0 4457.26463042134 0 0 211.850308188747 0 0 436324.182063518 0 0 14.5130836066268 116142.352798827
"38" 37 7170423.04277438 16371360.0714448 3324867.991525 211943.784816903 550904.289709084 46832.5743189711 204571.61905258 334969.888424821 18934.9055975234 100759.155652763 426325.312540681 42145.4350396488 286.556448096103 10100.7142274462 6245.68846775349 4477225.35165911 9152984.75439171 1008593.81449432 49.4895961717939 4448.96926142947 11260.5369580062 0 0 221301.587076671 0 0 10106.9026775122 0 0 14533.3029854868 0 0 8940.29311189191 0 0 561.338799676806 0 0 133880.378868395 0 0 370.025263631741 0 0 1931224.42659002 0 0 19933.8949919205 0 0 9431.4559458478 0 0 5064.54676670383 0 0 240.353834004679 0 0 459492.69411246 0 0 17.8525745467865 116142.352798829
"39" 38 7132511.03553319 16272334.5151631 3314255.679658 213203.789347063 554621.291542485 47256.8927169142 206278.490753255 338884.756334556 19089.1986971544 101599.853654588 431307.871698525 42488.8616162468 288.951364187243 10216.4886769161 6298.47407625377 4511325.8413448 9239114.55131923 1015203.99211336 51.0380029243259 4614.52526520945 11575.6120274417 0 0 137592.607715867 0 0 8922.54229968854 0 0 13941.3118523756 0 0 8576.12439849344 0 0 536.858950206439 0 0 115864.104171414 0 0 385.839545858033 0 0 2011483.32612773 0 0 21437.6772027358 0 0 10600.5103241297 0 0 5692.31098525327 0 0 269.756128744656 0 0 482486.699409956 0 0 21.6199821732736 116142.352798827
"40" 39 7094485.67340451 16173020.205804 3222385.12709733 214368.103090129 558014.057181039 47556.9804996987 207938.194741476 342639.438145895 19244.4839971352 102417.319798041 436086.557640229 42834.4966387849 291.274411859332 10327.2970867164 6351.38296733737 4545705.8354471 9326224.51634405 996838.438345501 52.5991068826739 4781.92779808367 11893.350885343 0 0 220334.859949046 0 0 7938.57504416763 0 0 13301.6527047902 0 0 8182.63227376256 0 0 510.604487569012 0 0 143980.133699225 0 0 400.920882736994 0 0 2006460.04666037 0 0 22829.3333272384 0 0 11799.4322353339 0 0 6336.11360955466 0 0 299.844861103916 0 0 484475.762447246 0 0 25.8273867231758 116142.352798828
"41" 40 7056367.5103205 16073479.5177405 3130700.82940568 215432.993589472 561076.626801932 47654.0155766128 209545.033694034 346227.613874595 19392.3030539018 103208.747938852 440653.326749485 43163.5132490071 293.517796317021 10432.9573552945 6401.4655139973 4580357.02416079 9414272.86306613 978279.533129229 54.1725000444677 4951.09441203754 12213.689661621 0 0 303026.925765347 0 0 7313.13597208377 0 0 12650.8012412905 0 0 7782.25509441096 0 0 484.069502965649 0 0 172275.863788748 0 0 415.238517534593 0 0 2001219.26203192 0 0 24028.1236307752 0 0 13007.0345359218 0 0 6984.57746943188 0 0 330.072038018725 0 0 486626.809739529 0 0 30.4810819802149 116142.352798828
