"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.0757816 18661378.8801885 4082995.38902151 177550.886168564 398348.920449941 45494.9847483915 173350.8269051 209350.537060153 19597.3466590829 85381.7505651983 266446.138076558 43619.9006282813 240.194821601872 6280.61307940371 6406.43342566254 3666711.4255153 7308385.32256463 960584.246774576 12.8402426325469 903.58858078734 3228.44794231439 0 0 1708518.70586332 0 0 9634.56700377096 0 0 2084.93879528617 0 0 2190.06442341551 0 0 257.050301622056 0 0 389335.951101679 0 0 31.9733110906566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293522.787703662
"12" 11 8027558.34116251 18577084.7787737 3976808.51918402 181087.128062915 412719.504753809 45525.4210863079 174709.838635964 216058.329835343 19611.7127078218 86051.1145520421 274983.328881345 43651.8766722485 242.38951113998 6492.61679999004 6416.48830113427 3695596.04961866 7362747.7855471 944810.150447684 14.1384567653639 1007.6554087528 3550.53151142535 0 0 1803395.70954107 0 0 11265.8843265209 0 0 2650.51748415973 0 0 2784.16040740526 0 0 326.288556544717 0 0 413137.647117736 0 0 45.0926559271613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281269.649255564
"13" 12 7992448.45704971 18490573.6336343 3870880.52404325 184667.145272727 426850.82041741 45565.2122749091 176314.543835256 223069.246543561 19626.2060435731 86841.4917397528 283906.313782714 43684.1360324692 244.916222917529 6713.01932837219 6425.99024767633 3724726.99649174 7418865.71857985 928876.291641319 15.4493878944254 1115.24771374105 3873.10535956615 0 0 1897708.38938385 0 0 12905.306775297 0 0 3279.20520353149 0 0 3444.54747044389 0 0 403.075096703283 0 0 437246.503755193 0 0 61.5066722156392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269125.325828778
"14" 13 7956668.45068794 18401837.8971188 3765135.72917454 188295.886076999 440787.602200912 45605.9957061168 178144.193299559 230336.168239736 19641.0433786426 87742.6623714247 293155.123214209 43717.1610685915 247.745265306975 6940.39154062858 6435.08207360705 3754143.287558 7476810.32733621 912757.074009388 16.7747407726911 1226.49034945896 4196.14596400469 0 0 1991528.04807502 0 0 14562.4366905379 0 0 3965.35007726513 0 0 4165.28876062968 0 0 486.685858899803 0 0 461702.420505402 0 0 81.5386573543136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256981.00240199
"15" 14 7920207.97552704 18310876.8208113 3659587.51426809 191975.108748448 454561.278746896 45640.0431950878 180180.570529903 237819.58538995 19656.0508607196 88745.6541415939 302679.472314482 43750.5648190211 250.850800232347 7173.54939550181 6443.76135111475 3783880.72418132 7536641.80633696 896447.429332028 18.1160714577052 1341.48700494517 4519.63328096414 0 0 2084837.7383548 0 0 16245.3085674315 0 0 4704.55437364424 0 0 4941.76480625556 0 0 576.560482870238 0 0 486523.593222012 0 0 105.483085965218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244836.678975202
"16" 15 7883059.22427344 18217696.1617114 3554250.16086505 195703.944735687 468192.257329904 45660.2272556342 182407.440071652 245486.025251881 19670.7384917928 89842.4704830527 312436.759411485 43783.2566430227 254.209988407081 7411.50190058787 6451.90846368825 3813972.23564334 7598410.9708567 879941.927279661 19.4748044209366 1460.32353808739 4843.54384030484 0 0 2177620.38691339 0 0 17960.5912304819 0 0 5493.43006319887 0 0 5770.41674850782 0 0 672.269896463761 0 0 511727.530070356 0 0 133.61223844979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232692.355548416
"17" 16 7845216.83888453 18122307.8832744 3449138.79126215 199479.448918564 481692.162977397 45660.0166586774 184810.009795898 253306.516026541 19684.3474628868 91025.8257203674 322390.111306506 43813.5475786835 257.802157036337 7653.40038292664 6459.30460564548 3844448.22227424 7662160.85480499 863234.67476696 20.8522493641954 1583.07122720963 5167.84623627619 0 0 2269858.82656222 0 0 19713.7523821335 0 0 6329.40508059362 0 0 6648.54283479857 0 0 773.490600929433 0 0 537331.272513511 0 0 166.181454531298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220548.032121629
"18" 17 7806677.90404546 18024730.1087484 3344269.33078525 203296.83545579 495064.852164201 45633.3710092475 187374.706551687 261255.916330891 19695.9323158535 92289.034570234 332507.529875679 43839.3332191577 261.608459015413 7898.51677762452 6465.66213711326 3875336.66131156 7727927.28820062 846319.170049197 22.2496062583623 1709.78790256321 5492.49478758775 0 0 2361535.83800095 0 0 21509.2330455163 0 0 7210.53090839214 0 0 7574.09630062548 0 0 879.979509877304 0 0 563351.594261115 0 0 203.433670115208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208403.708694841
"19" 18 7767441.85048752 17924986.8082106 3239658.44067584 207150.015402549 508308.59844428 45574.8237392302 190088.655625918 269311.432961144 19704.3532146002 93625.755756049 342760.005586911 43858.0765099166 265.611068355322 8146.19480140182 6470.62210271538 3906663.44367783 7795740.43892982 829188.313821487 23.6679817796966 1840.52106587834 5817.42997175008 0 0 2452634.18749631 0 0 23350.5118256648 0 0 8135.38966255562 0 0 8545.58777018672 0 0 991.561589021871 0 0 589805.0997735 0 0 245.601847222638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196259.385268055
"20" 19 7727510.50724302 17823107.9312183 3135323.50423285 211031.566154921 521416.053504517 45479.2966255615 192939.726619602 277452.700495924 19708.3851479456 95030.0146036845 353121.618812994 43867.0508131693 269.79326124984 8395.8532571651 6473.79427041751 3938452.28373286 7865624.53545149 811834.224102202 25.1083846648409 1975.30725964805 6142.570575527 0 0 2543136.66822056 0 0 25240.2852679116 0 0 9102.90706573984 0 0 9561.88879952139 0 0 1108.10562143698 0 0 616708.406342801 0 0 292.912914363083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184115.061841268
"21" 20 7686888.02427726 17719129.1534846 3031282.5569407 214933.170783949 534376.035467584 45342.2044562738 195916.1202928 285660.605623167 19706.689358992 96495.9995472001 363568.043520394 43863.2763151758 274.138780111323 8646.94753052414 6474.7466596711 3970724.97458058 7937599.03995745 794248.30118077 26.5717380954276 2114.17441630278 6467.81658822054 0 0 2633026.1513539 0 0 27180.4766747214 0 0 10112.3175528322 0 0 10622.1952226171 0 0 1229.5196863866 0 0 644078.159798141 0 0 345.588211599854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171970.738414481
"22" 21 7645580.88242846 17613091.8886217 2927554.26240368 218845.679150086 547173.824442923 45159.3789351166 199006.329552187 293917.144982712 19697.8650408796 98018.0429137637 374076.366341634 43843.63509099 278.631780021783 8898.96538465023 6473.02448916338 4003501.37529658 8011678.66837745 776421.145407896 28.0588789068405 2257.14184896853 6793.04586420447 0 0 2722285.6223584 0 0 29172.328543604 0 0 11163.0619306744 0 0 11725.9196509883 0 0 1355.73792333985 0 0 671931.126926951 0 0 403.845434113043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159826.414987694
"23" 22 7603597.89584692 17505043.2688615 2824157.8753535 222759.208370219 559791.615330642 44926.9818485172 202199.076254969 302205.209828473 19680.5087566219 99590.5897972237 384624.812508966 43805.0033615132 283.256738535528 9151.42040450864 6468.17181133829 4036799.40243512 8087873.45274212 758342.471062286 29.5705570137785 2404.22032374457 7118.11077028206 0 0 2810898.23136727 0 0 31216.5175774846 0 0 12254.6649477599 0 0 12872.5628702603 0 0 1486.70478530084 0 0 700284.294832925 0 0 467.90065493796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.091560906
"24" 23 7560950.14806695 17395035.9441964 2721113.17966728 226663.423441188 572209.636073145 44641.6591537906 205483.064247587 310507.898637762 19653.1480161966 101208.076420454 395191.870993515 43744.1036489537 287.99807681608 9403.82964053283 6459.70694286782 4070635.18230427 8166189.40708472 740001.246820758 31.1074427401718 2555.41337396288 7442.84444634526 0 0 2898847.34292849 0 0 33313.0629121604 0 0 13386.8019168881 0 0 14061.7838220345 0 0 1622.38391517616 0 0 729154.769782734 0 0 537.96602632885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135537.768134121
"25" 24 7517651.0300035 17283128.1670062 2618440.48375263 230547.438962893 584405.819210566 44300.3071336292 208847.122262807 318808.854719954 19614.3725929999 102865.000517502 405756.724189033 43657.7970618385 292.8403887506 9655.72527928177 6447.17059473411 4105022.89774536 8246627.99342831 721385.47150988 32.6701191879416 2710.71616665281 7767.05178260777 0 0 2986116.56660609 0 0 35461.5453727783 0 0 14559.0885000651 0 0 15293.1787894396 0 0 1762.7308818247 0 0 758559.981491479 0 0 614.25393000366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123393.444707334
"26" 25 7473716.16525245 17169383.5573678 2516428.61923812 234400.081431331 596356.820905929 43900.2917688751 212279.995713175 327091.695070997 19562.7598022808 104555.818784101 416298.520999451 43542.9169792703 297.768121765504 9906.63613100993 6430.09807049146 4139974.91160899 8329186.65298093 702557.126441539 34.2590881848651 2870.1165438625 8090.5169969294 0 0 3072421.74643548 0 0 37660.9438585236 0 0 15771.1694891926 0 0 16566.3746542718 0 0 1907.70507578954 0 0 788442.757494538 0 0 696.973694698846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111592.030417608
"27" 26 7429163.39481612 17053871.0411984 2424008.58563741 238209.912541121 608038.129980857 43452.7098429039 215770.371365901 335340.048772155 19497.136794891 106274.959030966 426796.425710016 43396.8528660476 302.76561943983 10156.0892387146 6408.11211480461 4175501.72185845 8413858.67038723 686012.377458238 35.8747679956052 3033.59471259714 8413.00261623236 0 0 3148837.32260896 0 0 39896.3823407874 0 0 17022.2832133068 0 0 17880.5713410159 0 0 2057.21493047336 0 0 816311.116244449 0 0 786.331990489823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"28" 27 7384012.74047198 16936664.7208798 2331985.84696646 241965.288187411 619424.304176797 42965.5855807275 219306.887415198 343537.553665376 19417.1042570093 108016.825144799 437229.613755932 43218.7159268916 307.8171413667 10403.6101292062 6381.10645630698 4211611.92414783 8500633.07438588 669187.249226753 37.5174914128354 3201.12300701108 8734.25807529279 0 0 3224564.03796109 0 0 42155.9502599229 0 0 18310.3932180287 0 0 19233.6297143194 0 0 2211.00973267079 0 0 844732.584440464 0 0 882.528184068631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"29" 28 7338286.34787291 16817843.6936353 2240360.32280232 245654.458027202 630489.345064447 42434.3863126738 222878.098638001 351667.744397928 19322.2694757379 109775.77992618 447577.129233726 43007.6320589005 312.906811425981 10648.7193576445 6348.97413259797 4248312.22121811 8589494.70231741 652063.342319115 39.1875061670089 3372.66599353791 9054.02854701426 0 0 3299608.94087537 0 0 44440.2105220432 0 0 19633.4404907731 0 0 20623.3869432056 0 0 2368.83743259961 0 0 873728.47834557 0 0 985.749742080073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"30" 29 7292008.4192455 16697491.8409453 2149151.42672023 249265.658750345 641207.035691703 41855.3461961072 226472.457230505 359713.986142523 19212.0825899391 111546.135650846 457817.800545029 42762.3773776065 318.018590002014 10890.9305465375 6311.55036384667 4285607.4255578 8680424.2256314 634627.20853042 40.8849750083049 3548.18049748836 9372.0530291193 0 0 3373960.33826624 0 0 46748.8976719499 0 0 20989.6070923728 0 0 22047.9334253867 0 0 2530.47738500781 0 0 903314.528150173 0 0 1096.17320160287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"31" 30 7245205.16040635 16575697.655377 2058378.7813541 252787.127502752 651550.989330249 41225.339114149 230078.378960183 367659.611222465 19085.911817915 113322.186652031 467930.414283137 42481.5456592301 323.136378625449 11129.7551181503 6268.63998573258 4323500.40012729 8773397.95947692 616864.855911824 42.6099727649767 3727.61519204903 9688.06012323198 0 0 3447607.07641789 0 0 49081.0562359823 0 0 22377.1942819507 0 0 23505.4847670147 0 0 2695.72460594284 0 0 933506.363610338 0 0 1213.96611469731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"32" 31 7197904.67274618 16452553.9195324 1968062.17552736 256207.256671873 661495.185060459 40541.9098525704 233684.172256152 375487.734327965 18943.0399952758 115098.174394821 477893.480053774 42163.5406346461 328.24390940328 11364.6962844697 6220.01606889879 4361992.11753234 8868388.07372827 598761.7712997 44.3624892271051 3910.91101267004 10001.7697466491 0 0 3520538.56143046 0 0 51435.0415504039 0 0 23794.6212234337 0 0 24994.3804239764 0 0 2864.38969393633 0 0 964319.496276492 0 0 1339.28627619066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"33" 32 7150136.90109469 16328157.536561 1878221.56029217 259514.548842541 671013.804045262 39803.1082690577 237278.168055451 383181.537996652 18782.7547234865 116868.351430297 487685.593813921 41806.7766425991 333.324948159498 11595.2586719189 6165.4527634907 4401081.5632045 8965362.2684375 580302.771603958 46.1424243571845 4098.00047375142 10312.887989254 0 0 3592744.75838709 0 0 53808.688763781 0 0 25240.2851812357 0 0 26512.9368484405 0 0 3036.28077192164 0 0 995769.453742054 0 0 1472.2840214528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"34" 33 7101933.491004 16202609.1132163 1788877.00728047 262697.786028463 680081.79426198 39007.5497971553 240848.651863576 390724.097611125 18604.3258537689 118626.947932806 497285.215141432 41409.6285132274 338.363186355848 11820.9425273336 6104.71674259532 4440765.81039282 9064284.02906129 561472.06235212 47.9495919767997 4288.80818049866 10621.1109035994 0 0 3664216.19944512 0 0 56199.2889764463 0 0 26712.5943636858 0 0 28059.4819882989 0 0 3211.20794300364 0 0 1027871.72546307 0 0 1613.10037744297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"35" 34 7053327.70238469 16076012.704572 1700048.70097702 265746.065221365 688674.97801117 38154.3704534054 244383.906312483 398098.465977515 18407.03355651 120368.192661372 506670.774880473 40970.4940451351 343.342306498925 12041.2465741207 6037.57733397807 4481040.00739449 9165112.57926553 542253.190355534 49.7837191070594 4483.25071920785 10926.1238802721 0 0 3734943.97289802 0 0 58603.6479251027 0 0 28209.9260179022 0 0 29632.3112691235 0 0 3388.97792681862 0 0 1060641.80607532 0 0 1761.86728586412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"36" 35 7004354.30620752 15948475.5034927 1611756.95929083 268648.765987617 696769.91748348 37243.0662430878 247872.356155103 405287.985195761 18190.2524880255 122086.384374902 515821.072067332 40487.9813443149 348.246206573972 12255.6784178779 5963.83706374282 4521897.29662633 9267802.60726305 522628.885637942 51.6444419579381 4681.23607974924 11227.5976928241 0 0 3804919.68156043 0 0 61018.2562386244 0 0 29730.5000882608 0 0 31229.5548823123 0 0 3569.37778898368 0 0 1094095.34035749 0 0 1918.70932313229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"37" 36 6955049.40128691 15820107.3264641 1524022.18986261 271395.798994492 704344.729610623 36273.6981163051 251302.408545967 412275.910302719 17953.3520391119 123775.813164431 524714.794930734 39960.6867967328 353.058745981637 12463.7418858033 5883.29476568058 4563328.98794776 9372304.83198959 502581.249326614 53.531314459862 4882.664816384 11525.1980126348 0 0 3874135.43485516 0 0 63439.1310043791 0 0 31272.5362532416 0 0 32849.3427399607 0 0 3752.19553308437 0 0 1128247.95150389 0 0 2083.7391906069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291706
"38" 37 6905450.34762038 15691020.4123043 1436864.96210491 273977.481216468 711378.64426553 35246.6592744836 254662.670231944 419045.883787296 17695.8152321768 125430.867427674 533331.124820195 39387.4597103291 357.764083534464 12664.9528682118 5795.78905566931 4605324.42561836 9478565.55285123 482091.494462419 55.4438016400558 5087.42910322658 11818.5782386104 0 0 3942583.76405573 0 0 65862.0417969049 0 0 32834.0760900082 0 0 34489.6176727216 0 0 3937.19700278432 0 0 1163115.48428517 0 0 2257.06101807988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"39" 38 6855595.58097463 15561328.9002891 1350306.04703082 276384.650226226 717852.350951639 34162.7045668169 257941.947732882 425581.916152647 17417.2225624289 127046.033957987 541649.711467005 38767.3663486322 362.346672057913 12858.8385112064 5701.19201122089 4647871.05915314 9586526.86945023 461139.931261533 57.3812830813022 5295.41317819774 12107.3834560654 0 0 4010257.5306006 0 0 68282.5136287914 0 0 34413.0152981403 0 0 36148.1692783054 0 0 4124.13025204829 0 0 1198714.02524802 0 0 2438.76845657823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"40" 39 6805524.45782951 15431148.4032724 1264366.42555273 278608.819152766 723748.490809694 33023.0796890685 261129.164022177 431868.187425925 17117.1879231472 128615.856906445 549650.420360268 38099.5473128116 366.791123698219 13044.9304580415 5599.38550122907 4690954.56790639 9696127.07352945 439706.05356472 59.3430590144016 5506.49414425788 12391.2568527255 0 0 4077149.87142959 0 0 70695.7289148378 0 0 36007.2084514912 0 0 37822.7439550777 0 0 4312.73923030537 0 0 1235059.82991906 0 0 2628.94170320836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"41" 40 6755277.13840687 15300595.6767359 1179067.47154177 280642.058956748 729051.231342273 31829.2884965044 264213.58491939 437889.531109008 16795.4726484866 130135.049288655 557313.948684192 37383.4713788895 371.082560084206 13222.7809229532 5490.30283524182 4734558.75752316 9807300.28999722 417768.185130573 61.3283450991511 5720.54120840738 12669.833523882 0 0 4143253.98483828 0 0 73096.7581076595 0 0 37614.3024769435 0 0 39510.8699845728 0 0 4502.74214892429 0 0 1272169.66644561 0 0 2827.6504426599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.389291707
"42" 41 6704894.40357582 15169788.1203183 1095244.13298818 282477.139467915 733746.701829331 30583.3896469489 267184.760135202 443631.286133564 16451.9301150324 131598.463947189 564621.636897263 36618.8121915237 375.206513948243 13391.9575416138 5373.90817282469 4778665.69008115 9919976.88077332 395596.844388211 63.3362787720151 5937.416506626 12942.7468237468 0 0 4207749.8923017 0 0 75480.2956030187 0 0 39231.8303612602 0 0 41209.9559631798 0 0 4693.8437638835 0 0 1309767.46672332 0 0 3034.95095717299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112674.038903905
"43" 42 6654417.50155265 15038843.3623254 1044389.85288615 284107.549739509 737823.0285886 29345.6796014429 270032.586534126 449079.418698061 16087.4710551385 133001.124710838 571555.623797532 35807.5968646631 379.149022844167 13552.0472813366 5250.5363645304 4823255.72251901 10034083.5440167 384682.042611355 65.3659210192022 6156.97529230728 13209.6336814827 0 0 4239159.47005656 0 0 77782.991708236 0 0 40855.6345870421 0 0 42915.634745462 0 0 4885.53793194671 0 0 1336357.03437558 0 0 3250.88353041772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157933.998483284
