"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.63092811 18943875.5845183 4113325.30104925 116270.897325247 249697.459760971 29706.0283520956 146555.870555761 168314.6625563 16553.7546248755 72184.234751345 214218.661435291 36845.4538424649 201.063501561876 4994.696309519 5357.8113683193 3649752.2699714 7269168.06994051 957237.807882292 12.0329665724815 824.86547908431 3019.89342668762 0 0 1716136.7261423 0 0 5462.57966582002 0 0 1054.97934372692 0 0 1465.83932138148 0 0 197.89438459303 0 0 387588.686186711 0 0 27.2444094820887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293642.089049827
"12" 11 8161989.82340604 18900128.7528742 4010617.19214372 114657.298243348 250334.184543125 28747.235692551 143752.729879742 168317.992851909 16145.1020059933 70803.5833736042 214222.899993339 35935.8722068884 197.261798884535 4999.23645614504 5224.48487717479 3673845.19873466 7312184.63619036 940422.529079237 13.1045637257445 906.297090924748 3285.69681978719 0 0 1812992.91912473 0 0 6226.6391038614 0 0 1314.29484315964 0 0 1826.14481738232 0 0 246.133919506159 0 0 410957.908629182 0 0 37.8467368303971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281273.06217028
"13" 12 8143888.90887203 18856548.5580866 3908348.41634038 113123.060348371 250716.935346495 27833.5700342059 141072.614207646 168356.671277623 15736.7766431141 69483.5264007808 214272.127080612 35027.0189798346 193.631176018989 5004.40620113734 5091.13986504623 3697483.10282759 7355207.49325861 923353.157840175 14.1561675579287 987.808748873373 3544.79885473009 0 0 1909435.26515444 0 0 6953.00009387543 0 0 1593.41426320228 0 0 2213.96683844135 0 0 297.915105632513 0 0 434500.715478013 0 0 50.8445089116769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269128.738743492
"14" 13 8125974.24067468 18813140.9741713 3806335.58853962 111660.793929292 250880.43777769 26958.6226949838 138510.837092304 168410.289473267 15330.6494083905 68221.7555827766 214340.368420521 34123.0583606113 190.16471040882 5009.60212904682 4958.44771627254 3720686.01933033 7398242.92243855 905988.061329604 15.1886802042645 1069.40558956825 3797.21624013065 0 0 2005647.30049741 0 0 7646.75426580009 0 0 1888.03964416506 0 0 2623.33359150644 0 0 352.418996970469 0 0 458264.121821679 0 0 66.3868928548277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256984.415316706
"15" 14 8108240.73755296 18769912.6349733 3704577.68444832 110263.7612417 250853.312439686 26116.9352917486 136062.434248318 168462.818408956 14928.1245267119 67015.8258237985 214407.22342958 33227.1158820363 186.855109574118 5014.35982887362 4826.9096433397 3743473.18305816 7441292.5668343 888328.64522182 16.2029654963235 1151.08408528059 4042.99500776113 0 0 2101630.31905278 0 0 8312.14306997564 0 0 2194.61920336352 0 0 3049.31005794354 0 0 408.974533114325 0 0 482251.636540232 0 0 84.5875208577553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244840.091889918
"16" 15 8090683.82592517 18726870.6404508 3603073.74752771 108925.826827732 250659.215877048 25303.8724951722 133722.260721193 168501.761105541 14530.2286030881 65863.2030417816 214456.786861598 32341.4765681638 183.69485378279 5018.32594905989 4696.8898165912 3765862.98878298 7484354.43568954 870376.757890329 17.1998473673669 1232.83406642062 4282.20285282008 0 0 2197385.64192474 0 0 8952.69083237297 0 0 2510.22001205387 0 0 3487.82108471285 0 0 467.032652585227 0 0 506465.886843067 0 0 105.530896602658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232695.768463131
"17" 16 8073299.38769991 18684022.3956629 3501822.88059683 107641.406120848 250317.801814072 24515.5037435469 131485.076571844 168517.44016637 14137.6880895095 64761.3063712067 214476.742029925 31467.7573605212 180.676320760214 5021.2348248498 4568.64406520558 3787872.96680654 7527423.74510396 852134.544908844 18.1801088974879 1314.64039792741 4514.9227215423 0 0 2292914.60581594 0 0 9571.32403239167 0 0 2832.41722012811 0 0 3935.49746780306 0 0 526.143856666752 0 0 530908.792221389 0 0 129.277899682719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220551.445036345
"18" 17 8056083.71933884 18641375.4988193 3400824.24015817 106405.424262474 249845.396793946 23748.5153524223 129345.606178322 168502.498935078 13750.9841531861 63707.5373714125 214457.725917372 30607.0292441884 177.791870618762 5022.89223224182 4442.34009509228 3809519.77648614 7570493.50317177 833604.349714726 19.1444921866473 1396.48413030647 4741.2485003429 0 0 2388218.55433102 0 0 10170.4565633795 0 0 3159.21519069823 0 0 4389.56637280841 0 0 585.942309667923 0 0 555581.688353208 0 0 155.86966109411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208407.121609556
"19" 18 8039033.48726651 18598937.6237044 3300077.03157276 105213.262841915 249255.724543513 23000.1074124077 127298.607918646 168451.366533166 13370.4144307388 62699.3143479898 214392.648314939 29759.9547006767 175.033945877588 5023.15801096006 4318.08020146844 3830819.19998081 7613555.13516956 814788.604369854 20.0936982566134 1478.34372345349 4961.28026235798 0 0 2483298.82741956 0 0 10752.0885714811 0 0 3488.95869619758 0 0 4847.72794649723 0 0 646.127973548595 0 0 580485.464571615 0 0 185.331870842435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196262.798182771
"20" 19 8022145.69954245 18556716.4632377 3199580.5073263 104060.73174272 248560.259013268 22267.9420593434 125338.901557 168360.000200853 12996.121308187 61734.0858415073 214276.363891995 28926.8506537065 172.395108445779 5021.93784625642 4195.91153206603 3851786.15781995 7656598.78020285 795689.78339982 21.0283879322794 1560.19560711633 5175.12240296534 0 0 2578156.75508657 0 0 11317.8523202467 0 0 3820.29112890109 0 0 5308.09725248765 0 0 706.458291184665 0 0 605620.630469493 0 0 217.676768734918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184118.474755984
"21" 20 8005417.66638494 18514719.6418009 3099333.96428792 102944.014639921 247768.786522681 21550.0511721049 123461.42625118 168225.472167635 12628.142818548 60809.3591983426 214105.146395172 28107.8017574134 169.868121851365 5019.16999487958 4075.84468044005 3872434.71622139 7699613.76802382 776310.319682438 21.9491823727599 1642.01509490026 5382.88001565546 0 0 2672793.64792996 0 0 11869.0972410785 0 0 4152.08049463013 0 0 5769.10144332207 0 0 766.733395984426 0 0 630987.428434176 0 0 252.90664633781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171974.151329196
"22" 21 7988846.98105349 18472954.6917752 2999336.7455646 101859.654386692 246889.561993003 20844.8126199387 121661.245031174 168045.858286394 12266.4225566698 59922.7027765486 213876.546909956 27302.6824648457 167.445954461756 5014.82186830972 3957.85715067662 3892778.11413318 7742588.74256782 756652.591212412 22.8566644504498 1723.77659928495 5584.65857750585 0 0 2767210.79121689 0 0 12406.9080624407 0 0 4483.40307215346 0 0 6229.45705604852 0 0 826.792949510479 0 0 656585.862911093 0 0 291.014585219667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159829.82790241
"23" 22 7972431.48473527 18431428.9913321 2899588.23954357 100804.500631354 245929.729593145 20150.8706052289 119933.589560381 167819.93138615 11910.8499632715 59071.7679924266 213589.003582373 26511.246692443 165.121841801546 5008.88032302083 3841.90796412887 3912828.78385888 7785512.00950461 736718.859748296 23.7513798890924 1805.4542785673 5780.56136183521 0 0 2861409.43638464 0 0 12932.1754727491 0 0 4813.4836414023 0 0 6688.08696241206 0 0 886.504284709527 0 0 682415.790163349 0 0 331.987211968048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147685.504475623
"24" 23 7956169.25054357 18390149.7494327 2800087.88323519 99775.6961218677 244895.433062775 19467.1165781407 118273.861660541 167547.083572748 11561.2669331975 58254.2900716095 213241.742728952 25733.1425287299 162.889285920049 5001.34932573255 3727.93992256487 3932598.37847786 7828371.61970209 716511.263042236 24.6338386346641 1887.02217503575 5970.68937084635 0 0 2955390.79467146 0 0 13445.6102774062 0 0 5141.6836625894 0 0 7144.10394435101 0 0 945.760151662586 0 0 708476.940475921 0 0 375.805205709219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135541.181048834
"25" 24 7940058.55991166 18349123.980081 2700835.16744685 98770.64975448 243792.006124401 18792.6521304456 116677.644406966 167227.190334976 11217.4829348627 57468.0935138788 212834.605880879 24967.945887275 160.742068257436 4992.24579244542 3615.88496186718 3952097.8058282 7871155.51731517 696031.793239525 25.5045165590067 1968.454471152 6155.14074220634 0 0 3049156.02707843 0 0 13947.7735168907 0 0 5467.47650830915 0 0 7596.77628027913 0 0 1004.47389963632 0 0 734768.960978254 0 0 422.444395170637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123396.857622047
"26" 25 7924097.87922159 18308358.47442 2602099.37152908 97786.9973528263 242624.186724206 18126.7500615885 115140.726535976 166860.457162674 10879.2985640137 56711.1041147344 212367.854570676 24215.2129328048 158.674282809365 4981.59486506845 3505.67261104627 3971337.25463527 7913851.70647594 675352.251587754 26.3638567899374 2049.72578147396 6334.00947129068 0 0 3142436.50453198 0 0 14439.1076811815 0 0 5790.41124800674 0 0 8045.47742547553 0 0 1062.57236851356 0 0 761221.482630386 0 0 471.877356887507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111592.267877674
"27" 26 7908285.84794081 18267859.8010098 2512956.62917485 96822.601227557 241396.133059924 17473.3185477902 113659.085780631 166447.411516734 10546.5732014764 55981.3407576244 211842.160112207 23474.630674254 156.680308858906 4969.42981957158 3397.25356579201 3990326.23171302 7956448.2533476 656840.272529493 27.2122714998821 2130.81113419235 6507.38669656299 0 0 3226156.74088707 0 0 14915.4693255468 0 0 6110.01572936151 0 0 8489.55134867154 0 0 1119.97758481362 0 0 785468.107865807 0 0 524.072868516345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351399
"28" 27 7892621.25853461 18227634.2881959 2424050.76122186 95875.5194086078 240111.573850979 16834.9568576382 112228.902391376 165988.796534416 10219.3975287893 55276.9220733645 211258.46831653 22746.4009511762 154.75482839146 4955.78885387973 3290.66011991576 4009073.59262023 7998933.3980899 638079.613689059 28.0501434173633 2211.68615838159 6675.36318069742 0 0 3309673.55634756 0 0 15374.0667537687 0 0 6425.55368504038 0 0 8927.97504442698 0 0 1176.56062820738 0 0 809926.139247315 0 0 578.994744553012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351399
"29" 28 7877103.04164362 18187688.018721 2335367.163587 94943.9898209078 238773.87464895 16210.0042709726 110846.556800108 165485.526391181 9897.83593614184 54596.0652896053 210617.942679685 22030.6670836706 152.892820363908 4940.71383596144 3185.91502549297 4027587.57579793 8041295.59658377 619068.625514577 28.877827471258 2292.32713941899 6838.03129019769 0 0 3393002.1874538 0 0 15816.4064930314 0 0 6736.37854870639 0 0 9359.85014220389 0 0 1232.20940577937 0 0 834598.124358888 0 0 636.600889548952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351399
"30" 29 7861730.25268416 18148026.8253965 2246905.24854953 94026.4166438699 237386.095440176 15597.0953722025 109508.626346584 164938.647626143 9581.875676347 53937.0846184667 209921.915160546 21327.4006989659 151.089553899611 4924.24922124478 3083.01373966989 4045875.8345007 8083523.55608961 599809.213888234 29.6956523205846 2372.71106578118 6995.48394201541 0 0 3476143.84393209 0 0 16243.7340718439 0 0 7042.00080232857 0 0 9784.49648197582 0 0 1286.84136479115 0 0 859482.907007333 0 0 696.844472672459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351399
"31" 30 7846502.05739889 18108656.288062 2158664.48763584 93121.35218128 235951.047867282 14995.1046639286 108211.883795823 164349.301551233 9271.45217958909 53298.390526301 209171.838337933 20636.4580771499 149.340584213121 4906.4410287357 2981.93360015169 4063945.47159148 8125606.26748672 580303.171780896 30.5039220112827 2452.81566607871 7147.81308832565 0 0 3559099.6639382 0 0 16657.0849005973 0 0 7342.04932886914 0 0 10201.3984157824 0 0 1340.39591324979 0 0 884579.311000022 0 0 759.675477399993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351398
"32" 31 7831417.72223023 18069581.7324282 2070644.4238702 92227.4915110972 234471.325864679 14403.1255984618 106953.288923453 163718.704167132 8966.45608883049 52678.4855891633 208369.259849077 19957.5958106227 147.641738744053 4887.33630123881 2882.63629895669 4081803.06709003 8167533.0219628 560552.162984024 31.3029172799015 2532.61942683985 7295.10953370582 0 0 3641870.70062878 0 0 17057.3030088128 0 0 7636.25913010305 0 0 10610.1877422738 0 0 1392.8320776745 0 0 909886.166099331 0 0 825.041128228907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351398
"33" 32 7816476.59991019 18030808.230105 1982844.68163165 91343.6518318186 232949.351301708 13820.4154943788 105729.987160502 163048.117627705 8666.75678208518 52075.9638253216 207515.786071624 19290.5231601251 145.989113628528 4866.98238267921 2785.07637431 4099454.71526124 8209293.43090674 540557.684268245 32.0928972979595 2612.10160451004 7437.4616329208 0 0 3724457.91070718 0 0 17445.0915074282 0 0 7924.43491835975 0 0 11010.5931193161 0 0 1444.12140027579 0 0 935402.361705626 0 0 892.887298107422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351398
"34" 33 7801678.12120991 17992340.5994822 1895264.97788927 90468.7656718595 231387.394096292 13246.3769573724 104539.302951868 162338.838017774 8372.20811789268 51489.5074240545 206613.066568076 18634.9148430515 144.379062896233 4845.42662221176 2689.20321185234 4116906.04957857 8250877.43298741 520321.052281169 32.8741008400833 2691.24222599727 7574.95520201865 0 0 3806862.14234772 0 0 17821.0291655813 0 0 8206.44082710805 0 0 11402.4257673799 0 0 1494.2459974441 0 0 961126.868559401 0 0 963.158832744651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"35" 34 7787021.78628227 17954183.4065098 1807905.14800294 89601.8795527843 229787.592906336 12680.5517742334 103378.727028448 161592.182017663 8082.64707899242 50917.8804766985 205662.77711339 17990.4080145315 142.808178508102 4822.71602633525 2594.96044120598 4134162.27173366 8292275.303331 499843.388358178 33.6467476380292 2770.02209542633 7707.6739914648 0 0 3889084.10847466 0 0 18185.5751051785 0 0 8482.19979713211 0 0 11785.5786166641 0 0 1543.19854474028 0 0 987058.762330331 0 0 1035.79946975022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351398
"36" 35 7772507.1518573 17916340.9693835 1720765.14802609 88742.1270533695 228151.980138317 12122.5612802817 102245.920250635 160809.474378284 7797.91950121324 50359.9308697155 204666.603754179 17356.6595349585 141.273295430723 4798.89705824923 2502.29523996496 4151228.1856336 8333477.65252233 479125.585013387 34.4110399475776 2848.42276508721 7835.69822456216 0 0 3971124.38346918 0 0 18539.1235861572 0 0 8751.65426350422 0 0 12159.9716836741 0 0 1590.97460837122 0 0 1013197.27223772 0 0 1110.75333093369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351398
"37" 36 7758133.82722558 17878817.3589059 1633845.08589306 87888.7366031414 226482.490257308 11572.1232400401 101138.698809114 159992.041857854 7517.86818900623 49814.5829955336 203626.235091814 16733.3195174655 139.771468982012 4774.01544869273 2411.15390736472 4168108.21573425 8374475.43189355 458168.299505798 35.1671634017845 2926.42654482497 7959.1057266398 0 0 4052983.37153634 0 0 18881.987588232 0 0 9014.78133882332 0 0 12525.573167548 0 0 1637.57573095915 0 0 1039541.79044851 0 0 1187.96421021516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"38" 37 7743901.46567193 17841616.4011673 1547145.26413325 87041.025837773 224780.977654179 11029.0405552905 100055.02431693 159141.202404535 7242.33427017544 49280.8328725179 202543.348514863 16120.0343432937 138.299959461418 4748.11593682114 2321.48227502262 4184806.43605304 8415259.93782393 436971.91738694 35.9152883480155 3004.01649840173 8077.97217431854 0 0 4134661.26323937 0 0 19214.4083827426 0 0 9271.58836864047 0 0 12882.3932745496 0 0 1683.00864752044 0 0 1066091.91728893 0 0 1267.37565995204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"39" 38 7729809.75440189 17804741.6857073 1460666.17424341 86198.3757099383 223049.219799464 10493.1496232778 98993.0083436344 158258.268376626 6971.17931308321 48757.750378208 201419.614297524 15516.495890411 136.856239059612 4721.2425488509 2233.23371682133 4201326.59935611 8455822.79288638 415536.531664288 36.6555711611321 3081.17638381494 8192.36984591844 0 0 4216158.04075695 0 0 19536.6030031957 0 0 9522.07918217684 0 0 13230.4373251841 0 0 1727.27870837472 0 0 1092847.49448181 0 0 1348.93224509974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"40" 39 7715858.41166993 17768196.5653075 1374408.55037113 85360.2401020247 221288.927745473 9964.3418719467 97950.8976704733 157344.538291421 6704.27162556135 48244.4719869495 200256.685098172 14922.4110375398 135.437969385073 4693.43831577192 2146.36408022196 4217672.15244629 8496155.95456925 393861.915646731 37.3881549545915 3157.89067234666 8302.36882299695 0 0 4297473.42381758 0 0 19848.7436486848 0 0 9766.27212425677 0 0 13569.7308086376 0 0 1770.39350899424 0 0 1119808.63389716 0 0 1432.57873856591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"41" 40 7702047.18097633 17731984.157262 1288373.47406016 84526.148843917 219501.763855618 9442.57289721875 96927.0605704812 156401.284372246 6441.47787952876 47740.1940123265 199056.180110131 14337.4830221769 134.042980482795 4664.74490308857 2060.82856303732 4233846.25944581 8536251.72493381 371947.438329294 38.1131706546891 3234.14456308434 8408.03786362116 0 0 4378606.76435697 0 0 20150.9482846555 0 0 10004.2098392745 0 0 13900.3329770938 0 0 1812.36489762679 0 0 1146975.80737121 0 0 1518.25965812914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"42" 41 7688375.82197907 17696107.3555201 1202562.35787495 83695.6788725667 217689.328806123 8927.8079811272 95919.9931642337 155429.767983818 6182.68722733642 47244.1757376076 197819.704706677 13761.4651189101 132.669281233799 4635.20328179138 1976.59049679717 4249851.83022705 8576102.71580875 349792.050123539 38.8307382448613 3309.92389269968 8509.44295130083 0 0 4459557.06298949 0 0 20443.3308687229 0 0 10235.9229076296 0 0 14222.2863204388 0 0 1853.20186212394 0 0 1174349.87264233 0 0 1605.92063530904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
"43" 42 7674844.10814469 17660568.8320414 1116976.98724788 82868.4564109138 215853.166686303 8420.0284673036 94928.3120757097 154431.236171106 5927.80629254951 46755.7357984839 196548.846035953 13194.1494898683 131.315048288154 4604.85362203361 1893.61948301843 4265691.53155464 8615701.85030544 327394.252158583 39.5409672736007 3385.21513771723 8606.64779367538 0 0 4540322.92699499 0 0 20725.9951139746 0 0 10461.4359939072 0 0 14535.6251088402 0 0 1892.91178646867 0 0 1201932.10595184 0 0 1695.50811711202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.676351397
