"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996006.48067932 18496212.0273843 3581089.07306897 147494.144191228 346770.427662764 34303.0138883451 156084.795880885 203635.581824528 16884.8955035319 76877.5860308836 259172.558685762 37582.5093465711 216.063182247385 6109.79737025586 5500.22383689704 3788561.65711785 7537854.09575828 874924.927063548 18.2729175818943 1339.51131406675 4546.45839768925 0 0 2188374.1264328 0 0 12878.4195164257 0 0 4745.12577067607 0 0 3811.73031213152 0 0 359.300506365658 0 0 508914.370690138 0 0 65.8256659115962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232921.69381481
"17" 16 7969882.9300673 18431012.6690823 3478223.58266761 148132.893432467 351749.590092226 33785.7742917142 155815.69353891 206953.583961376 16661.4877203124 76745.043086329 263395.470496297 37085.2468613405 215.840772013705 6213.56756617053 5428.23320608824 3814447.16422961 7590329.19323083 857382.586395856 19.434873368701 1439.92557078263 4820.95569476298 0 0 2282496.90119685 0 0 13955.3513116293 0 0 5410.96080287554 0 0 4346.59149343002 0 0 409.108640221453 0 0 533891.968635113 0 0 81.2510822030531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220777.370388024
"18" 17 7943628.95081004 18365169.3303638 3375622.702873 148790.294290277 356531.5019947 33265.3264503539 155645.714481461 210267.965764031 16437.9255200708 76661.3220580331 267613.774608767 36587.640673706 215.748728088286 6316.71337115599 5356.014258086 3840296.37364318 7643652.68744989 839583.191878009 20.5959889274302 1542.02644763767 5091.83091658307 0 0 2376262.27336036 0 0 15032.0697505811 0 0 6100.17388556507 0 0 4900.23211873024 0 0 460.553227998413 0 0 559181.354532497 0 0 98.710554458108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208633.046961236
"19" 18 7917244.81287711 18298702.5442437 3273292.75191452 149463.126982175 361128.456169894 32738.5454906102 155566.307383061 213565.66745015 16214.004676008 76622.2110991197 271810.849482009 36089.2362143403 215.775206202841 6418.87589864925 5283.51511793008 3866125.00951939 7697821.80616149 821524.273412837 21.756932944694 1645.80059413109 5359.07147569044 0 0 2469665.39766138 0 0 16110.8837145199 0 0 6810.39719068396 0 0 5470.75012633158 0 0 513.457646421152 0 0 584789.44929043 0 0 118.266068296537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196488.723534449
"20" 19 7890731.57076564 18231634.1066363 3171240.19533421 150147.972285815 365549.746342292 32202.7665223263 155569.437826086 216835.664530466 15989.4108272627 76623.7529591171 275972.663947865 35589.3337768106 215.909121017022 6519.75759095926 5210.64351619598 3891947.43872897 7752830.83138314 803203.152925965 22.9183133581319 1751.22956895743 5622.66113129403 0 0 2562701.48798389 0 0 17193.5848366638 0 0 7539.68317900433 0 0 6056.58106996482 0 0 567.678315538148 0 0 610722.847264192 0 0 139.973316679682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184344.400107661
"21" 20 7864091.02107554 18163986.969701 3069471.63222517 150841.274414908 369802.148133448 31655.7387131503 155647.531326012 220068.642494143 15763.7470053142 76662.2169217672 280087.363174363 35087.0497860219 216.140058068 6619.11182432487 5137.27686780306 3917776.73552329 7808671.47412223 784616.906724709 24.0806804118679 1858.29055052158 5882.57844402229 0 0 2655365.81853737 0 0 18281.5117367273 0 0 8286.43111237514 0 0 6656.43908653021 0 0 623.098767329399 0 0 636987.888279325 0 0 163.88271414953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172200.076680874
"22" 21 7837325.67142085 18095785.1747426 2967993.78833414 151539.365290379 373890.151231303 31095.5439324571 155793.454311298 223256.856135653 15536.5759138436 76734.089436908 284145.089627195 34581.4109050067 216.458245491038 6716.73865572427 5063.27766432964 3943624.71676683 7865333.03300255 765762.304312393 25.2445282428798 1966.95660497527 6138.79443615646 0 0 2747653.72348655 0 0 19375.6381191431 0 0 9049.29440179885 0 0 7269.24246937804 0 0 679.622229385073 0 0 663590.743281225 0 0 190.04051419779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160055.753254086
"23" 22 7810438.65345074 18027053.6256884 2866813.4849964 152238.614052508 377817.038841472 30520.620973486 156000.370386697 226393.377494103 15307.411358856 76836.0033247911 288137.025901586 34071.3349600343 216.854330059631 6812.46046684729 4988.49028313238 3969502.09415303 7922803.27321069 746635.844574628 26.4103021774215 2077.19839691351 6391.27408390878 0 0 2839560.59986099 0 0 20476.5916304787 0 0 9827.15242980693 0 0 7894.09103339636 0 0 737.169343724419 0 0 690537.445149037 0 0 218.489322114625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147911.429827297
"24" 23 7783433.72287488 17957818.1119245 2765937.64574366 152935.384602626 381584.662918479 29929.6890486787 156261.782145351 229472.276623563 15075.7546023849 76964.758370098 292055.624793626 33555.7118569212 217.319444030296 6906.12821435233 4912.75422581227 3995418.45416539 7981068.21180737 727233.697280922 27.5783976276179 2188.98371811925 6639.97420420365 0 0 2931081.90455668 0 0 21584.7166659047 0 0 10619.047725068 0 0 8530.21564776059 0 0 795.673172757978 0 0 717833.946512303 0 0 249.268756948712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135767.106400512
"25" 24 7756315.22616089 17888105.2383961 2665373.29634271 153626.05533377 385193.645361831 29321.6758524184 156571.515643717 232488.503747936 14841.1290772906 77117.3136752635 295894.459315555 33033.4808494533 217.845182135754 6997.61789156966 4835.91672029877 4021382.29484248 8040112.257565 707551.652020623 28.7491617448077 2302.27772202145 6884.84183192054 0 0 3022213.14648709 0 0 22700.1525984874 0 0 11424.1086150833 0 0 9176.91610331995 0 0 855.073030255079 0 0 745486.194154925 0 0 282.416316130671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123622.782973726
"26" 25 7729088.02588466 17817942.249427 2565393.91362952 154307.124261064 388644.156357707 28695.8188945966 156923.612303905 235437.354511171 14603.0411160815 77290.7344183413 299647.542105127 32503.5431293427 218.423433676393 7086.8133858909 4757.81812100455 4047401.15679872 8099918.84008886 687656.578937091 29.9228996312269 2417.04412423715 7125.81836549544 0 0 3112683.51541251 0 0 23822.7588108764 0 0 12241.5919587066 0 0 9833.59543936796 0 0 915.318020575019 0 0 773428.721364466 0 0 317.966800366316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111816.233313234
"27" 26 7701757.50114663 17747357.0464985 2475009.20041273 154975.170786189 391935.701325733 28059.4821280656 157312.368211844 238314.639024544 14361.1488638254 77482.2112088187 303309.540576693 31965.1377936759 219.046444973747 7173.61221804194 4678.35191390257 4073481.60232831 8160470.21556784 669971.881304819 31.0998732265519 2533.24478859346 7362.83775989551 0 0 3193486.10995288 0 0 24944.2878143196 0 0 13070.5675693336 0 0 10499.5064427331 0 0 976.342395540186 0 0 799239.192795421 0 0 355.952852862857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138091
"28" 27 7674329.51292626 17676378.1238832 2384943.78850069 155626.863598963 395067.240750074 27417.978526859 157732.326178295 241116.62415491 14115.5664136088 77689.0561773691 306875.703469885 31418.518791581 219.706808339616 7257.92399715551 4597.57127037825 4099629.25400775 8221747.54391173 652019.873980367 32.280303015307 2650.83983304496 7595.83185233695 0 0 3273899.22725036 0 0 26058.5642094168 0 0 13909.3315285528 0 0 11173.2803662478 0 0 1038.02029334193 0 0 825396.043553138 0 0 396.403463120798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.65213809
"29" 28 7646810.36829207 17605034.4910727 2295180.48245197 156258.992806011 398037.447828151 26769.0700003187 158178.242465611 243839.866246246 13866.3924647793 77908.68658754 310341.647949768 30863.9058087023 220.397410770826 7339.66515747711 4515.52201617585 4125848.84806748 8283731.09373822 633790.109791996 33.4643705113291 2769.78800742106 7824.73596079811 0 0 3353943.10968375 0 0 27166.992750549 0 0 14756.2912739471 0 0 11853.6379143291 0 0 1100.23480173368 0 0 851910.172656498 0 0 439.342424458525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.65213809
"30" 29 7619206.78657638 17533355.6106034 2205725.44846329 156868.480188926 400844.822390086 26110.9645292887 158645.073543917 246481.153551653 13613.6234165959 78138.6183126758 313703.286338467 30301.2908304877 221.111414443401 7418.75735791848 4432.21256504206 4152144.27774345 8346400.3229444 615278.281109349 34.6522202046472 2890.04681402398 8049.48673960371 0 0 3433614.74828112 0 0 28270.5626576504 0 0 15610.1239016735 0 0 12539.5164064661 0 0 1162.89002296459 0 0 878786.0617572 0 0 484.789319267627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138089
"31" 30 7591525.88026627 17461371.3636258 2116584.89451687 157452.375036808 403487.703262585 25442.2558373245 159127.981027625 249037.51450717 13357.1824255703 78376.4682673379 316956.836645489 29730.5028182049 221.842265153435 7495.12792401856 4347.6245091818 4178518.60917657 8409733.88154576 596479.916127245 35.8439602320475 3011.57248912886 8270.02057817498 0 0 3512911.19856393 0 0 29369.9074466328 0 0 16469.7184244726 0 0 13230.0233934344 0 0 1225.90646104159 0 0 906028.088720535 0 0 532.760177379901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138089
"32" 31 7563775.12609809 17389111.9955021 2027765.08501457 158007.852536679 405964.303795785 24761.8508532558 159622.334002033 251506.215376921 13096.9523227367 78619.9555532402 320098.819570626 29151.2809764139 222.58369679753 7568.70998130607 4261.72458479784 4204974.10844961 8473709.63575258 577390.320229635 37.0396635538286 3134.32002065403 8486.27199007918 0 0 3591829.55940003 0 0 30465.3778063012 0 0 17334.1093582302 0 0 13924.3833077906 0 0 1289.21573286968 0 0 933640.600228664 0 0 583.26819462509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138089
"33" 32 7535962.32000706 17316608.0266887 1939272.33285747 158532.252014685 408272.97130643 24068.9720855292 160123.661796695 253884.594301926 12832.7729072691 78866.878198372 323125.84729336 28563.2687290829 223.329658547235 7639.43725194328 4174.46367010507 4231512.31895308 8538304.87962135 558004.590489906 38.239371553259 3258.24353626328 8698.17439104742 0 0 3670366.96910838 0 0 31557.0456715612 0 0 18202.4702940971 0 0 14621.9323003946 0 0 1352.76008431 0 0 961627.923558959 0 0 636.323851900958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138089
"34" 33 7508095.57127057 17243890.2463107 1851113.02718972 159023.046506584 410412.036155162 23363.0865532348 160627.689644072 256170.183652806 12564.4725519194 79115.1307202144 326034.77919448 27966.0840671754 224.074371096999 7707.24815390078 4085.78824602453 4258134.04439432 8603496.21049127 538317.547282218 39.4430931343185 3383.29604171534 8905.65839903183 0 0 3748520.57748994 0 0 32644.7703318715 0 0 19074.0577277654 0 0 15322.0731188145 0 0 1416.48792671877 0 0 989994.433672894 0 0 691.935442677787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138089
"35" 34 7480183.27591467 17170989.6605206 1763293.67101444 159477.835385118 412379.807999328 22643.8387297872 161130.348140604 258360.733273335 12291.8968485279 79362.7087856704 328822.75143879 27359.3833080137 224.812342013254 7772.08671585006 3995.65077793973 4284839.36862636 8669259.53065108 518323.662174436 40.6508055631779 3509.42940104625 9108.65059509485 0 0 3826287.50194396 0 0 33728.2652948135 0 0 19948.1547655419 0 0 16024.2298867609 0 0 1480.34936775937 0 0 1018744.63567459 0 0 750.109618339453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"36" 35 7452234.06506635 17097937.3901122 1675820.86823044 159894.389230091 414174.847556626 21911.101460227 161627.716190854 260454.035536263 12014.878093263 79607.6811089282 331486.954318881 26742.7931753273 225.538277514685 7833.89703271189 3903.99840519795 4311627.7476675 8735570.28067014 498017.126600501 41.8624587620439 3636.59477316952 9307.07664219216 0 0 3903664.82654478 0 0 34807.0545602951 0 0 20824.1174218036 0 0 16727.8852945483 0 0 1544.30003519874 0 0 1047883.12279076 0 0 810.850745471223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"37" 36 7424256.79601266 17024764.6552408 1588701.35365883 160270.633733716 415795.893390228 21164.935700616 162116.039250364 262447.987349392 11733.2531162081 79848.1984367465 334024.711171953 26115.9504844632 226.247111385174 7892.62535875693 3810.77944550225 4338498.00747999 8802403.38499504 477391.799010088 43.0779751339018 3764.74249378578 9500.86035035709 0 0 3980649.5702134 0 0 35880.510400944 0 0 21701.3424203246 0 0 17432.5547340995 0 0 1608.29850386733 0 0 1077414.630734 0 0 874.161227299395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"38" 37 7396260.54024011 16951502.7532273 1501942.09753472 160604.611998717 417241.692757753 20405.478331533 162591.775508963 264340.728312482 11446.9140336729 80082.5162954593 336433.654215886 25478.6151072075 226.934077447393 7948.22473144357 3715.9619120636 4365448.32463077 8869733.12494852 456441.033275526 44.2972485314638 3893.82180662172 9689.92073026588 0 0 4057238.57994606 0 0 36947.9607264378 0 0 22579.1753467887 0 0 18137.7125184239 0 0 1672.2989350734 0 0 1107344.20914685 0 0 940.04245538306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"39" 38 7368254.52865947 16878182.9485147 1415550.30637752 160894.53103945 418511.262056005 19633.0212927387 163051.535834042 266130.471496586 11155.7618991677 80308.9654107966 338711.509177474 24830.5668078249 227.594616518813 8000.64955329882 3619.51636429777 4392476.32429089 8937533.37788309 435157.760951588 45.5201488367041 4023.78131885365 9874.17639076734 0 0 4133428.51468299 0 0 38008.6175309321 0 0 23456.9878641595 0 0 18842.8539082493 0 0 1736.25740914946 0 0 1137677.16478941 0 0 1008.49373121485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"40" 39 7340248.13576132 16804836.442188 1329533.44289501 161138.764309469 419603.907935835 18848.0141003755 163492.078844881 267815.495603029 10859.7032949316 80525.949281807 340856.085312945 24171.5976564607 228.224369110013 8049.8553851013 3521.41463268861 4419579.10091052 9005777.64452787 413534.480542344 46.7465228928109 4154.56904724484 10053.5461210038 0 0 4209215.82122322 0 0 39061.5747564638 0 0 24334.1827405196 0 0 19547.499150854 0 0 1800.13235471533 0 0 1168419.07837182 0 0 1079.51215959166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138087
"41" 40 7312250.86628698 16731494.3463541 1243899.40718289 161335.813225541 420519.057004851 18050.9578401459 163910.356486333 269394.280286688 10558.698475627 80731.9666275969 342865.447637603 23501.619187686 228.819246958042 8095.80345775814 3421.64745325189 4446753.20193297 9074438.93308553 391563.01225912 47.9761936124749 4286.13217340917 10227.9460030085 0 0 4284596.54983111 0 0 40105.9092917104 0 0 25210.107347126 0 0 20251.1239935878 0 0 1863.87758581452 0 0 1199576.04996247 0 0 1153.09358645397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111786.652138088
"42" 41 7284272.31924271 16658187.6112639 1159460.89066948 161484.331192564 421256.387330046 17242.5488265558 164303.481956245 270865.422201721 10252.733422746 80925.5955903891 344737.810074917 22820.6001990153 229.37538335303 8138.4579790167 3320.21411083106 4473994.68767198 9143489.89384949 369490.623341248 49.2089627637354 4418.41730091478 10397.2921963113 0 0 4358761.9900135 0 0 41140.5414882362 0 0 26084.1011586903 0 0 20953.1978405535 0 0 1927.44620364376 0 0 1230898.58863045 0 0 1229.23189874701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112847.177343623
"43" 42 7256322.1659268 16584946.9815863 1108882.18543037 161583.119735338 421815.822797275 16453.9141162562 164668.731615129 272227.647099331 9942.32082571763 81105.4946761081 346471.550853694 22129.6818378876 229.88913650438 8177.78658054178 3217.29880174592 4501299.15429814 9212902.84059482 357796.713956843 50.4446119858353 4551.37048804317 10561.5034870932 0 0 4399051.85504431 0 0 42133.9994041461 0 0 26954.5420939413 0 0 21652.4176838547 0 0 1990.7166698655 0 0 1251904.93237793 0 0 1307.91827004501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158144.803874436
