"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.75757806 18943875.953089 4113297.57111417 116270.806161778 249697.194618713 29705.8974668079 146555.850892492 168314.625393694 16553.7450001903 72184.225066451 214218.614137428 36845.4324197784 201.063472551156 4994.69513342231 5357.80801489148 3649752.26386238 7269168.05218448 957231.389587968 12.0329662797796 824.865443221327 3019.89311923784 0 0 1716164.62309501 0 0 5462.59105121586 0 0 956.898896438073 0 0 1541.64576802672 0 0 219.765147228244 0 0 387591.875069594 0 0 30.864249446322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293607.775226882
"12" 11 8161990.00212028 18900129.2724792 4010733.64487329 114657.173494854 250333.822603509 28747.1923730801 143752.700564097 168317.937059307 16145.0896363804 70803.5689345552 214222.828984572 35935.844674524 197.261755685011 4999.23469189175 5224.48058202066 3673845.18856728 7312184.60714918 940449.672803669 13.1045632391152 906.29703234354 3285.69630977722 0 0 1812876.69958966 0 0 6226.52086516177 0 0 1192.10334428147 0 0 1920.58020194505 0 0 273.335349652141 0 0 410926.264145266 0 0 42.8752512904764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281416.570597666
"13" 12 8143889.15278571 18856549.2665916 3908464.80310375 113122.895206162 250716.45751737 27833.5891564079 141072.572260344 168356.59089403 15736.765208977 69483.5057401697 214272.02477422 35026.9935296586 193.63111427863 5004.40366140444 5091.1359261246 3697483.08672655 7355207.44790388 923380.301934181 14.1561667881294 987.808657484298 3544.79812577664 0 0 1909319.19328992 0 0 6952.76973245697 0 0 1445.26402015452 0 0 2328.44365130553 0 0 330.837097634255 0 0 434467.505320969 0 0 57.5999026873051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269272.24717088
"14" 13 8125974.56437824 18813141.9136979 3806451.91557538 111660.581528788 250879.822002503 26958.6852003467 138510.778849021 168410.179639506 15330.641039892 68221.7268957867 214340.228632099 34123.0397339531 190.164624772107 5009.59866544662 4958.4448724656 3720685.99504434 7398242.85191507 906015.210948343 15.1886790441558 1069.40544749358 3797.21534662184 0 0 2005531.38683294 0 0 7646.42329638394 0 0 1712.48426174281 0 0 2758.95826064317 0 0 391.361352914873 0 0 458229.026169825 0 0 75.2071085523098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257127.923744093
"15" 14 8108241.15697425 18769913.8512779 3704693.9579869 110263.494778339 250852.535864574 26117.0252614096 136062.355549397 168462.674042545 14928.1202197708 67015.7870616433 214407.039690511 33227.1062956188 186.854993987645 5014.35528596205 4826.90822958209 3743473.14767857 7441292.45996832 888355.80641658 16.2029638071482 1151.08387020773 4042.99403926911 0 0 2101514.57514138 0 0 8311.7201860741 0 0 1990.54371833962 0 0 3206.9357701982 0 0 454.163184187497 0 0 482214.318007577 0 0 95.8255431203917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244983.600317304
"16" 15 8090684.35734564 18726872.1796955 3603189.97354463 108925.498372691 250658.273227534 25303.9742720044 133722.158925367 168501.563487044 14530.2300635688 65863.152903539 214456.535347147 32341.4798189112 183.694704471389 5018.31972347465 4696.89044622743 3765862.93790335 7484354.29473619 870403.934252456 17.1998449422261 1232.83378312108 4282.20178346039 0 0 2197270.08006139 0 0 8952.18491080067 0 0 2276.78103682242 0 0 3668.08851301452 0 0 518.632567551683 0 0 506425.997709398 0 0 119.551019764435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232839.276890518
"17" 16 8073300.05028089 18684024.3134708 3501939.06494018 107641.010614429 250316.64859049 24515.6095536842 131484.944278666 168517.199602115 14137.6928795535 64761.2412118803 214476.435857237 31467.7680222319 180.67612688644 5021.22727332441 4568.64582361051 3787872.89738166 7527423.53522961 852161.746865652 18.1801055888413 1314.63997639615 4514.92182847251 0 0 2292799.2399126 0 0 9570.73632408377 0 0 2569.00199083183 0 0 4138.88140320831 0 0 584.271608062041 0 0 530865.96664834 0 0 146.452199493537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220694.953463731
"18" 17 8056084.5306858 18641377.8444313 3400940.38798521 106404.952331469 249844.046077421 23748.611031618 129345.442510512 168502.182611235 13750.9946616201 63707.456758909 214457.323323389 30607.0526339286 177.791631085917 5022.8822916697 4442.34387077009 3809519.68159455 7570493.23766751 833631.577855663 19.1444876719704 1396.48359745274 4741.24760670219 0 0 2388103.39844815 0 0 10169.7953650039 0 0 2865.39019891197 0 0 4616.38809527433 0 0 650.672474536096 0 0 555535.563705907 0 0 176.576066704869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208550.630036943
"19" 18 8039034.46917633 18598940.4599845 3300193.14797828 105212.711469213 249254.120779551 23000.1916083954 127298.402999581 168450.992906646 13370.4260322732 62699.2134177042 214392.172790276 29759.9805234468 175.033646245149 5023.14630417573 4318.08429319376 3830819.07559858 7613554.7642547 814815.871209426 20.0936923397733 1478.34298010476 4961.27973262555 0 0 2483183.89754611 0 0 10751.3498256014 0 0 3164.4532427497 0 0 5098.20417597191 0 0 717.504174059134 0 0 580435.65846843 0 0 209.951189430492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196406.306610156
"20" 19 8022146.87082475 18556719.8431222 3199696.59612138 104060.089986487 248558.426487666 22268.0013672765 125338.656031008 168359.528484871 12996.1372424016 61733.9649107952 214275.7635262 28926.8861201842 172.394749873177 5021.92306013925 4195.91715054882 3851785.99511688 7656598.32063288 795717.087177756 21.0283802052502 1560.19468604647 5175.12193022777 0 0 2578042.06733446 0 0 11317.0442513777 0 0 3464.9505604159 0 0 5582.33099418426 0 0 784.494850612579 0 0 605566.77286437 0 0 246.592034807986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184261.983183369
"21" 20 8005419.05133514 18514723.6338643 3099450.02962874 102943.282038049 247766.663175441 21550.0899088918 123461.128169771 168224.925934285 12628.1568466995 60809.2123821259 214104.451189091 28107.8329813635 169.867686963513 5019.15290916751 4075.84955196439 3872434.5092154 7699613.15905072 776337.673918491 21.9491725436325 1642.01387697138 5382.88000575676 0 0 2672679.22015687 0 0 11868.2114783372 0 0 3765.86756454067 0 0 6067.13396309045 0 0 851.42554025274 0 0 630929.127976985 0 0 286.500478018497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172117.659756582
"22" 21 7988848.59967053 18472959.3538198 2999452.78960572 101858.819085744 246887.172801248 20844.8186464839 121660.895251382 168045.197208877 12266.4381762918 59922.5304969496 213875.705538571 27302.7172311011 167.445444664438 5014.8012028399 3957.86257758983 3892777.85339864 7742587.99432652 756679.993661744 22.8566520875095 1723.7751021819 5584.65867509702 0 0 2767096.64181251 0 0 12405.9520516774 0 0 4066.3539004747 0 0 6551.24308879528 0 0 918.115113642984 0 0 656522.746053811 0 0 329.66940506081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159973.336329795
"23" 22 7972433.36232951 18431434.3927121 2899704.26464428 100803.561004571 245927.03453794 20150.8474375129 119933.178988947 167819.163287271 11910.8629521259 59071.5657706753 213588.026001982 26511.2756031189 165.121244086483 5008.85633494488 3841.91243128094 3912828.4592977 7785511.07471452 736746.319495969 23.751364509819 1805.45241125336 5780.56174187437 0 0 2861295.5851513 0 0 12931.1426707131 0 0 4365.7165573388 0 0 7033.54187164233 0 0 984.418715695649 0 0 682347.467652667 0 0 376.083074477961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147829.012903009
"24" 23 7956171.411244 18390155.9588868 2800203.89127918 99774.6481444603 244892.410772799 19467.0649142357 118273.382868694 167546.203313332 11561.2748432252 58254.0542487597 213240.622398786 25733.1601349206 162.888589534743 5001.32187025775 3727.94255638561 3932597.98108473 7828370.4628908 716538.786219795 24.6338198163642 1887.01986717532 5970.69009054987 0 0 2955277.26164722 0 0 13444.4967981822 0 0 4663.37396161178 0 0 7513.09334706715 0 0 1050.21666354432 0 0 708403.027818618 0 0 425.719725460543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135684.689476225
"25" 24 7940061.02689914 18349131.0634513 2700951.15727823 98769.4828193125 243788.669072801 18792.5638992942 116677.09745223 167226.168450345 11217.4886785727 57467.8241182626 212833.30530044 24967.9586716618 160.741273578829 4992.21394547743 3615.88685462596 3952097.32294376 7871154.12807948 696059.378954358 25.504493716315 1968.45170018475 6155.14143367808 0 0 3049042.83487902 0 0 13946.5839577205 0 0 4958.84177695423 0 0 7989.11720790171 0 0 1115.41109675208 0 0 734689.082969148 0 0 478.552342087074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123540.366049437
"26" 25 7924100.67876272 18308366.5047962 2602187.95511626 97785.7092835571 242620.507800732 18126.6313371576 115140.103091801 166859.293819435 10879.2990254336 56710.7970452156 212366.373952008 24215.213959836 158.673377874148 4981.55864599336 3505.67264884493 3971336.67460945 7913850.03852836 675372.794600002 26.363829374721 2049.72245723134 6334.01020455371 0 0 3142351.06356654 0 0 14437.8337782872 0 0 5251.71880888975 0 0 8460.96709561327 0 0 1179.9226788237 0 0 761142.367779828 0 0 534.549399935283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111701.278012182
"27" 26 7908289.00608244 18267868.851165 2513018.20048156 96821.1875013706 241392.098939511 17473.121068961 113658.380230524 166446.097416934 10546.5662504781 55980.9932478701 211840.487621552 23474.615202677 156.679285714967 4969.38894709166 3397.25100994865 3990325.54141318 7956446.26872785 656853.859755364 27.2122388986956 2130.80718203179 6507.38737860937 0 0 3226098.6793977 0 0 14914.1571638787 0 0 5541.57562807136 0 0 8927.95116288347 0 0 1243.66451723241 0 0 785389.295321709 0 0 593.675660923012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108781
"28" 27 7892624.80172689 18227644.4321313 2424112.3732233 95873.9752877581 240107.173322578 16834.6879626859 112228.10953126 165987.321578568 10219.3808879055 55276.5315601728 211256.591099996 22746.3639117896 154.753679700824 4955.74302312913 3290.65419324265 4009072.77810924 7998931.05734392 638093.266496351 28.050104980488 2211.68150052555 6675.36363123734 0 0 3309615.84358378 0 0 15372.7070570372 0 0 5827.74469927028 0 0 9388.99395350237 0 0 1306.49349793953 0 0 809840.236717403 0 0 655.890184556565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108781
"29" 28 7877106.9970764 18187699.3317737 2335428.81599256 94942.3115726974 238769.095671091 16209.673066834 110845.671065829 165483.881742444 9897.80692690802 54595.6290324233 210615.849490384 22030.6025147307 152.891538286672 4940.66277900283 3185.90479763177 4027586.62193186 8041292.85685131 619082.34479928 28.8777824928003 2292.32169207237 6838.03136749016 0 0 3392944.84596935 0 0 15814.9886366149 0 0 6109.64023972393 0 0 9843.15172145848 0 0 1368.28530739774 0 0 834504.763440837 0 0 721.145219191452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108782
"30" 29 7861734.64761043 18148039.3838411 2246966.93972522 94024.5994850797 237380.929063811 15596.7069773235 109507.643104215 164936.823172474 9581.83393175094 53936.6003349116 209919.593128603 21327.3077835747 151.088131955826 4924.19263611034 3082.99912277457 4045874.72573333 8083520.37341576 599822.997739359 29.695600077811 2372.70474213707 6995.48334434159 0 0 3476086.89753159 0 0 16242.2515053951 0 0 6386.81538839533 0 0 10289.7045354935 0 0 1428.94757812176 0 0 859381.726999874 0 0 789.387836779809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108781
"31" 30 7846506.9202027 18108670.1692173 2158726.21586063 93119.3942616123 235945.482179674 14994.6702168853 108210.796931089 164347.289784412 9271.39445889039 53297.8552048647 209169.277907434 20636.3296020463 149.339013774836 4906.37868322778 2981.9134472414 4063944.19052426 8125602.59385449 580317.022460856 30.5038616948583 2452.80837343295 7147.81173671793 0 0 3559043.13652917 0 0 16655.5257375858 0 0 6658.93742603801 0 0 10728.1163565127 0 0 1488.413971337 0 0 884469.951052096 0 0 860.5611439958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108781
"32" 31 7831423.08023137 18069597.0144707 2070706.18440174 92225.3863251322 234465.355525883 14402.6441186381 106952.095190156 163716.494392613 8966.38542224616 52677.8976309721 208366.44740878 19957.4385204834 147.640015376007 4887.26788817462 2882.61175066128 4081801.59775884 8167528.80924526 560566.075808014 31.3028481494965 2532.61106861037 7295.10692039794 0 0 3641814.61889099 0 0 17055.6669668062 0 0 6925.75792565825 0 0 11157.9869474324 0 0 1546.63703361461 0 0 909768.27954913 0 0 934.605744193767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108781
"33" 32 7816482.48249491 18030824.9916501 1982906.47069353 91341.3988428634 232942.965735441 13819.8989849295 105728.680596187 163045.702926266 8666.6699662608 52075.3202936444 207512.712815247 19290.3299249031 145.987228938625 4866.90768264264 2785.04628778881 4099453.03772503 8209288.62710909 540571.662543663 32.0928184289054 2612.09208123122 7437.45770002486 0 0 3724402.30039692 0 0 17443.3664778548 0 0 7187.10812762285 0 0 11579.0444220846 0 0 1603.58719084775 0 0 935275.597420769 0 0 1011.45986280197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108782
"34" 33 7801684.556963 17992358.9199645 1895326.79068971 90466.3620135152 231380.586388006 13245.83112129 104537.878583216 162336.210116006 8372.10505076984 51488.8058693453 206609.721965826 18634.6854355845 144.377009911988 4845.34539003687 2689.16756920418 4116904.14554962 8250871.98474244 520335.095686196 32.874011385072 2691.23143319977 7574.94970725468 0 0 3806807.02999468 0 0 17819.2090930236 0 0 7442.86077129111 0 0 11991.0837527187 0 0 1659.24361489697 0 0 960990.886317977 0 0 1091.06119539925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108782
"35" 34 7787028.80359665 17954203.3662352 1807966.97332158 89599.318949857 229780.357457187 12679.9741456019 103377.182813579 161589.333109962 8082.53202072729 50917.1198932553 205659.151230861 17990.1519171027 142.805954661437 4822.62804782351 2594.92081394429 4134160.12214528 8292269.15399876 499857.495803909 33.6466467134246 2770.00992023917 7707.66639606384 0 0 3889029.52687169 0 0 18183.6618298561 0 0 7692.94050911813 0 0 12393.9835480109 0 0 1713.5968529432 0 0 986913.22971308 0 0 1173.34625636808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"36" 35 7772514.7810816 17916362.6476544 1720826.98316389 88739.4123039876 228144.31041862 12121.9680661936 102244.249061655 160806.396787745 7797.78750398591 50359.1077467853 204662.686820767 17356.3657346783 141.270890494026 4798.80207696066 2502.24982971507 4151225.76798896 8333470.74713741 479139.760622213 34.4109265174435 2848.40910410333 7835.68865716662 0 0 3971070.35676687 0 0 18537.1017275599 0 0 7937.30727158513 0 0 12787.6792525477 0 0 1766.64491993394 0 0 1013041.85537854 0 0 1258.25110511955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"37" 36 7758142.09717214 17878840.8367001 1633906.92146428 87885.8638623129 226474.381399136 11571.5160640982 101136.897133593 159988.728703003 7517.72148124317 49813.6956031131 203622.018349277 16732.99297438 139.768878185776 4773.91327242169 2411.10353217123 4168105.5103141 8374467.71029659 458182.543371977 35.1670365531861 2926.41127949274 7959.09384860886 0 0 4052929.93032514 0 0 18879.8554716922 0 0 8175.93096220892 0 0 13172.1223783266 0 0 1818.38727608858 0 0 1039376.16833675 0 0 1345.71251302891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"38" 37 7743910.40518624 17841641.760272 1547207.07780622 87037.9883290976 224772.423227825 11028.4142014797 100053.091488637 159137.649323218 7242.17874440385 49279.880882463 202538.826411369 16119.6881730279 138.297182361918 4748.00646657075 2321.42908597458 4184803.4217841 8415251.33480018 436986.236479231 35.9151471034955 3003.99949884188 8077.95740534005 0 0 4134608.45091034 0 0 19212.1709594487 0 0 8408.81372882078 0 0 13547.3163856872 0 0 1868.83031044212 0 0 1065915.76907809 0 0 1435.66673148599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"39" 38 7729819.39417949 17804769.0052422 1460727.96591018 86195.1776882531 223040.218579345 10492.5208268389 98990.9374801923 158254.466239899 6971.00997852128 48756.7304006917 201414.775214417 15516.1189844506 136.853265657397 4721.12547699825 2233.17588083518 4201323.25157131 8455813.2517033 415550.927082163 36.6554143929177 3081.15754387959 8192.35239160582 0 0 4216105.8781868 0 0 19534.2449004655 0 0 8635.97332513514 0 0 13913.2898773782 0 0 1917.9834173796 0 0 1092660.50901319 0 0 1528.05022506064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"40" 39 7715868.78147194 17768225.92547 1374470.32015601 85356.8822394519 221279.478756322 9963.71977960722 97948.6837322564 157340.479241432 6704.08717529769 48243.3815397681 200251.51903455 14922.0004869529 135.434792500244 4693.3133978186 2146.30110917723 4217668.44824247 8496145.41422512 393876.382844153 37.3879816116413 3157.86987471851 8302.34866231434 0 0 4297421.93141141 0 0 19846.2566044234 0 0 8857.42160050834 0 0 14270.0619437237 0 0 1965.85387501102 0 0 1119610.51370048 0 0 1622.8006509324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108783
"41" 40 7702058.30960479 17732015.640773 1288435.18705308 84522.6239489095 219491.859737762 9441.9502050096 96924.7036931352 156396.967439363 6441.28536795251 47739.0331622905 199050.685831917 14337.0545286685 134.039600962972 4664.6121537204 2060.76302493853 4233842.17701019 8536240.11240187 371961.994781902 38.1129797219052 3234.12166231512 8408.01441088006 0 0 4378555.99746323 0 0 20148.3395612692 0 0 9073.18653785898 0 0 14617.6776675931 0 0 2012.45225627208 0 0 1146766.24147985 0 0 1719.85566149285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613108784
"42" 41 7688387.73921712 17696141.0433076 1203481.30405086 83691.9842425131 217678.965255313 8927.23378166638 95917.4919734527 155425.190024346 6182.48997310044 47242.94380782 197813.878212804 13761.0260691591 132.66569749585 4635.06262131608 1976.52358445583 4249847.34453302 8576089.9618248 350055.975543455 38.8305285697712 3309.89875385792 8509.41590769692 0 0 4458649.7517872 0 0 20440.5520630261 0 0 9283.3009573752 0 0 14956.1899251098 0 0 2057.78977210085 0 0 1173879.29320169 0 0 1819.15338310336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112756.243487831
"43" 42 7674856.84423513 17660604.8021681 1152946.59481684 82864.5975527767 215842.349399692 8433.75981675996 94925.659629622 154426.386217226 5927.8317371407 46754.4293698138 196542.673367378 13194.2061246035 131.311250033293 4604.7046837986 1893.6311399373 4265686.61722491 8615687.89651222 337898.648819366 39.5407377058308 3385.18765157049 8606.6186081929 0 0 4504365.6629749 0 0 20708.7909431179 0 0 9487.5055506442 0 0 15285.1809482959 0 0 2101.80898994751 0 0 1191209.12783851 0 0 1920.63169174712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158062.47648136
