"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973200.21615485 18441306.2803135 3672475.91877163 168272.080084588 395039.118130528 39938.7541438878 167877.047845678 218320.717829259 18332.4233588723 82685.710132946 277862.731782694 40804.426185877 232.990430099644 6566.06327094886 5990.74256185167 3772973.3558595 7510709.40321925 894282.479322528 17.5994923317136 1289.68545383495 4390.54660034525 0 0 2089557.04301534 0 0 13888.258331214 0 0 2491.89039576566 0 0 5546.46571960744 0 0 858.297115494128 0 0 485245.029777965 0 0 177.724699620623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245006.972813169
"16" 15 7942005.49369241 18363438.260698 3568329.21052811 170281.527967551 404019.835232706 39654.6342357749 168713.441384039 223656.148390039 18219.2231167134 83097.6651593029 284653.27976914 40552.4643565556 234.359098801798 6732.32568690452 5955.89905217444 3800907.65590599 7567196.10866259 877370.005230757 18.8567919045257 1398.04156064605 4690.62015703747 0 0 2183244.31047834 0 0 15257.7825173602 0 0 2894.90717097 0 0 6443.50305796548 0 0 995.633620714662 0 0 510147.544486206 0 0 224.261991320386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232862.649386383
"17" 16 7910436.9721551 18284234.2651423 3464430.60206091 172316.110628712 412805.173345898 39359.7432599232 169682.779463228 229059.222953293 18104.7390071219 83575.1003326346 291529.920122373 40297.6448868198 235.902908403442 6899.99706211494 5920.33279819119 3828992.01257726 7625056.30189322 860226.834788535 20.1219346661911 1509.11948083005 4988.92560774911 0 0 2276492.86025544 0 0 16641.2688673589 0 0 3318.3029581034 0 0 7385.90013255272 0 0 1139.60557897609 0 0 535395.372461527 0 0 277.867336796274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220718.325959595
"18" 17 7878493.74878676 18203714.7178092 3360790.74933279 174372.66060492 421407.28972092 39049.5726776371 170773.65471834 234509.449566258 17988.5084057407 84112.3971000777 298466.572175237 40038.9380643906 237.606031007445 7068.49221700716 5883.91490488422 3857247.53693889 7684304.541205 842848.481089034 21.3958200036946 1622.93730640545 5285.42366690256 0 0 2369292.57090131 0 0 18042.2246567853 0 0 3760.65499878613 0 0 8370.49015858848 0 0 1289.72135617937 0 0 560999.888505725 0 0 338.861281253353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208574.002532805
"19" 18 7846176.34032092 18121903.1505204 3257420.68916339 176447.214922957 429833.592621541 38720.1403395179 171975.458116593 239989.14595862 17869.9192177962 84704.330117128 305440.731220062 39774.9814847722 239.453816997285 7237.31248245127 5846.46129910151 3885693.52343956 7744950.56278596 825230.094923523 22.6792658425733 1739.50441094375 5580.06744539978 0 0 2461633.36282506 0 0 19463.4024574317 0 0 4220.83626026516 0 0 9394.76457929988 0 0 1445.59584028551 0 0 586972.141941447 0 0 407.542222704321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196429.679106019
"20" 19 7813486.64788399 18038826.1023573 3154331.81433165 178535.123455747 438087.323145009 38367.8924321986 173278.288371417 245483.073822493 17748.2715296301 85346.0226306979 312433.003046809 39504.2172756283 241.432658493867 7406.03407903408 5807.7553304041 3914347.51198814 7806999.64142528 807366.370225357 23.9730115073159 1858.82212402803 5872.79848077039 0 0 2553505.21589288 0 0 20906.9301280925 0 0 4697.9367045587 0 0 10456.6978262758 0 0 1606.92165320727 0 0 613322.986221525 0 0 484.191967825496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184285.355679232
"21" 20 7780427.85082951 17954512.8101026 3051535.82351966 180631.374880322 446169.142800001 37989.7740908757 174672.644834258 250977.356841765 17622.7569800747 86032.7952168735 319425.72688952 39224.8461814566 243.529513815778 7574.27268394203 5767.54030268348 3943225.52699594 7870453.80453296 789251.595362715 25.2777292810525 1980.88614920294 6163.54890029422 0 0 2644898.18487394 0 0 22374.3295858202 0 0 5191.24399642806 0 0 11554.7043791463 0 0 1773.46191024517 0 0 640063.112419008 0 0 569.07749764369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172141.032252445
"22" 21 7747004.42900983 17868995.2839142 2949044.72348079 182730.501341829 454076.753277541 37583.0670736025 176149.534966938 256459.793004058 17492.5436738945 86760.2187150588 326403.372914255 38935.0165644749 245.732079679183 7741.69425113416 5725.55052159068 3972341.98986674 7935311.41697638 770879.514008208 26.5940199246629 2105.68566246824 6452.23574733526 0 0 2735802.41139807 0 0 23866.6538326559 0 0 5700.16552381434 0 0 12687.4651981674 0 0 1945.02190192135 0 0 667203.175121266 0 0 662.455954212818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159996.708825659
"23" 22 7713222.08881588 17782308.1001624 2846870.79004921 184826.776094239 461805.879748939 37145.4016490733 177700.298150591 261919.216970549 17356.7776742577 87524.0274473062 333351.73068979 38632.8277265736 248.028520475524 7907.99438041641 5681.51171105321 4001709.85855219 8001567.87338867 752243.345898259 27.9224193230109 2233.20465920699 6738.76209359656 0 0 2826208.14262099 0 0 25384.5282815295 0 0 6224.20187679585 0 0 13853.8686935133 0 0 2121.43954341099 0 0 694753.826166853 0 0 764.576014886381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147852.385398872
"24" 23 7679087.70851876 17694488.2554178 2745026.53777594 186914.345998551 469350.927751714 36674.8085958852 179316.485880292 267345.077961446 17214.5599393337 88320.0602096958 340257.371950931 38316.2785746459 250.407284683919 8072.88474462015 5635.13245440146 4031340.72870475 8069216.05933366 733335.845499913 29.2634032647013 2363.42283980953 7023.01969403196 0 0 2916105.74692535 0 0 26928.1302413584 0 0 6762.95445555461 0 0 15053.0276591377 0 0 2302.58831812186 0 0 722725.692958991 0 0 875.676907332905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135708.061972083
"25" 24 7644609.34972694 17605575.2067493 2643524.72884888 188987.147099374 476704.650718346 36169.5288226565 180989.966764775 272727.730748464 17065.0459377394 89144.3119886207 347108.020952591 37983.4893452909 252.85727213047 8236.1030928559 5586.14067284207 4061244.74976498 8138245.97294202 714149.132279451 30.6173831800724 2496.31479642754 7304.88235941387 0 0 3005485.71581874 0 0 28497.3623308833 0 0 7316.03069981952 0 0 16284.0683318564 0 0 2488.34273727448 0 0 751129.537340296 0 0 995.994474847118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123563.738545295
"26" 25 7609796.17518044 17515610.6534184 2542639.56577632 191039.088489442 483859.028171515 35628.1692504523 182712.762043622 278057.879654163 16907.3872524034 89992.8529468583 353891.846832571 37632.5716263173 255.367580805039 8397.39530835792 5534.26192473659 4091430.76904584 8208645.34540188 694746.156927652 31.9847129900408 2631.85121309047 7584.21199362655 0 0 3094077.44909125 0 0 30091.7388245698 0 0 7883.08306289592 0 0 17546.2171399941 0 0 2678.59298624018 0 0 779904.836862389 0 0 1125.75728115931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111752.025871603
"27" 26 7574658.42694997 17424638.4849124 2451331.43405465 193064.0643671 490805.349618579 35059.9236704961 184477.04865998 283326.564850607 16740.9214228005 90861.8299370048 360597.4461735 37262.0509088141 257.927513953746 8556.51523593795 5479.28646641738 4121906.33688277 8280399.64038044 677581.072878185 33.3656892259245 2769.99882855653 7860.85867219759 0 0 3172924.50957876 0 0 31700.1678698901 0 0 8463.61668864899 0 0 18838.3726295736 0 0 2873.17704256984 0 0 806599.421259632 0 0 1265.18685736373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"28" 27 7539207.39776956 17332704.7112459 2360404.41354044 195055.953650156 497534.248609405 34471.5726476523 186275.185394994 288525.208867429 16565.594117996 91747.4793736536 367213.902194909 36871.8062626363 260.526623542236 8713.22656347196 5421.21756224912 4152677.69663771 8353491.9822723 660147.367199421 34.7605503781229 2910.72024659076 8134.66590208917 0 0 3251227.10925505 0 0 33313.9539570243 0 0 9056.56537313875 0 0 20158.1616369862 0 0 3071.7318071486 0 0 833721.348053482 0 0 1414.49268468979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"29" 28 7503455.38351304 17239857.3404133 2269824.69804805 197008.684730531 504036.013304523 33860.0302468307 188099.667749065 293645.454843208 16381.3493336531 92646.1050107334 373730.578891355 36461.7130329698 263.154641661955 8867.29773871723 5360.05532593045 4183749.83487575 8427903.34053499 642424.402090987 36.169479217691 3053.97427393795 8405.47831297708 0 0 3329023.67880513 0 0 34934.2663229 0 0 9660.89485535902 0 0 21503.282097412 0 0 3273.90694749827 0 0 861292.379278938 0 0 1573.86530136567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
"30" 29 7467415.63554827 17146146.2595289 2179604.02361626 198916.281197099 510300.799850557 33222.7956228354 189943.103958258 298679.081844758 16188.0024265496 93554.0661286942 380137.013256965 36031.3602397393 265.801444980633 9018.49944425246 5295.75253612253 4215126.51911821 8503612.62998846 624403.741283651 37.5926044900749 3199.71608608319 8673.13982515501 0 0 3406307.42945954 0 0 36561.6969285519 0 0 10275.7257290164 0 0 22871.7766226494 0 0 3479.40768527604 0 0 889321.669286692 0 0 1743.47873796502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
"31" 30 7431102.33310384 17051623.1640479 2089754.22337719 200772.848040644 516318.596054038 32557.8469712627 191798.254356659 303618.091780821 15985.2961233986 94467.7969219364 386423.025902863 35580.1752424033 268.457117365018 9166.60766679394 5228.23505249307 4246810.2804596 8580596.61753658 606076.637483715 39.0299999571353 3347.8970109503 8937.49045876078 0 0 3483071.79427815 0 0 38196.3674428956 0 0 10900.2777174533 0 0 24261.9084678799 0 0 3687.97456502503 0 0 917818.279068032 0 0 1923.49375133329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"32" 31 7394530.51867837 16956341.394576 2000287.21519693 202572.644114639 522079.53049172 31863.6325298669 193657.982134452 308454.562897977 15772.9076519341 95383.7822453271 392578.534597425 35107.4396123695 271.111874175507 9311.39907420567 5157.40439496313 4278802.47926557 8658830.11347869 587434.027690236 40.4816874632766 3498.46488400927 9198.36679184632 0 0 3559310.42490464 0 0 39837.9525362087 0 0 11533.8575894165 0 0 25672.1346345077 0 0 3899.3791296734 0 0 946791.199179951 0 0 2114.05815745898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"33" 32 7357716.06950423 16860355.86361 1911215.01097572 204310.066349634 527573.822111367 31138.9840508583 195515.293077033 313180.740962758 15550.492003876 96298.5771871952 398593.670316238 34612.385427982 273.756125031701 9452.65417655005 5083.15349494617 4311103.29012077 8738285.8849722 568466.457411305 41.9476361018001 3651.36385092243 9455.59966237601 0 0 3635017.1773138 0 0 41485.7666478801 0 0 12175.8168746527 0 0 27101.0117532592 0 0 4113.40858958446 0 0 976249.42664565 0 0 2315.30914810761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"34" 33 7320675.64037219 16763722.9085579 1822549.7251066 205979.671316363 532791.875056193 30383.0599809766 197363.344979575 317789.049589624 15317.7088743009 97208.8117063578 404458.790386794 34094.2552363471 276.380488901029 9590.15782608472 5005.37638650852 4343711.72337347 8818934.68418506 549164.033043729 43.4277631425621 3806.53439837021 9709.01355751853 0 0 3710186.09020141 0 0 43138.8282639579 0 0 12825.5240253324 0 0 28547.1341209011 0 0 4329.85586628866 0 0 1006202.02108593 0 0 2527.37425020763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
"35" 34 7283426.59610288 16666500.1214748 1734303.5608029 207576.259356697 537724.608557581 29595.4114554814 199195.380395117 322271.914779631 15074.1886523699 98111.1575080428 410164.255174076 33552.2263552749 278.975689216377 9723.69351639558 4923.95562162023 4376625.70901002 8900745.49266685 529516.488320014 44.9219380221948 3963.91383061718 9958.43013723461 0 0 3784811.38033843 0 0 44795.8087708991 0 0 13482.39405267 0 0 30009.1996656203 0 0 4548.53060314521 0 0 1036658.05661352 0 0 2750.36861082312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"36" 35 7245986.99355377 16568746.2999216 1646488.8649424 209094.790887181 542363.142576757 28775.805397177 201004.843942196 326622.048135581 14819.619446023 99002.3858222756 415700.788536194 32985.6045734061 281.532737363172 9853.05287138236 4838.7940722858 4409842.02307856 8983685.23229606 509512.999235952 46.4299786468866 4123.4356624243 10203.6628365662 0 0 3858887.38624064 0 0 46455.200561737 0 0 14145.8071064335 0 0 31485.8287207714 0 0 4769.22947864442 0 0 1067626.79745817 0 0 2984.399929789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"37" 36 7208375.49573858 16470521.2277437 1559118.14059885 210530.465563778 546699.098844277 27924.2759797267 202785.329983945 330832.309702239 14553.7168088504 99879.3416338833 421059.303257395 32393.7567680864 284.042850241801 9978.03117383744 4749.80359298533 4443356.37257414 9067718.99920312 489142.225224469 47.9516554220812 4285.03007541486 10444.5206897608 0 0 3932408.5318829 0 0 48115.2817448786 0 0 14815.1355408185 0 0 32975.6242682735 0 0 4991.74639013767 0 0 1099117.67507246 0 0 3229.56543780756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"38" 37 7170611.3136686 16371885.5283019 1472204.05178673 211878.775742151 550724.799676333 27041.1758743142 204530.544954546 334895.614794192 14276.1962366007 100738.925126866 426230.782465335 31776.0496879176 286.49739106473 10098.4243215361 4656.89484570955 4477163.45642263 9152810.22620496 468392.3491459 49.4866941407908 4448.62423569412 10680.811244465 0 0 4005369.30553986 0 0 49774.0747605435 0 0 15489.7694915345 0 0 34477.2288682543 0 0 5215.88193055093 0 0 1131140.26103825 0 0 3485.94954936714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"39" 38 7132714.18192544 16272900.598134 1385759.54659367 213135.410526158 554432.91400836 26126.9765124703 206234.440106165 338805.24584005 13986.8699401953 101578.157067216 431206.676523699 31132.0653507572 288.888076510155 10214.0392473447 4560.01270018153 4511256.88752645 9238920.38457915 447250.812330798 51.0347720614051 4614.1416674184 10912.3345524877 0 0 4077764.13245324 0 0 51429.5365372709 0 0 16169.0267266189 0 0 35989.1240044099 0 0 5441.41046488517 0 0 1163704.522433 0 0 3753.62940001028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"40" 39 7094704.26004414 16173628.3570316 1299797.89707336 214296.354362378 557816.815584585 25182.3772319882 207891.134907232 342554.665362024 13685.586236197 102394.141073711 435978.665006212 30461.466138632 291.206855521519 10324.6877134185 4459.11378589998 4545629.30723363 9326009.30640589 425704.377458862 52.5955233869145 4781.50289624154 11138.8892145332 0 0 4149587.30544306 0 0 53079.4680204704 0 0 16852.2097784011 0 0 37509.7572486992 0 0 5668.10128735985 0 0 1196820.78128619 0 0 4032.66979634244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034748
"41" 40 7056602.07818166 16074131.1114624 1214332.7303159 215357.925190857 560870.718916098 24208.3475717423 209494.892738522 346137.458252629 13372.2068095963 103184.051647332 440538.583230619 29763.9441891014 293.445870720775 10430.1844064677 4354.15811984554 4580272.43782917 9414035.31802054 403739.134508679 54.1685417403819 4950.62571123564 11360.274783528 0 0 4220832.93765471 0 0 54721.4792930048 0 0 17538.6278748342 0 0 39037.5910762439 0 0 5895.72669065301 0 0 1230499.71980695 0 0 4323.12130521093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
"42" 41 7018428.50773813 15974471.4764506 1129378.30011268 216316.671990206 563589.307537873 23205.9161769113 211040.259504533 349547.650297404 13046.7064533387 103945.202442531 444878.827651241 29039.4433961411 295.597674336526 10530.3575619969 4245.14559874207 4615177.0072739 9502954.95593406 381340.088084785 55.753376363904 5121.42456677372 11576.285634704 0 0 4291494.68404268 0 0 56353.1905712501 0 0 18227.5043967703 0 0 40570.8968831338 0 0 6124.02814607014 0 0 1264752.78454192 0 0 4625.02596086353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
"43" 42 6980204.65972782 15874712.1203818 1044949.60512089 217169.472013654 565968.077477183 22176.2999876789 212521.982899038 352779.517455639 12709.1028460878 104675.006502511 448992.113125359 28288.0031090341 297.655100086012 10625.0425819482 4132.09009140103 4650332.87421878 9592723.31768982 358491.155920177 57.3495381080543 5293.81128820024 11786.717540956 0 0 4361565.59103006 0 0 57972.1210502534 0 0 18918.0440488711 0 0 42107.9044958745 0 0 6352.74104874644 0 0 1299592.21194169 0 0 4938.41176828433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.160034747
