"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.3369821 19003501.5189706 4236958.80447526 103596.043835722 219429.781023607 26603.0497310307 140671.812921719 159426.500056003 15895.5547430809 69286.1168121901 202906.454616731 35380.4282991156 192.477156469796 4716.40183739892 5131.26303264852 3645877.36371735 7260306.26086402 983429.565797262 11.8485744498433 807.082631614238 2972.59865667484 0 0 1600504.19281429 0 0 4509.40835074267 0 0 1236.94837464547 0 0 993.633012493617 0 0 94.3369710552787 0 0 360259.120218629 0 0 11.0955230689359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437967.303238914
"12" 11 8190364.56093904 18967255.2170847 4134979.78864184 101201.716424271 217966.927605961 25583.1976505306 137059.221668645 158145.258961035 15413.1990884963 67506.7808218698 201275.784132226 34306.7979711693 187.51353432485 4681.33148738249 4973.15149697782 3668926.33577036 7300885.82402591 966445.504826013 12.870841492775 883.656702806935 3226.39079217551 0 0 1697634.79810008 0 0 5054.66451388568 0 0 1522.37764363343 0 0 1222.91658666028 0 0 115.901460982643 0 0 383485.99807277 0 0 15.3131547863542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425822.979812126
"13" 12 8175383.93262765 18931437.6811622 4033253.80238617 98931.1927024053 216341.918948086 24610.6050580306 133572.027312142 156889.166618736 14936.1811412069 65789.2074820997 199677.121151118 33245.0483465573 182.72825254842 4646.6988266013 4816.84049433061 3691386.04474357 7341141.74988511 949150.035805295 13.8668795765513 959.663408161916 3472.28296774542 0 0 1794573.18191118 0 0 5571.97656171977 0 0 1823.83865060161 0 0 1465.0783572265 0 0 138.608493280963 0 0 406902.098865331 0 0 20.4209613301188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413678.656385339
"14" 13 8160673.69395186 18896047.8757652 3931777.18637545 96771.9852140539 214581.385539871 23680.0930502372 130209.85647606 155645.083623433 14465.9717242569 64133.2128911936 198093.74279346 32198.4531927008 178.120363289964 4612.11975981297 4662.84183396871 3713277.2934569 7381078.6859076 931546.636684841 14.8376466345835 1035.10661059152 3710.37907000074 0 0 1891322.38770104 0 0 6064.0290465597 0 0 2137.34244696291 0 0 1716.91402635533 0 0 162.151645722121 0 0 430509.15469799 0 0 26.4585039175507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401534.332958551
"15" 14 8146226.50896644 18861085.0339387 3830546.36830159 94713.196389227 212707.495733409 22787.2349507558 126971.102011078 154402.971481587 14003.6688358833 62538.0054681426 196512.872794747 31169.4564411596 173.687130626486 4577.30817402672 4511.53324824546 3734620.71594401 7420698.33313537 913639.260683305 15.7840904771771 1109.98474212178 3940.8052026473 0 0 1987885.43378855 0 0 6533.09254861349 0 0 2459.53348537842 0 0 1975.72810353216 0 0 186.275437182262 0 0 454308.154880223 0 0 33.4540929384221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389390.009531766
"16" 15 8132035.43597741 18826548.5508333 3729557.85949793 92745.299206995 210738.743430799 21928.2529268602 123853.205672863 153155.294776522 13550.0661548156 61002.3251821562 194924.920624664 30159.8246671702 169.424458617992 4542.05628051155 4363.18369201595 3755436.60236133 7460000.14185611 895432.202629656 16.7071406185911 1184.29219811839 4163.70382726934 0 0 2084265.3040558 0 0 6981.08648046784 0 0 2787.59383124988 0 0 2239.25695924644 0 0 210.767370711475 0 0 478299.471305789 0 0 41.4266010231322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377245.686104978
"17" 16 8118093.89967808 18792437.8916711 3628808.25267651 90859.9290906633 208690.655395212 21099.9141597935 120852.916566738 151896.486432371 13105.7185087427 59524.5708463037 193322.800913927 29170.792809782 165.327280405936 4506.21711993287 4217.9774157037 3775744.74883645 7498981.92790634 876929.975192892 17.6077013556408 1258.02056108512 4379.22836442533 0 0 2180464.93882205 0 0 7409.64301100342 0 0 3119.1494020582 0 0 2505.59350762966 0 0 235.450183553936 0 0 502482.97874785 0 0 50.3871980026726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365101.362678194
"18" 17 8104395.66779277 18758752.5333715 3530730.30214888 89049.7383863356 206576.272092446 20299.5843557103 117966.461240088 150622.587556907 12670.9838129369 58102.8838943717 191701.475072428 28203.1575191177 161.389811137554 4469.69288742395 4076.02926740613 3795564.37222733 7537640.27962457 858729.50824726 18.4866479688209 1331.15939475245 4587.53991686044 0 0 2274051.14686288 0 0 7820.02310226023 0 0 3452.20977517415 0 0 2773.13885444035 0 0 260.176894593328 0 0 526265.858753706 0 0 60.3404887777564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355985.519659597
"19" 18 8090934.82734064 18725491.9099417 3527840.09225736 87308.2481575774 204406.613515743 19561.3906112709 115189.71241913 149330.89934304 12246.6677965214 56735.2314900193 190057.508254779 27258.7121922573 157.605798275101 4432.42368176982 3937.61216807133 3814914.02997118 7575970.94826145 863423.32741654 19.344823180117 1403.69700152287 4788.80666927922 0 0 2272507.42954487 0 0 8176.92275385649 0 0 3783.96029851179 0 0 3039.63200698991 0 0 284.736876606341 0 0 527059.424626573 0 0 71.2847812900893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465043.934343814
"20" 19 8077705.76370979 18692655.376515 3525178.24789936 85629.7320301069 202191.026728271 18908.0242630416 112518.311781016 148019.725298238 11835.3354235862 55419.4669966197 188388.741288666 26343.165942821 153.968701330814 4394.37925787524 3803.61608884624 3833811.57374591 7613969.12995346 868004.99223162 20.1830352250715 1475.62095843662 4983.22726202447 0 0 2270792.76535328 0 0 8456.64399295926 0 0 4108.27978719189 0 0 3300.15585515775 0 0 308.664458257123 0 0 527873.677060287 0 0 83.2043815638165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574342.845184897
"21" 20 8064703.14068156 18660242.1816012 3522551.0931632 84009.1146118011 199937.47761316 18326.2698497179 109947.771374847 146688.157043222 11439.1745678594 54153.3799308947 186694.018055009 25461.3885542677 150.471838944516 4355.55222584794 3674.79304144331 3852274.11950525 7651629.69491588 872432.845987517 21.0020566992047 1546.91854566945 5171.04394729782 0 0 2269100.44696572 0 0 8671.54273951549 0 0 4419.81437253831 0 0 3550.4096692043 0 0 331.555946880978 0 0 528753.555853147 0 0 96.0653416900477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683641.756025981
"22" 21 8051921.88148241 18628251.4462222 3519958.40063345 82441.8866730325 197652.7870754 17804.9957600204 107473.552649917 145335.903810988 11059.5891508869 52934.7348872725 184972.968486712 24616.5048842322 147.108502020085 4315.95268899557 3551.61605533942 3870318.03318121 7688947.36464503 876712.973094167 21.8026241345535 1617.57707067867 5352.52953321343 0 0 2267430.3279198 0 0 8832.01875960489 0 0 4714.75810029007 0 0 3787.33614950795 0 0 353.129162094062 0 0 529696.000824188 0 0 109.820010218705 0 0 -0.0000304308136280268 0 0 -1.72663787408264e-16 0 0 -3.14163089954488e-26 0 0 -1.6870074679691e-26 0 0 -8.22824581954086e-28 0 0 -0.00000657693484471914 0 0 7.5502752880951e-38 792940.666904073
"23" 22 8039357.15079533 18596682.1488265 3517399.94646955 80924.0311332276 195342.827522098 17334.828751925 105091.130200022 143963.152605787 10697.3705463633 51761.3029343391 183225.830589183 23810.2763773892 143.872043763483 4275.60389061423 3434.34176596283 3887958.92745523 7725916.85244699 880851.870337447 22.5854380884424 1687.58411886122 5527.9748626671 0 0 2104169.31242923 0 0 8891.41046671644 0 0 4988.85732145853 0 0 4007.51836602918 0 0 373.067723719982 0 0 495630.775246877 0 0 124.410095298094 0 0 161612.95150499 0 0 55.4134492166532 0 0 2.01426484713584 0 0 1.08162923915667 0 0 0.0526518162818524 0 0 35066.5255416735 0 0 0.000197590030938241 705501.538468776
"24" 23 8027004.33784937 18565533.114768 3514875.50848857 79451.9613389441 193012.681706675 16907.8793624751 102796.039962129 142570.457533932 10352.8344291578 50630.8853544814 181453.30958864 23043.4056648997 140.755946483616 4234.53881004132 3323.06012751243 3905211.66838491 7762532.96985552 884856.241703165 23.3511636782657 1756.92773721211 5697.67933552814 0 0 1941251.17687273 0 0 8815.51810771496 0 0 5233.11524753603 0 0 4203.72925396005 0 0 390.689214365997 0 0 461413.326677957 0 0 139.75676110873 0 0 322904.935105277 0 0 207.804181465337 0 0 14.9297245716662 0 0 8.01703244349026 0 0 0.389498972277117 0 0 70340.0002408373 0 0 0.00296975652462971 618062.409795909
"25" 24 8014859.04057494 18534803.0098558 3512384.86464059 78022.4670647736 190666.774148925 16517.5072142091 100583.917049731 141158.649772039 10025.933481021 49541.3322782257 179656.463346231 22315.7874254984 137.753872996184 4192.79742877736 3217.73514882816 3922090.38872791 7798790.70887755 888732.837657886 24.1004314149653 1825.59657070655 5861.94354327344 0 0 1778673.61664044 0 0 8628.80331448759 0 0 5440.04504290551 0 0 4369.95468435167 0 0 405.431689979704 0 0 427035.666395641 0 0 155.754853624116 0 0 483878.11234377 0 0 438.908572527126 0 0 46.7249504219708 0 0 25.0905796456771 0 0 1.21667528574843 0 0 105824.051012246 0 0 0.0141333783911602 530623.281123042
"26" 25 8002917.05116248 18504490.3380903 3509927.79205238 76632.6682440803 188308.97729075 16158.1243533222 98450.5237137302 139728.765884783 9716.34767038921 48490.5564560164 177836.611126088 21626.7093308663 134.859703494825 4150.42458657879 3118.23733074462 3938608.50688191 7834685.30306341 892488.334573562 24.8338382805637 1893.57995803845 6021.06380004414 0 0 1616434.45617081 0 0 8351.82530719985 0 0 5604.89213583353 0 0 4502.3753390082 0 0 416.946749090142 0 0 392488.456291582 0 0 172.281113952326 0 0 644534.515215087 0 0 733.384307169309 0 0 102.792537251883 0 0 55.1980113324393 0 0 2.67160793361974 0 0 141523.554079362 0 0 0.0420230893822426 443184.152450175
"27" 26 7991174.34258327 18474593.4418645 3507504.06628731 75279.9750289858 185942.698739212 15825.0291986469 96391.7697702209 138281.990370076 9423.55698421161 47476.543319661 175995.260471006 20975.0139326 132.067561446849 4107.46829180646 3024.36963615895 3954778.74978744 7870212.27226691 896129.244951719 25.5519489722141 1960.86799648228 6175.32812065513 0 0 1454531.63862287 0 0 8001.85925002901 0 0 5725.03624206868 0 0 4598.88635972562 0 0 425.051531613037 0 0 357761.519827226 0 0 189.201759987351 0 0 804876.055986227 0 0 1078.34788925587 0 0 186.490894170317 0 0 100.142741535658 0 0 4.83802908424351 0 0 177444.225164338 0 0 0.0965905644955725 355745.023777308
"28" 27 7979627.05601066 18445110.5040109 3505113.46076156 73962.0533879423 183570.952959154 15514.2667476691 94403.7268126648 136819.609872479 9146.89951890594 46497.3579823573 174134.04892861 20359.2279614358 129.371830532358 4063.97840088568 2935.88808881708 3970613.17867858 7905367.45424568 899661.852666278 26.2552972600914 2027.45158230968 6325.01336664279 0 0 1292963.22249364 0 0 7593.41611475053 0 0 5799.50579520023 0 0 4658.70729318888 0 0 429.689937448299 0 0 322844.234118915 0 0 206.378326425361 0 0 964904.530203033 0 0 1462.98577201731 0 0 299.593436433058 0 0 160.877066968725 0 0 7.75813964109464 0 0 213592.30348658 0 0 0.188704452670891 268305.895104441
"29" 28 7968271.48908001 18416039.5512646 3502755.74628907 72676.7953582762 181196.420348784 15222.5107360065 92482.6374503275 135342.976796393 8885.6176430653 45551.1497889672 172254.697740864 19777.6650765002 126.767164503306 4020.00559237557 2852.5180161351 3986123.2167705 7940147.02582474 903092.168038492 26.9443874169846 2093.32243219822 6470.3833120314 0 0 1132153.10276859 0 0 7138.69886485085 0 0 5828.58462513857 0 0 4682.06613821724 0 0 430.901383404219 0 0 287822.510768523 0 0 223.672106699848 0 0 1124195.89524665 0 0 1878.20840915643 0 0 442.653450001622 0 0 237.698093682236 0 0 11.4424404767695 0 0 249877.626981435 0 0 0.329611868481555 181389.188521379
"30" 29 7957104.08495074 18387378.4588031 3500430.6907369 71422.2932875924 178821.495956899 14946.9643999229 90624.9205415672 133853.480554929 8638.89435459135 44636.1548936077 170358.975251728 19228.5067892517 124.248491422167 3975.60057772776 2773.96672958097 4001319.67813938 7974547.51576575 906425.898666974 27.619695685381 2158.4730899052 6611.68743408851 0 0 989385.446210236 0 0 6653.42897011517 0 0 5813.66497555793 0 0 4670.08127558107 0 0 428.808951538658 0 0 256630.601976944 0 0 240.947605111637 0 0 1265465.83482287 0 0 2310.91641360924 0 0 615.094533807559 0 0 330.296303168731 0 0 15.8722917821831 0 0 282361.866048324 0 0 0.530510048335125 116231.54267212
"31" 30 7946121.42215295 18359124.9556839 3498138.05880185 70196.81739721 176448.329674922 14685.2767689484 88827.1732802412 132352.524970297 8405.88169386788 43750.6972872829 168448.668144014 18709.8657057059 121.811013560118 3930.81350056561 2699.93333454427 4016212.797197 8008565.81110461 909668.43254196 28.2816717551206 2222.89692165023 6749.16026442526 0 0 899849.940840697 0 0 6167.36290865218 0 0 5757.90685941183 0 0 4625.29112422726 0 0 423.670083228828 0 0 237403.365768382 0 0 258.076681582301 0 0 1353524.50933576 0 0 2733.56204831663 0 0 814.348658495894 0 0 437.29270316644 0 0 20.9775777167058 0 0 302906.284313873 0 0 0.801985192528268 116193.087814301
"32" 31 7935320.20523764 18331276.6310474 3495877.61192621 68998.7962892192 174078.859339509 14435.4723043033 87086.170713051 130841.510617944 8185.72259051987 42893.1885601594 166525.558968292 18219.8341530926 119.450203815016 3885.69348491739 2630.1161825119 4030812.25825588 8042199.15843874 912824.830780504 28.9307402289807 2286.58810314833 6883.02117416571 0 0 810529.619452158 0 0 5697.5937894112 0 0 5666.57209959217 0 0 4551.92247408372 0 0 415.901605287566 0 0 218050.148886004 0 0 274.945118561692 0 0 1441388.73232282 0 0 3130.91296470124 0 0 1035.40052165201 0 0 555.994153424927 0 0 26.6251828030074 0 0 323597.869251664 0 0 1.15306653442388 116193.087814302
"33" 32 7924697.25598447 18303830.9405795 3493649.10821548 67826.7997390189 171714.838412929 14195.8912054757 85398.863445416 129321.821213029 7977.56762206328 42062.1267716228 164591.408816582 17756.5214813667 117.161799748203 3840.28830487046 2564.21850520394 4045127.22495765 8075445.16107323 915899.82759921 29.5673020673889 2349.54159984383 7013.47448251048 0 0 721390.439268022 0 0 5243.12594120241 0 0 5544.77097748451 0 0 4454.08038271945 0 0 405.904576097045 0 0 198558.015906824 0 0 291.455531664627 0 0 1529092.39074096 0 0 3505.53305891664 0 0 1273.45685477136 0 0 683.8267424881 0 0 32.6889946163987 0 0 344446.111104386 0 0 1.59080855117709 116193.087814302
"34" 33 7914249.50523563 18276785.2128517 3491452.3023228 66679.5241462296 169357.859313419 13965.1399984518 83762.3736400738 127794.813121817 7780.58727544638 41256.0944794393 162647.943973221 17318.0813550258 114.941795411552 3794.64414362595 2501.95245851732 4059166.36896723 8108301.77345283 918897.83589096 30.1917359845533 2411.75314342104 7140.70981010632 0 0 632429.659564685 0 0 4803.10335922963 0 0 5396.99556224742 0 0 4335.37330162837 0 0 394.028783470064 0 0 178922.195563693 0 0 307.525607977282 0 0 1616638.06727016 0 0 3859.59997864944 0 0 1524.47613394317 0 0 818.62023418326 0 0 39.0635181753094 0 0 365452.561454132 0 0 2.12055652412053 116193.087814302
"35" 34 7903973.98516523 18250136.656002 3489286.94538136 65555.7790219506 167009.372800758 13742.0486320593 82173.9902609081 126261.80774393 7593.98119883529 40473.7563971637 160696.846219548 16902.7323457947 112.786432310674 3748.80543905205 2443.04210259086 4072937.89832262 8140767.29259139 921822.956841989 30.8043998171141 2473.21920333316 7264.90260867939 0 0 543644.561217733 0 0 4376.78661976064 0 0 5227.19795943133 0 0 4198.97593286292 0 0 380.579538949379 0 0 159138.783493213 0 0 323.08613989653 0 0 1704028.32072382 0 0 4194.96801509255 0 0 1785.04948718564 0 0 958.54411669202 0 0 45.660511661351 0 0 386618.130899676 0 0 2.74623272422905 116193.087814302
"36" 35 7893867.82235519 18223882.3641552 3487152.78497865 64454.4762956454 164670.704617191 13525.6362577282 80631.1628969569 124724.085382501 7416.98419093602 39713.8563522325 158739.745032274 16508.7712636963 110.692188569551 3702.81476352782 2387.22525287511 4086449.58427959 8172840.34908991 924678.992363225 31.4056318101897 2533.93695935753 7386.21480419818 0 0 455032.457001533 0 0 3963.53613660341 0 0 5038.85308319924 0 0 4047.67965357247 0 0 365.823109376585 0 0 139204.631655048 0 0 338.079421431631 0 0 1791265.67573253 0 0 4513.21657563195 0 0 2052.30786983954 0 0 1102.05775716448 0 0 52.4063726883691 0 0 407943.195959376 0 0 3.47056070897355 116193.087814303
"37" 36 7883928.2311226 18198019.3242695 3485049.56517528 63374.6192415009 162343.068678339 13315.0800670605 79131.4959467447 123182.881765681 7248.87072649507 38975.214421531 156778.213156321 16134.5832299406 108.655768834256 3656.71278760043 2334.25481850478 4099708.78774691 8204519.8950741 927469.459566671 31.9957518758509 2593.90426843234 7504.79552735731 0 0 366590.700193509 0 0 3562.79359057892 0 0 4835.02045398185 0 0 3883.94215767914 0 0 349.992022972812 0 0 119117.243088696 0 0 352.457712262439 0 0 1878352.61415192 0 0 4815.69752861812 0 0 2323.83381544243 0 0 1247.8630132962 0 0 59.2396647875028 0 0 429427.698220445 0 0 4.29527450795989 116193.087814302
"38" 37 7874152.5075466 18172544.4225637 3482977.02654876 62315.2943509957 160027.579457299 13109.691122819 77672.7412652999 121639.384610028 7088.95713249408 38256.7233097746 154813.762230945 15778.6465207126 106.67409214323 3610.53823144497 2283.89934265332 4112722.48437241 8235805.19327106 930197.606554957 32.5750627787151 2653.11963549648 7620.7818889147 0 0 278316.692011654 0 0 3174.07122425084 0 0 4618.39106325898 0 0 3709.92510206813 0 0 333.289081509778 0 0 98874.6878671286 0 0 366.182028728199 0 0 1965291.5676534 0 0 5103.56824555962 0 0 2597.59671215217 0 0 1394.86947776314 0 0 66.1093100393963 0 0 451071.219836341 0 0 5.22127484482465 116193.087814304
"39" 38 7864538.02383594 18147454.4511519 3478785.98880723 61275.6624706408 157725.260847677 12908.8104295908 76252.7918957058 120094.732770608 6936.60285238311 37557.345262064 152847.841708047 15439.5353811108 104.744281611803 3564.32789806851 2235.94323394626 4125497.28840278 8266695.80344424 932290.641114988 33.1438512573607 2711.58217944755 7734.29977311149 0 0 194548.626335035 0 0 2797.10316575874 0 0 4391.33556465302 0 0 3527.53281819635 0 0 315.891445626685 0 0 79584.1922734682 0 0 379.220972663099 0 0 2049893.09051831 0 0 5377.74242225948 0 0 2871.88875203449 0 0 1542.16008397438 0 0 72.9728098862942 0 0 472340.172467856 0 0 6.24877792713655 116193.087814302
"40" 39 7855082.22320848 18122746.114177 3390735.19238738 60254.9525381292 155437.055597618 12687.5683988868 74869.6744073305 118550.014536743 6790.80849234968 36876.1082901777 150881.836683128 15115.0253539396 102.863652221881 3518.11666749896 2190.04510213281 4138039.47551456 8297191.57073368 911798.635949515 33.7023890907934 2769.29160430652 7845.46277465458 0 0 280371.882250839 0 0 2480.7641783636 0 0 4157.4837180613 0 0 3339.68106983804 0 0 298.073322499708 0 0 103543.722387002 0 0 391.551074717796 0 0 2048812.62561349 0 0 5614.21055067701 0 0 3144.34153947965 0 0 1688.46303991857 0 0 79.770472422592 0 0 472887.314994337 0 0 7.37732949578835 116193.087814303
