"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7674313.78230077 17676333.4324506 3437307.03852948 155633.50256785 395086.000081729 33324.9930458588 157735.900655392 241123.204392111 15102.2418123171 77690.8167407155 306884.078317232 33614.6672596736 219.711983764961 7258.12830027318 4936.93572774489 4099633.00527148 8221758.29523459 927484.672055233 32.2804800274095 2650.86122346755 7677.70879017507 0 0 1259690.22437911 0 0 16603.7385208466 0 0 13770.8559601178 0 0 7394.73782499755 0 0 345.135522474284 0 0 336244.173950547 0 0 54.6390966406862 0 0 961829.476574202 0 0 3554.26037451634 0 0 711.097202469791 0 0 381.848259511409 0 0 18.4172632147155 0 0 213932.696948102 0 0 0.440902774783868 268697.542497958
"29" 28 7646793.06627566 17604985.4147294 3431402.40533516 156266.024294979 398057.268250161 33471.5154636633 158182.187542223 243847.118510684 15037.054387256 77910.6296849754 310350.878104507 33469.5726684086 220.403116285603 7339.89007393343 4917.89814831484 4125853.22450903 8283743.61742889 933224.592784793 33.4645768480943 2769.81290242973 7925.21843288137 0 0 1097785.61925467 0 0 15831.7227281698 0 0 14016.0485573361 0 0 7526.40247811067 0 0 350.576150228155 0 0 302331.929683937 0 0 59.7822271919934 0 0 1119917.93760065 0 0 4639.49551292747 0 0 1064.16900047696 0 0 571.442384032423 0 0 27.5144887437606 0 0 250408.325016039 0 0 0.777697011995586 181795.029163954
"30" 29 7619187.8893149 17533302.0966569 3425458.93183371 156875.863440078 400865.574282486 33630.4838085803 158649.393442508 246489.086711537 14985.7081831412 78140.7460239215 313713.383087411 33355.2859560239 221.117654978701 7419.00311145291 4903.45173555743 4152149.33766505 8346414.78062023 938942.507260955 34.6524585636307 2890.07552999329 8171.88844251297 0 0 954071.339243788 0 0 14953.7096336772 0 0 14148.849427784 0 0 7597.71450277622 0 0 353.14644627033 0 0 272266.146707446 0 0 64.9844945171678 0 0 1259790.9711568 0 0 5804.16450378382 0 0 1497.97474971532 0 0 804.389398501582 0 0 38.6657988328485 0 0 283138.422618968 0 0 1.26409666378137 116647.749381654
"31" 30 7591505.37545836 17461313.3939898 3419478.60929167 157460.063565156 403509.242563752 33798.0970872447 159132.675368257 249046.128625739 14947.2246897352 78378.7804052606 316967.800069123 33269.6291481203 221.849038966132 7495.39447097292 4893.24875759649 4178524.41193065 8409750.43493997 944643.507427366 35.8442333491578 3011.60534065744 8417.94081875005 0 0 863564.908952527 0 0 14042.044981617 0 0 14173.4041560488 0 0 7610.90001414953 0 0 352.968493965699 0 0 254187.568788274 0 0 70.2041496790862 0 0 1346432.3395853 0 0 6978.94586164618 0 0 2009.09063556298 0 0 1078.85076713262 0 0 51.7727019349707 0 0 303976.813734025 0 0 1.92995765539505 116492.769302741
"32" 31 7563753.00952272 17389049.5792907 3413463.48857562 158015.805397478 405986.535401198 33971.1018168636 159627.384421192 251515.456417538 14920.5679351564 78622.4430731246 320110.580895048 33210.2963717996 222.590974654141 7568.99553828685 4886.92417714383 4204980.72663603 8473728.49504166 950332.298729522 37.0399747918818 3134.35741554007 8663.5796143761 0 0 773470.208855707 0 0 13139.8489903071 0 0 14100.7448195495 0 0 7571.88306810733 0 0 350.341654539639 0 0 235994.65861422 0 0 75.4026927475966 0 0 1432639.48787935 0 0 8123.22909329865 0 0 2587.41824602573 0 0 1389.40379802009 0 0 66.5642882913038 0 0 325019.748505727 0 0 2.80227362945921 116492.769302742
"33" 32 7535938.60904075 17316541.2287502 3407415.67612128 158540.410935946 408295.7126343 34146.7084537542 160129.060332874 253894.451503693 14904.6737183271 78869.5371788783 323138.392822882 33174.9189214377 223.337427972354 7639.74144450455 4884.10573942547 4231519.80536026 8538326.18709457 956013.183944505 38.239723324599 3258.28574985167 8908.99032174972 0 0 683665.096103951 0 0 12243.5384607866 0 0 13941.8868843115 0 0 7486.57880046359 0 0 345.561444875392 0 0 217640.96998046 0 0 80.5461792457146 0 0 1518535.92027047 0 0 9242.67702022475 0 0 3223.01573469271 0 0 1730.70987256849 0 0 82.7765113870899 0 0 346308.561588284 0 0 3.90392780097564 116492.769302741
"34" 33 7508070.29687979 17243819.1700697 3401337.32995943 159031.346211973 410435.079214714 34322.5220777011 160633.427420001 256180.648995408 14898.4718847051 79117.9567889556 326048.098721428 33161.1148401501 224.082618758073 7707.57071707304 4884.4215650784 4258142.44659292 8603520.08897233 961690.057176551 39.4434875923626 3383.34330930242 9154.33971686375 0 0 594153.347095242 0 0 11350.2274259257 0 0 13706.3501245348 0 0 7360.09918352891 0 0 338.881414263594 0 0 199110.757055578 0 0 85.6047139373451 0 0 1604119.25508853 0 0 10341.895112383 0 0 3907.52160256234 0 0 2098.27899443192 0 0 100.188913695555 0 0 367854.081822477 0 0 5.25423242841821 116492.769302741
"35" 34 7480156.47382768 17170914.4299393 3395230.65567119 159486.223520047 412403.026328301 34496.4832191263 161136.390969216 258371.726053402 14900.9036479363 79365.6851042406 328836.742249785 33166.5274744387 224.821015764064 7772.42504337349 4887.50597129883 4284848.75431724 8669286.16830171 967366.405204349 40.6512458164182 3509.48208416279 9399.77603214292 0 0 504938.65307291 0 0 10457.6349496239 0 0 13402.3857064722 0 0 7196.87496666027 0 0 330.519678873212 0 0 180389.735920593 0 0 90.551876793157 0 0 1689387.22654969 0 0 11424.5834793967 0 0 4633.8840977831 0 0 2488.32448133734 0 0 118.617007586944 0 0 389665.881473234 0 0 6.86951856411968 116492.76930274
"36" 35 7452205.79234971 17097858.1834902 3389097.90245986 159902.802565222 414198.063130387 34666.8194224584 161634.034764535 260465.495612103 14910.9342842563 79610.7932422334 331501.53986995 33188.8537294737 225.547333389924 7834.24919185977 4893.00366259358 4311638.16679783 8735599.81556959 973045.314295972 41.8629470762498 3636.65313586367 9645.42936586932 0 0 416024.618249859 0 0 9563.99554565261 0 0 13037.1649810492 0 0 7000.7570549938 0 0 320.66433471112 0 0 161464.880915202 0 0 95.3642493771874 0 0 1774337.6840934 0 0 12493.6753608773 0 0 5396.14012006983 0 0 2897.64424015701 0 0 137.906071107134 0 0 411752.483951622 0 0 8.76361144564186 116492.769302744
"37" 36 7424227.12834929 17024681.6994947 3382941.35881754 160278.993111403 415818.8540315 34832.000748174 162122.616412322 262459.895970148 14927.5633536348 79851.437934427 334039.86759837 33225.8668193807 226.256524980418 7892.9907898872 4900.57302565487 4338509.48915481 8802435.88545462 978729.482133403 43.0785127692004 3764.80666074696 9891.41232269204 0 0 327414.757825797 0 0 8667.98165207251 0 0 12616.9489459612 0 0 6775.10750798414 0 0 309.478309158238 0 0 142324.239263435 0 0 100.020985351423 0 0 1858968.5915645 0 0 13551.4598722755 0 0 6189.21893877154 0 0 3323.51536653017 0 0 157.925652772262 0 0 434121.548643246 0 0 10.9482516669608 116492.769302741
"38" 37 7396229.55804995 16951416.2950795 3376763.34896063 160612.851826026 417264.222635615 34990.7103457772 162598.570090316 264353.00178667 14949.8301188554 80085.8628803049 336449.275001217 33275.4283290652 226.943787551087 7948.60077663307 4909.88780048168 4365460.91552827 8869768.71271364 984421.230985117 44.2978375844182 3893.89200676357 10137.8206805522 0 0 239112.496321929 0 0 7768.63843357646 0 0 12147.2159623256 0 0 6522.86812128233 0 0 297.102976597223 0 0 122956.79832619 0 0 104.503506777981 0 0 1943278.02657485 0 0 14599.6765975117 0 0 7008.80045338311 0 0 3763.61803293807 0 0 178.565635580055 0 0 456779.998454282 0 0 13.4333823010007 116492.769302744
"39" 38 7368222.32778407 16878093.2764118 3368372.84043234 160902.587534048 418533.197934385 35141.5353020842 163058.497972124 266143.005648928 14976.819297659 80312.3945235834 338727.461734999 33335.50101737 227.604548981268 8001.0328976731 4920.63879530756 4392490.06684599 8937572.16760457 989478.458648763 45.5207912097867 4023.85776763256 10384.7343108968 0 0 155587.771687743 0 0 6865.88487070555 0 0 11632.7944496787 0 0 6246.63168190781 0 0 283.661945327716 0 0 104560.631840395 0 0 108.795163943268 0 0 2024990.96082001 0 0 15639.3247829132 0 0 7851.16574033442 0 0 4215.95523462865 0 0 199.7320700242 0 0 479169.934439677 0 0 16.2274682814054 116492.769302744
"40" 39 7340214.83173011 16804743.894459 3278026.83452607 161146.557577941 419625.011859609 35207.059240851 163499.173280493 267828.231583969 15006.4059288727 80529.4435560637 340872.294743233 33401.3551320069 228.234473161715 8050.24421826116 4932.09190754326 4419594.01216296 9005819.67133452 970357.467884903 46.7472192700499 4154.65180144181 10632.2121388105 0 0 239235.788133105 0 0 6115.00457522393 0 0 11083.8113222519 0 0 5951.83618702894 0 0 269.416704951701 0 0 131312.724344336 0 0 112.881622457924 0 0 2021459.11069707 0 0 16592.0800653 0 0 8710.1208950493 0 0 4677.20094012017 0 0 221.266641637187 0 0 480655.993735999 0 0 19.3373764086948 116492.769302744
"41" 40 7312216.58357406 16731399.2870141 3187777.30920985 161343.269543756 420539.120799737 35131.7695457849 163917.537955752 269407.134763268 15032.5190709375 80735.5037692508 342881.807880522 33459.4779320866 228.829456777099 8096.19518440372 4942.13086887257 4446769.29875573 9074484.23306632 951041.070192052 47.9769446751156 4286.22129167815 10880.2390983919 0 0 322974.066829449 0 0 5627.18229974882 0 0 10528.5468467187 0 0 5653.66770483767 0 0 255.100698299862 0 0 158225.053212302 0 0 116.75613908254 0 0 2017716.93383574 0 0 17401.8536152448 0 0 9570.4044179775 0 0 5139.15995890908 0 0 242.775289752188 0 0 482241.217462427 0 0 22.7657715367538 116492.769302745
