"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004018.37166624 18517806.2919072 3893314.75658638 166293.337405785 385854.903153908 40837.1613006324 167186.919592562 213078.681786839 18508.4109289468 82345.7962172318 271191.049546886 41196.1404547525 231.815562741883 6401.95955754559 6047.1573308289 3745166.41048961 7455577.08909905 938213.619666374 16.3490658288925 1184.02494860383 4090.66680728629 0 0 1878980.57131583 0 0 11912.5147319932 0 0 4159.7425040225 0 0 2925.36540268916 0 0 237.266843755386 0 0 433523.985901684 0 0 32.6402248349106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401700.684102289
"15" 14 7973193.47272566 18441286.8014189 3788702.7948317 168276.415361602 395051.620339759 40652.0182870859 167878.292288491 218323.056002168 18419.9961036539 82686.3230674657 277865.707639122 40999.3461661974 232.992258620299 6566.13696701045 6021.19278463054 3772973.90477963 7510710.98898852 921575.535925003 17.5995185308292 1289.68864454323 4393.79470906201 0 0 1973321.94883963 0 0 13180.2070270592 0 0 4885.43733845283 0 0 3435.71491579 0 0 278.23152671491 0 0 458071.899763193 0 0 41.8817818308137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389556.360675506
"16" 15 7941996.85095818 18363413.3279311 3684320.86260267 170286.933452995 404035.421164908 40450.0764311015 168715.075503112 223659.196634636 18332.0562526253 83098.4700239208 284657.159353173 40803.6090784242 234.361496090071 6732.42158249471 5995.04249480738 3800908.45173584 7567198.42711007 904724.182703136 18.8568298704087 1398.04622364769 4695.61497669186 0 0 2067242.26437578 0 0 14468.7327626528 0 0 5653.20870679904 0 0 3975.65501928521 0 0 321.478321584277 0 0 482944.581635855 0 0 52.6346385861249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377412.03724872
"17" 16 7910426.09916249 18284202.9413533 3580179.2349875 172322.711529616 412824.164918388 40227.9975387742 169684.899639574 229063.182791166 18243.7024081322 83576.1445985961 291534.959916029 40606.9505213265 235.906016006401 6900.12153916049 5968.43257455058 3828993.11706642 7625059.50356846 887655.781201963 20.1219873006216 1509.12591349596 4996.11103933927 0 0 2160731.31612979 0 0 15780.7109583655 0 0 6460.68780147282 0 0 4543.51983415517 0 0 366.87058610374 0 0 508153.706276489 0 0 64.9781420309292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365267.713821934
"18" 17 7878480.2853801 18203675.9855235 3478824.17303439 174380.5897325 421430.035741202 39983.0654312042 170776.36085937 234514.522448725 18153.9903388055 84113.7299755106 298473.028571105 40407.2688186317 237.609994958543 7068.65161863638 5941.06757452262 3857249.02816658 7684308.83018371 871000.541599238 21.3958909818977 1622.94591312195 5295.25235152205 0 0 2251243.35640662 0 0 17117.8566495467 0 0 7305.96578662438 0 0 5137.9669594342 0 0 414.299248286832 0 0 533076.208512394 0 0 78.9872887841768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356293.773539739
"19" 18 7846159.89392562 18121855.9022709 3471932.35764236 176456.623021624 429860.516252421 39804.5876620215 171978.842373573 239995.496605697 18063.4450511643 84705.9969899687 305448.813861797 40205.7325332367 239.458770026273 7237.51187851404 5913.16738056237 3885695.5055591 7744956.24333055 877850.312843973 22.6793600958455 1739.5158001597 5593.00072385599 0 0 2247102.63976559 0 0 18389.6356092332 0 0 8184.44326591738 0 0 5755.76184036258 0 0 463.499147694154 0 0 534626.684729467 0 0 94.7318045668425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465349.929069683
"20" 19 7813466.78910798 18038769.1295485 3465120.46051181 178546.195567576 438119.005978777 39759.2772400193 173282.415348603 245490.764234848 17977.4650205758 85348.055320954 312442.790844352 40014.3576264429 241.438689384533 7406.27511011817 5886.6585938125 3914350.13282943 7807007.19701886 884715.011060023 23.9731360671877 1858.83726456176 5889.37378448629 0 0 2242693.84649225 0 0 19527.9126848263 0 0 9081.87902010011 0 0 6386.88924882205 0 0 513.646581526168 0 0 536300.96081812 0 0 112.261317184923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574648.839910766
"21" 20 7780404.14822433 17954444.9060107 3458195.39781553 180644.228062903 446205.852322761 39825.0733101791 174677.648320726 250986.671888025 17901.1184613093 86035.2596206562 319437.582402941 39844.424962269 243.536818491436 7574.56434722765 5863.33408980248 3943228.9010634 7870463.5174312 891548.76640606 25.277889502211 1980.90559711362 6184.48879202497 0 0 2238211.81024776 0 0 20553.189316082 0 0 9984.9048246524 0 0 7021.94789579799 0 0 563.97429190853 0 0 538149.974114606 0 0 131.595472020506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683947.75075185
"22" 21 7746976.42300785 17868915.1668645 3451158.46787051 182745.274769254 454118.867904744 39983.1858361549 176155.52672186 256470.935810755 17838.0101535161 86763.1698779311 326417.554668234 39703.9580836326 245.740818920386 7742.04282123256 5844.45861755187 3972346.27058116 7935323.72165248 898355.983752437 26.5942230215515 2105.71027802976 6478.53952337109 0 0 2233657.37132391 0 0 21482.5859690035 0 0 10883.2987803559 0 0 7653.74916557821 0 0 613.902279637405 0 0 540173.75882627 0 0 152.729812705435 0 0 0.00000441537401599481 0 0 1.22524317023471e-17 0 0 -5.19962418464536e-26 0 0 -2.79211820567466e-26 0 0 -1.36183362531197e-27 0 0 0.000000954283627584756 0 0 8.77640537565525e-37 793246.661587564
"23" 22 7713189.2979407 17782214.4320019 3444011.1988667 184843.621099135 461853.841962226 40217.5871953981 177707.372599171 261932.330825656 17790.5762876561 87527.5118772039 333368.421050835 39598.3794789764 248.038827116372 7908.40411164708 5830.87766263911 4001715.23498246 8001583.3344829 905142.212118912 27.9226742139489 2233.23556480954 6771.77222689411 0 0 2067534.15067887 0 0 22171.6226948539 0 0 11764.2633576057 0 0 8273.29311398106 0 0 662.702915593619 0 0 507297.685269706 0 0 175.639183951699 0 0 161497.368129536 0 0 158.754803641238 0 0 5.74222924679991 0 0 3.08348877761083 0 0 0.150099710274149 0 0 35072.9396357662 0 0 0.000561587159867537 705807.533485751
"24" 23 7679049.6513875 17694379.7040137 3436755.34313285 186933.361079508 469404.949858919 40514.5834091998 179324.785587912 267360.455123325 17760.3209912337 88324.1481253896 340276.942884232 39531.0370450041 250.419366019693 8073.36478927628 5823.10437985425 4031347.37073578 8069235.12241652 911913.747869271 29.2637178862423 2363.46091399752 7064.46700975587 0 0 1901903.06253963 0 0 22500.9660770976 0 0 12599.054937066 0 0 8860.36560768656 0 0 708.725515457262 0 0 474368.888086128 0 0 200.254937552806 0 0 322432.324289891 0 0 607.477584125203 0 0 43.2127624492711 0 0 23.2045887293941 0 0 1.12739666869999 0 0 70368.7232977354 0 0 0.00854261748589167 618368.404812884
"25" 24 7644565.51746177 17605450.3698853 3429392.87194638 189008.46302731 476765.100938363 40862.4478162057 180999.595994502 272745.540455048 17748.0129259441 89149.0547435608 347130.68785188 39503.6416738756 252.871275279584 8236.65853980669 5821.39153995691 4061252.8797296 8138269.28101898 918677.315005511 30.6177679728049 2496.36131063049 7356.92292930337 0 0 1736779.12464532 0 0 22517.031377425 0 0 13361.4600702356 0 0 9396.53187212489 0 0 750.476618143478 0 0 441372.204329083 0 0 226.449274329703 0 0 482791.126595675 0 0 1309.62166336984 0 0 137.349694770231 0 0 73.7546733558752 0 0 3.5766502539165 0 0 105898.647546346 0 0 0.041152395472473 530929.276140017
"26" 25 7609746.04932766 17515468.1078665 3421925.97144036 191062.823074077 483926.22404104 41251.113621712 182723.830019325 278078.306929188 17753.8447854792 89998.3043378767 353917.845182603 39516.6222644538 255.383660067475 8398.03173542016 5825.78960944076 4091440.6244019 8208673.57673696 925439.815673982 31.9851790886165 2631.90750826321 7649.44644174892 0 0 1572178.14160425 0 0 22259.0300477676 0 0 14031.97191489 0 0 9868.07359629375 0 0 786.859888201875 0 0 408287.113427736 0 0 254.04819357421 0 0 642559.385346768 0 0 2234.15357009075 0 0 306.955039961617 0 0 164.830134826157 0 0 7.97859876155694 0 0 141678.730928142 0 0 0.123871566715078 443490.14746715
"27" 26 7574601.4820791 17424476.79391 3414357.03856589 193090.310734383 490879.508910868 41671.9146463636 184489.683818731 283349.851026294 17777.5634099886 90868.053224151 360627.083124374 39569.4153319101 257.945853334711 8557.24007586021 5836.19388658435 4121918.15804245 8280433.4567452 932208.135534487 33.3662478533739 2770.06620737607 7942.34246194663 0 0 1408116.5513336 0 0 21760.1520451632 0 0 14596.474387907 0 0 10265.0635548547 0 0 817.09606682537 0 0 375089.01750631 0 0 282.844264106447 0 0 801722.213979692 0 0 3354.64095621841 0 0 565.866257667348 0 0 303.861476118929 0 0 14.6820968137945 0 0 177728.643964575 0 0 0.288272983258895 356051.018794283
"28" 27 7539143.09468458 17332522.4059569 3406688.67690422 195084.808051543 497615.610965295 42117.3675015643 186289.50502787 288551.561477632 17818.5752692329 91754.5323271598 367247.441880622 39660.6997928088 260.547389356118 8714.0461201098 5852.38250013909 4152691.75130546 8353532.1334138 938988.994306967 34.7612140380213 2910.80018569436 8235.90756224501 0 0 1244611.29932952 0 0 21048.5587520437 0 0 15045.1665895801 0 0 10580.6092026831 0 0 840.657831331999 0 0 341750.261155893 0 0 312.606783758295 0 0 960264.352087062 0 0 4648.4869698254 0 0 923.915898735877 0 0 496.128625793886 0 0 23.9303307471724 0 0 214070.852330895 0 0 0.570274959919585 268611.890121416
"29" 28 7503383.17049697 17239652.9245357 3398923.69219259 197040.243901768 504124.827263839 42580.9883537486 188115.780156804 293675.057213128 17876.0318355085 92654.040972754 373768.25463489 39788.5869887124 263.177986088778 8868.21751713317 5874.04697656587 4183766.41622403 8427950.65044066 945788.832609442 36.1702615965325 3054.06839464848 8530.42488060301 0 0 1082159.13192872 0 0 20148.2952739973 0 0 15371.6839019825 0 0 10810.2345816957 0 0 857.216818359266 0 0 308350.405872671 0 0 343.089837355318 0 0 1117690.86926031 0 0 6096.20959924047 0 0 1387.71771978176 0 0 745.183069419144 0 0 35.8821987107367 0 0 250620.46735742 0 0 1.00874316667168 181761.699532467
"30" 29 7467334.95597119 17145918.2285966 3391065.08746791 198950.624628021 510397.249582826 43057.1388395779 189961.126637742 298712.142899937 17948.898410058 93562.9429708281 380179.090963556 39950.7738804518 265.827534447378 9019.52578800229 5900.81671780317 4215145.92873815 8503667.93613607 952613.728119526 37.5935196319687 3199.82603299993 8826.16040184279 0 0 937931.839137894 0 0 19099.2753510148 0 0 15573.0249739146 0 0 10951.8289725507 0 0 866.638118369197 0 0 278800.649628145 0 0 374.0390065031 0 0 1256831.91911705 0 0 7661.61850353809 0 0 1960.5842409943 0 0 1052.80357938263 0 0 50.6107542742943 0 0 283460.920477373 0 0 1.64430183180902 116617.847347163
"31" 30 7431012.61774277 17051369.9868624 3383116.05789778 200810.061121131 516422.896214821 43540.8972395472 191818.289239526 303654.780256157 18036.0090286168 94477.6648493189 386469.720326018 40144.6652572438 268.486094059097 9167.74559952776 5932.27838298143 4246832.84988989 8580660.84613889 959469.335679178 39.0310633043312 3348.02460221029 9123.36035182674 0 0 847036.422805108 0 0 17995.6936027764 0 0 15652.4636305428 0 0 11007.694713642 0 0 869.148471263982 0 0 261279.172693595 0 0 405.200699386489 0 0 1342582.56778427 0 0 9253.53850287874 0 0 2639.11393776316 0 0 1417.1635892914 0 0 68.0146735884468 0 0 304408.683517816 0 0 2.51754091109358 116565.259616171
"32" 31 7394431.19784989 16956061.5441497 3375079.98532395 202612.793291141 522191.827518853 44027.9500774498 193680.139697142 308495.071110393 18136.1103388394 95394.6956717266 392630.090504136 40367.4713993523 271.143893721462 9312.65439830668 5967.99125074467 4278828.54668166 8658904.20036566 966360.845996655 40.4829147277195 3498.61195297475 9422.24945018253 0 0 756518.550928613 0 0 16894.3838612678 0 0 15621.4741265564 0 0 10985.901147641 0 0 865.445555909404 0 0 243624.791404669 0 0 436.338750574394 0 0 1427899.33605797 0 0 10817.5659000993 0 0 3410.91684042273 0 0 1831.6098760196 0 0 87.7602428396591 0 0 325619.655806294 0 0 3.66566395803232 116565.259616172
"33" 32 7357606.56635024 16860047.8006761 3366960.4320255 204353.213552852 527694.251985012 44514.5010287687 195539.678125697 313225.247912854 18247.8965448267 96310.5877335521 398650.315525451 40616.28585784 273.791334354841 9454.03226506988 6007.49933896288 4311133.21385939 8738370.81930252 973292.959197359 41.949043917038 3651.53233300343 9723.02984391369 0 0 666343.644907233 0 0 15789.9715124343 0 0 15491.6175034139 0 0 10894.5786505673 0 0 856.223697255003 0 0 225804.695659415 0 0 467.243003828877 0 0 1512819.10811612 0 0 12361.0136961054 0 0 4263.67473839313 0 0 2289.52774996656 0 0 109.519187826732 0 0 347121.456969102 0 0 5.12077116640511 116565.259616171
"34" 33 7320555.37204455 16763385.0860304 3358761.13373165 206025.887719205 532920.617231495 44997.1960025532 197390.037883139 317837.675187216 18370.0364991809 97221.9589573669 404520.677511002 40888.1457562413 276.418997049232 9591.66210500202 6050.34069796325 4343745.89502898 8819031.55550729 980269.87055731 43.4293697071921 3806.72642764736 10025.8805922764 0 0 576519.753283573 0 0 14678.1564837451 0 0 15272.7923787903 0 0 10740.6884883291 0 0 842.073336913478 0 0 207797.87381356 0 0 497.726308152913 0 0 1597336.25325327 0 0 13889.7100852005 0 0 5187.04826963094 0 0 2785.36513275678 0 0 133.017908613852 0 0 368930.026893035 0 0 6.91052726350163 116565.259616171
"35" 34 7283294.99012643 16666131.0250331 3350485.99188868 207625.575619948 537861.695931449 45473.0595771502 199224.491300455 322324.854808857 18501.1952099115 98125.4957151496 410231.63339309 41180.0796607707 279.017652191653 9725.32994193932 6096.05469597452 4376664.50582506 8900855.32948023 987295.265246969 44.9237607747837 3964.13141139026 10330.957557713 0 0 487054.794046187 0 0 13555.5625988542 0 0 14973.5039168204 0 0 10530.2119717601 0 0 823.498174309154 0 0 189584.961464272 0 0 527.621079777005 0 0 1681445.37857332 0 0 15408.2192791551 0 0 6172.32323186286 0 0 3314.44263181277 0 0 158.027539891357 0 0 391059.792755325 0 0 9.05889948823911 116565.259616171
"36" 35 7245843.47040426 16568344.4049253 3342139.0658094 209147.247434543 542508.652534039 45939.4439301101 201036.459131426 326679.441746589 18640.0498590479 99017.9574826425 415773.834950204 41489.143234655 281.578274191914 9854.82553689468 6144.18736714094 4409885.85523637 8983809.15931802 994372.320037224 46.4320365746194 4123.68098897058 10638.3935995973 0 0 397956.538513753 0 0 12419.6097828119 0 0 14601.0865382128 0 0 10268.3070789247 0 0 800.929302330548 0 0 171147.994687079 0 0 556.776507786934 0 0 1765141.34002436 0 0 16920.0262410811 0 0 7212.12267015693 0 0 3872.79893580962 0 0 184.35588929951 0 0 413523.92324641 0 0 11.5867448192423 116565.259616175
"37" 36 7208219.47704527 16470085.021099 3333724.56308179 210586.108754589 546853.139066906 46393.9816127118 202819.512124603 330894.242005249 18785.3033544627 99896.1776136102 421138.126188499 41812.4494018685 284.092043624902 9979.94239835861 6194.29584541863 4443405.67844948 9067858.22373677 1001503.71147471 47.953968833615 4285.30550525431 10948.2990662128 0 0 309232.594722797 0 0 11268.4074081414 0 0 14161.8999407366 0 0 9959.44630777378 0 0 774.737650834506 0 0 152470.189477227 0 0 585.056062305632 0 0 1848419.25280324 0 0 18427.6978999811 0 0 8300.15433838737 0 0 4457.05520536615 0 0 211.840376251825 0 0 436334.551646244 0 0 14.5123235437808 116565.259616175
"38" 37 7170442.24025652 16371413.5526175 3325246.8319534 211937.601449242 550887.299917024 46834.5554334262 204567.395517515 334962.265912181 18935.6920245537 100757.075404149 426315.611160957 42147.1854740067 286.550385086718 10100.4796085718 6245.95082546775 4477218.64770551 9152965.85886067 1008691.62580075 49.4892819845955 4448.9319230624 11260.7623255764 0 0 220890.393622226 0 0 10100.654122822 0 0 13661.4862155814 0 0 9607.52716922512 0 0 745.243818454452 0 0 133535.780087647 0 0 612.335692776607 0 0 1931274.50023206 0 0 19933.0170670528 0 0 9431.01850839315 0 0 5064.31186951941 0 0 240.342711099858 0 0 459502.933388281 0 0 17.8516576877825 116565.259616176
"39" 38 7132531.48651085 16272391.3840042 3314594.9660282 213197.434326355 554603.883097074 47258.8978939751 206274.025236635 338876.714630581 19089.9935807196 101597.654221029 431297.636802557 42490.6308732146 288.944960443131 10216.2414177754 6298.73901197252 4511318.41708946 9239093.65604168 1015290.1264328 51.0376552393512 4614.48400613368 11575.8506429593 0 0 137262.527512621 0 0 8916.30850186401 0 0 13104.7168690618 0 0 9215.97558111333 0 0 712.727365187705 0 0 115530.550810034 0 0 638.501994430045 0 0 2011492.7711385 0 0 21436.7207841791 0 0 10600.0238657396 0 0 5692.04976458056 0 0 269.743773991186 0 0 482486.558682374 0 0 21.6188924896989 116565.259616174
"40" 39 7094507.38503565 16173080.4688981 3222736.10796834 214361.596485594 557996.287940301 47558.9741914164 207933.4960896 342630.996198899 19245.2863127698 102415.005536669 436075.813344053 42836.2824381005 291.26768099456 10327.0378068186 6351.65014629397 4545697.65044764 9326201.51340103 996929.0188068 52.5987238539142 4781.88241083837 11893.6028681839 0 0 219980.771245279 0 0 7932.45638335215 0 0 12503.143568071 0 0 8792.91532673502 0 0 677.855212735977 0 0 143628.364558958 0 0 663.454961967517 0 0 2006482.71965687 0 0 22828.2551132634 0 0 11798.8903134989 0 0 6335.82260586516 0 0 299.831111131128 0 0 484478.771105959 0 0 25.8261044168208 116565.259616175
"41" 40 7056390.48546833 16073543.1698766 3131051.08396498 215426.356822569 561058.558815252 47656.0282650938 209540.111061271 346218.790474595 19393.1122501199 103206.323358536 440642.096967667 43165.3143631702 293.51075218552 10432.686660115 6401.73476556831 4580348.04045717 9414247.65250018 978370.783163892 54.1720799480734 4951.04470555605 12213.9551179949 0 0 302674.16919453 0 0 7307.09527151787 0 0 11891.0639000734 0 0 8362.46640286093 0 0 642.611530015553 0 0 171913.322072845 0 0 687.143726339922 0 0 2001242.22416096 0 0 24026.95069149 0 0 13006.4318046546 0 0 6984.2538120127 0 0 330.056757825228 0 0 486629.719198727 0 0 30.4795853263042 116565.259616176
