"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.61916112 18739127.4962948 4091350.46636704 160507.792558427 356685.224269144 41079.5484688099 166130.552725922 198212.220614593 18773.9434886718 81825.4961187379 252270.098964027 41787.1645393017 229.645881255202 5931.42597649289 6122.61597190207 3662241.26613467 7297984.82674387 959708.396539791 12.6274198707813 882.707137103161 3173.28393111093 0 0 1710617.65647658 0 0 8446.86838911793 0 0 1998.69402539465 0 0 1834.5520769152 0 0 196.053233439578 0 0 388867.235181166 0 0 23.5213107583883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293591.457810472
"12" 11 8064571.33734217 18666735.3939622 3986218.74081155 162410.60118932 366710.659175059 40781.4940706878 166296.690029768 202985.287712471 18665.9123059711 81907.3249400349 258344.911634054 41546.7080358713 230.119086608136 6083.46519686837 6091.09968263567 3689829.06313816 7349253.68303046 943657.251360534 13.8642739431705 980.59928888968 3480.06836549455 0 0 1806047.65304039 0 0 9815.37366140437 0 0 2528.10527585083 0 0 2320.48563989509 0 0 247.602808531174 0 0 412546.458186554 0 0 33.0467546300953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281336.223977667
"13" 12 8034476.48444966 18592961.0775623 3881386.80850595 164337.861869172 376417.952273856 40496.9946232034 166654.506655816 207954.452986362 18555.9934814108 82083.5629797303 264669.303800824 41302.0500070112 230.850448143444 6240.72216903179 6058.46633250356 3717460.62921677 7401769.47767478 927412.487415717 15.1043807075377 1081.01353285744 3785.23999907474 0 0 1900989.6476079 0 0 11173.6979149202 0 0 3112.04296487174 0 0 2856.46767945257 0 0 304.32507981116 0 0 436500.874200574 0 0 44.9041876024961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269191.900550879
"14" 13 8004019.61571758 18517809.8895459 3776773.55101602 166292.516586132 385852.524303854 40218.9419590825 167186.700419879 213078.277094257 18444.8358616377 82345.6882665077 271190.5344836 41054.6346597742 231.815240886349 6401.94682161241 6024.99943540676 3745166.31470777 7455576.80337849 910949.092682582 16.3490612467305 1184.02437226374 4088.75048249804 0 0 1995523.3051745 0 0 12529.7426546809 0 0 3744.28446377708 0 0 3436.78659780214 0 0 365.590946278162 0 0 460766.181914202 0 0 59.3021517628975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257047.577124093
"15" 14 7973195.07810087 18441291.4368169 3672388.24640149 168275.396714927 395048.687820139 39940.9532558842 167877.988943939 218322.483050358 18332.7125755674 82686.1736589548 277864.978427729 40805.0699262629 232.991812779791 6566.11889713564 5990.84266316478 3772973.77125636 7510710.60711078 894263.184916393 17.5995121627458 1289.68787698218 4390.56209036916 0 0 2089638.44348854 0 0 13890.054310139 0 0 4419.84425983304 0 0 4056.86631545185 0 0 430.899857894728 0 0 485355.89496966 0 0 76.4249693577033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244903.253697305
"16" 15 7941998.88793418 18363419.2021308 3568240.67726253 170285.670553031 404031.769078638 39657.3232489131 168714.691103159 223658.49031659 18219.5934260894 83098.2806926005 284656.260402933 40553.2885935539 234.360932999521 6732.39941012072 5956.02709872741 3800908.25196369 7567197.83363151 877350.786577172 18.8568203339478 1398.04502939943 4690.64135427396 0 0 2183324.88151875 0 0 15260.0119476935 0 0 5134.74019073711 0 0 4713.05170358764 0 0 499.855074897425 0 0 510282.684249637 0 0 96.4377534426491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232758.930270519
"17" 16 7910428.63306927 18284210.2377928 3464341.08517998 172321.193341101 412819.793762377 39362.9694613263 169684.400890844 229062.25654235 18105.2052192852 83575.8989462364 291533.7810539 40298.6825848605 235.905285572335 6900.09245290717 5920.49385270952 3828992.84649256 7625058.71406835 860207.712944769 20.1219744058882 1509.12432732107 4988.95405045541 0 0 2276572.45130599 0 0 16643.989647042 0 0 5885.80350868766 0 0 5402.43424655539 0 0 572.143629174213 0 0 535558.583988277 0 0 119.49038088793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220614.606843732
"18" 17 7878483.38928194 18203684.9096816 3360700.12811765 174378.797388583 421424.911581179 39053.3751809541 170775.719447299 234513.30932895 17989.0861651375 84113.4140561322 298471.484600482 40040.2240449835 237.609055055828 7068.61346625443 5884.11430534978 3857248.67489681 7684307.82743842 842829.480086691 21.3958741832295 1622.94390313538 5285.46112474613 0 0 2369371.0134346 0 0 18045.5003920771 0 0 6670.51307666766 0 0 6122.69985470854 0 0 647.518930767077 0 0 561195.164495354 0 0 145.720790316414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208470.283416941
"19" 18 7846163.64983959 18121866.6856742 3257328.84557068 176454.525856164 429854.554012569 38724.5530142672 171978.039198895 239993.962471726 17870.6234488261 84705.6013964705 305446.861327652 39776.5489667419 239.457593294412 7237.46362265047 5846.70410115479 3885695.04677727 7744954.95966159 825211.243647971 22.6793383088831 1739.51322961965 5580.11600800497 0 0 2461710.46949025 0 0 19467.3011850309 0 0 7486.87310495251 0 0 6872.01664175642 0 0 725.78794726798 0 0 587203.659469454 0 0 175.257403647289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196325.959990155
"20" 19 7813471.29476547 18038782.0482993 3154238.63529953 178543.727185233 438111.950360782 38372.9410312641 173281.466825306 245488.996448737 17749.1173956902 85347.5881378373 312440.540934756 39506.1000097621 241.43730402602 7406.21973561453 5808.04666376644 3914349.51267553 7807005.41053553 807347.699636827 23.9731066008141 1858.83368527512 5872.86045292847 0 0 2553580.77948561 0 0 20911.5250947956 0 0 8333.27197156119 0 0 7648.90533952947 0 0 806.796599415462 0 0 613595.099490748 0 0 208.221528568087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184181.636563369
"21" 20 7780409.48191189 17954460.1770081 3051441.20193102 180641.389969713 446197.757972274 37995.4761558634 174676.507682336 250984.547145237 17623.7598071146 86034.6978136877 319434.878184847 39227.0782803518 243.535154187695 7574.49786238542 5767.88534805803 3943228.10961625 7870461.24078847 789233.137909326 25.2778519282032 1980.90103866417 6163.62679016538 0 0 2644971.9776707 0 0 22379.6997506112 0 0 9208.44801933649 0 0 8452.20790396055 0 0 890.426126219463 0 0 640380.346187786 0 0 244.728119483312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172037.313136581
"22" 21 7746982.66795729 17868933.0200555 2948948.55866802 182742.051868945 454109.700597594 37589.4374055622 176154.168815654 256468.404318577 17493.7161245468 86762.5010584564 326414.332769099 38937.626212701 245.738839087432 7741.96365830954 5725.95348392606 3972345.27728465 7935320.8740184 770861.30761636 26.5941759137926 2105.70458249956 6452.33244291208 0 0 2735874.18424977 0 0 23872.879957963 0 0 10111.3554937898 0 0 9280.96446273075 0 0 976.5793045275 0 0 667570.216719729 0 0 284.887857460888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159892.989709795
"23" 22 7713196.53915652 17782235.1010168 2846772.99036846 184839.982737945 461843.484858779 37152.445636627 177705.797289029 261929.421483123 17358.1329452355 87526.7359781787 333364.718251248 38635.8442974598 248.036534379073 7908.31332130365 5681.9770001288 4001713.98568895 8001579.7327027 752225.426859357 27.9226149971639 2233.22836608125 6738.88057889366 0 0 2826277.62371258 0 0 25391.6975220209 0 0 11041.1095066268 0 0 10134.3627986434 0 0 1065.17482913788 0 0 695175.526073729 0 0 328.807871102159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147748.666283008
"24" 23 7679057.95587094 17694403.3695871 2744927.02329144 186929.320973721 469393.476113831 36682.5138924055 179322.956786631 267357.079976285 17216.1159694567 88323.2473725199 340272.647242545 38319.7419965327 250.416706812679 8073.25955398048 5635.66623634402 4031345.83864403 8069230.71541173 733318.239345664 29.2636453331647 2363.45211452693 7023.16268643917 0 0 2916172.6400495 0 0 26936.3437631275 0 0 11996.9968188312 0 0 11011.7482471516 0 0 1156.14850660935 0 0 723207.067832247 0 0 376.59136424799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135604.342856218
"25" 24 7644574.95035961 17605477.2062285 2643423.42467247 189004.025435919 476752.529615147 36177.9047935219 180997.496080053 272741.668182961 17066.8049701811 89148.0204573397 347125.759505587 37987.4046110482 252.868224793956 8236.53791511437 5586.74334838077 4061251.02176221 8138263.94788084 714131.892807829 30.6176800676735 2496.35067183554 7305.05394698234 0 0 3005549.70350709 0 0 28506.702249898 0 0 12978.3459576946 0 0 11912.5044799748 0 0 1249.43989785659 0 0 751675.735232435 0 0 428.339524631072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123460.019429432
"26" 25 7609756.66872706 17515498.2678035 2542521.39581855 191057.997683667 483912.588854739 35637.2125202053 182721.444584496 278073.913243517 16909.351603973 89997.1294222142 353912.253219021 37636.9438927141 255.380198348444 8397.89500451155 5534.93397431388 4091438.39431055 8208667.18710154 694725.235691412 31.9850736700338 2631.89477322307 7584.41618651689 0 0 3094153.20282238 0 0 30102.2963078194 0 0 13984.5420006962 0 0 12836.0670748587 0 0 1344.99398458195 0 0 780525.257222426 0 0 484.150899550134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111629.190807788
"27" 26 7574613.33806148 17424510.4064946 2451188.0688417 193085.113676136 490864.863474316 35069.5347380769 184487.000296891 283344.914224339 16743.1045248878 90866.7314895134 360620.799921886 37266.9100715244 257.941963086449 8557.08660146857 5480.03251961276 4121915.50839018 8280425.87816776 677554.23776511 33.3661227103207 2770.05111564981 7861.09849923526 0 0 3173019.94341783 0 0 31712.1249156512 0 0 15014.6901184947 0 0 13781.6146899642 0 0 1442.72760373745 0 0 807301.790929243 0 0 544.121364930092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"28" 27 7539156.22937395 17332559.5768277 2360259.15549044 195079.261680121 497600.028510808 34481.7492336997 186286.512033416 288546.060683934 16567.9981374772 91753.0581657125 367240.440870461 36877.1571447072 260.543054864416 8713.87528340468 5422.03815051494 4152688.63462496 8353523.23534211 660121.032827004 34.7610669663627 2910.78248154185 8134.94513522222 0 0 3251318.4920792 0 0 33327.3952597708 0 0 16066.9176618115 0 0 14747.4284665867 0 0 1542.46035072652 0 0 834504.889078171 0 0 608.340984670725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"29" 28 7503397.62230374 17239693.7465185 2269677.51775254 197034.362066733 504108.340027205 33870.7577824693 188112.483132916 293669.014815466 16383.9786548769 92652.4170654661 373760.564310592 36467.5653931132 263.173217550048 8868.03011315045 5360.95180110665 4183762.77212381 8427940.25648391 642398.593302808 36.1700897732651 3054.04773120294 8405.80059106523 0 0 3329110.60062783 0 0 34949.285301693 0 0 17139.3868330802 0 0 15731.8215355508 0 0 1644.01598566404 0 0 862162.832449875 0 0 676.891988326247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"30" 29 7467350.74885072 17145962.7550166 2179454.90545139 198944.444044485 510379.979643649 33234.0604186854 189957.513643548 298705.531048243 16190.8570877019 93561.1634363743 380170.675879582 36037.7141629493 265.822314625079 9019.32094774826 5296.72471002438 4215141.71438915 8503655.93526885 624378.483572592 37.5933210938961 3199.80219536339 8673.50903355924 0 0 3406389.45508931 0 0 36578.3845563834 0 0 18230.5441441504 0 0 16733.3679883 0 0 1747.24713711985 0 0 890284.897252609 0 0 749.849395225311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"31" 30 7431029.77379231 17051418.2633523 2089603.16820671 200803.606064622 516404.910972859 32569.626920518 191814.367498642 303647.61975862 15988.375977098 94475.7332455999 386460.606965517 35587.0304006374 268.480435247647 9167.52404336641 5229.28269805602 4246828.00812818 8580647.07763067 606051.948967462 39.0308353997201 3347.9972766326 8937.9104253378 0 0 3483148.4626525 0 0 38214.8193483136 0 0 19339.005786116 0 0 17750.7976606819 0 0 1852.02354496521 0 0 918880.264809061 0 0 827.282602551878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"32" 31 7394449.72585508 16956113.5797689 2000134.24165821 202606.100562189 522173.239995715 31875.8960474599 193675.910689139 308487.365257556 15776.2129199531 95392.6127274864 392620.283055071 35114.7964992504 271.137798866435 9312.41626006019 5158.52745306254 4278823.02971198 8658888.53477394 587409.916952049 40.4826552629532 3498.58088877581 9198.84122475296 0 0 3559381.24841478 0 0 39858.2701344806 0 0 20463.5410376839 0 0 18782.9809038979 0 0 1958.23037666083 0 0 947958.040909522 0 0 909.255468247426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921334
"33" 32 7357626.46704123 16860103.5814746 1911060.15433799 204346.32556624 527675.193191069 31151.7013974166 195535.142632923 313216.996365217 15554.0177860191 96308.3538341264 398639.81355573 34620.2331366232 273.784804943998 9453.77754216622 5084.35007056965 4311126.97736966 8738353.14056351 568442.932671173 41.9487508747369 3651.49730772977 9456.13251385332 0 0 3635081.64276082 0 0 41508.046833542 0 0 21603.0072553785 0 0 19828.8689136114 0 0 2065.76156338752 0 0 977527.323610295 0 0 995.827149319165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921334
"34" 33 7320576.64348231 16763444.5875258 1822393.04228289 206018.825339167 532901.130931633 30396.1868814485 197385.227693394 317828.952764336 15321.4534811869 97219.589759433 404509.576245518 34102.5900065129 276.412082581506 9591.39326933582 5006.64581176954 4343738.87260311 8819011.67219719 549141.084268336 43.4290399946121 3806.68706621913 9709.60834041544 0 0 3710243.65614238 0 0 43163.1777574577 0 0 22756.2781804711 0 0 20887.427924642 0 0 2174.51248787436 0 0 1007597.28354376 0 0 1087.05289084601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921332
"35" 34 7283317.60829332 16666194.1642726 1734145.12974635 207618.394820946 537841.955803061 29608.8964974103 199219.407888259 322315.658610926 15078.1496695401 98122.9919449635 410219.929141179 33561.0428128473 279.010354262449 9725.04687353938 4925.29699744626 4376656.66330537 8900833.1577411 529494.094244207 44.9233928753773 3964.0875575507 9959.09026368419 0 0 3784861.47721519 0 0 44822.3378630778 0 0 23922.3162426752 0 0 21957.7055767485 0 0 2284.38757134458 0 0 1038177.09281071 0 0 1182.98248877671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921332
"36" 35 7245867.4056051 16568411.0820149 1646328.77994916 209139.99993736 542488.812742735 28789.6102879645 201031.113551438 326669.790788138 14823.7839497559 99015.3245850364 415761.551912176 32994.8739526826 281.570609029968 9854.52882793899 4840.20269505723 4409877.15408327 8983784.60125577 509491.146297858 46.4316287593055 4123.63245835929 10204.392257921 0 0 3858929.42083008 0 0 46484.0041883126 0 0 25100.0380784257 0 0 23038.7074771658 0 0 2395.28638379873 0 0 1069276.09136024 0 0 1283.66229158095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921333
"37" 36 7208244.6955338 16470155.1221579 1558956.52327956 210578.822715449 546833.262374529 27938.3414962555 202813.948633302 330884.232927037 14558.0787168227 99893.4373865517 421125.387361683 32403.4655309925 284.084078884525 9979.63520296669 4751.27732983911 4443396.05813371 9067831.10801246 489120.869653801 47.9535182971137 4285.25196339899 10445.3225420417 0 0 3932441.87985306 0 0 48146.4701776598 0 0 26288.3177750498 0 0 24129.4001783497 0 0 2507.10411584115 0 0 1100903.81470377 0 0 1389.13464696218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921332
"38" 37 7170468.68120595 16371486.8933667 1472041.04972348 211930.348385849 550867.605234566 27055.4358251195 204561.618482616 334951.898126957 14280.7489599537 100754.2299989 426302.415797946 31786.1831689291 286.542125422653 10100.1618292239 4658.43141840193 4477208.09101322 9152936.15232722 468371.430148071 49.4887880332886 4448.87331739647 10681.6884642691 0 0 4005393.31168905 0 0 49807.7612983179 0 0 27486.0729145795 0 0 25228.7901554755 0 0 2619.74057218121 0 0 1133069.91950521 0 0 1499.43615695868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921332
"39" 38 7132559.08848565 16272467.7764038 1385595.32162445 213190.27219414 554584.537750292 26141.3828303264 206268.05671795 338866.027978722 13991.5943813084 101594.714502871 431284.035609283 31142.5810422672 288.936437944854 10215.9142902424 4561.60529778218 4511306.89454486 9239061.28776071 447230.281025337 51.0371165801062 4614.42020691762 10913.2906656721 0 0 4077778.12222178 0 0 51465.8140015094 0 0 28692.1124932639 0 0 26335.7842154995 0 0 2733.08443480302 0 0 1165784.42577886 0 0 1614.5999871435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921331
"40" 39 7094536.07925901 16173159.7029618 1299632.64649537 214354.558167287 557977.365006139 25196.8572653555 207927.393153809 342620.110252899 13690.4723333483 102411.99961307 436061.958503689 30472.3416451946 291.258981918835 10326.7052021307 4460.7589751444 4545685.11268669 9326166.34492465 425684.14262177 52.5981382103579 4781.81314875035 11139.9266898797 0 0 4149590.56775135 0 0 53118.4476754899 0 0 29905.1825740359 0 0 27449.2314004355 0 0 2847.01811334557 0 0 1199057.7518425 0 0 1734.65461678527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921331
"41" 40 7056420.17972485 16073624.9758318 1214166.68469325 215419.516390245 561040.278282708 24222.822824491 209533.888712655 346207.725146611 13377.2437880322 103203.258619666 440628.01382296 29775.1555282008 293.501896384248 10432.3491079242 4355.85224746715 4580334.48320895 9414209.68780513 403719.080268099 54.1714472429786 4950.97000284676 11361.395835439 0 0 4220824.72553786 0 0 54763.274030944 0 0 31124.0572407022 0 0 28568.0064719678 0 0 2961.42720941944 0 0 1232900.65223068 0 0 1859.62209344929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921331
"42" 41 7018232.25669445 15973926.2057805 1129211.69380653 216381.702927756 563767.992195014 23220.3316250524 211082.068349595 349622.851557301 13051.8692190498 103965.794858756 444974.538345656 29050.934713369 295.657701214296 10532.6726977255 4246.87982239262 4615245.76287396 9503147.93403976 381320.12205779 55.7565942696398 5121.80538407901 11577.4930997066 0 0 4291474.24402513 0 0 56397.887305243 0 0 32347.3807801785 0 0 29690.8650544076 0 0 3076.18417218636 0 0 1267324.59386594 0 0 1989.5204530198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921331
"43" 42 6979993.42855365 15874126.0865449 1044782.72191804 217237.973827653 566155.9334234 22190.5751468224 212566.689119876 352859.788464263 12714.3760343224 104697.025984416 449094.276227243 28299.7402054274 297.719245328255 10627.5121628601 4133.85919426944 4650408.810179 9592936.17208383 358471.127912125 57.3530900790727 5294.23109347028 11788.0130917975 0 0 4361532.12195011 0 0 58019.8256828314 0 0 33573.7241262081 0 0 30816.4954429937 0 0 3191.15423360588 0 0 1302341.9026967 0 0 2124.36236474583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.598921331
